I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-102.48,39.04,-48.8,-141.52,-73.2,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-112.24,39.04,-48.8,-141.52,-58.56,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-112.24,43.92,-48.8,-136.64,-58.56,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-112.24,48.8,-43.92,-131.76,-58.56,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-112.24,48.8,-43.92,-131.76,-58.56,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-102.48,48.8,-34.16,-131.76,-53.68,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-97.6,53.68,-29.28,-126.88,-48.8,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-97.6,53.68,-29.28,-126.88,-48.8,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-97.6,53.68,-29.28,-122,-48.8,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-107.36,53.68,-34.16,-112.24,-43.92,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-107.36,53.68,-29.28,-107.36,-43.92,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-107.36,58.56,-29.28,-107.36,-39.04,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-107.36,58.56,-24.4,-102.48,-39.04,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-102.48,63.44,-14.64,-107.36,-34.16,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-102.48,63.44,-14.64,-107.36,-34.16,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-102.48,68.32,-9.76,-107.36,-34.16,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-102.48,68.32,-9.76,-102.48,-29.28,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-102.48,68.32,-9.76,-102.48,-34.16,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-102.48,68.32,-9.76,-102.48,-34.16,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,68.32,-9.76,-97.6,-34.16,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,73.2,0,-92.72,-29.28,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,82.96,0,-102.48,-19.52,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-102.48,87.84,4.88,-92.72,-14.64,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,87.84,9.76,-92.72,-14.64,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,92.72,9.76,-92.72,-9.76,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,92.72,9.76,-78.08,-9.76,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,92.72,9.76,-78.08,-9.76,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,92.72,14.64,-73.2,-9.76,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,97.6,14.64,-73.2,-4.88,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,87.84,19.52,-63.44,4.88,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,92.72,19.52,-58.56,9.76,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-112.24,92.72,19.52,-53.68,9.76,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-112.24,97.6,24.4,-53.68,14.64,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-112.24,102.48,34.16,-39.04,19.52,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-112.24,102.48,39.04,-39.04,24.4,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-112.24,102.48,39.04,-39.04,24.4,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,112.24,43.92,-29.28,24.4,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-102.48,117.12,48.8,-34.16,19.52,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-102.48,117.12,53.68,-29.28,19.52,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,-107.36,117.12,58.56,-24.4,19.52,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-107.36,117.12,58.56,-19.52,29.28,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-117.12,117.12,58.56,-14.64,29.28,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-117.12,122,58.56,-14.64,39.04,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-117.12,131.76,68.32,-9.76,43.92,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-122,131.76,68.32,-4.88,48.8,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-112.24,131.76,58.56,0,53.68,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,-112.24,136.64,68.32,4.88,58.56,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-117.12,136.64,73.2,9.76,63.44,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-117.12,136.64,73.2,14.64,68.32,-87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-117.12,141.52,78.08,24.4,63.44,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-117.12,141.52,82.96,29.28,68.32,-92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-122,141.52,87.84,34.16,73.2,-82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-122,151.28,92.72,39.04,78.08,-82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-131.76,151.28,97.6,43.92,92.72,-78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,-131.76,151.28,97.6,48.8,97.6,-78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,-136.64,156.16,97.6,53.68,102.48,-78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,-136.64,156.16,107.36,63.44,107.36,-78.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,-131.76,161.04,112.24,68.32,112.24,-78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,-136.64,161.04,117.12,78.08,117.12,-78.08
78.08,29.28,-48.8,-53.68,63.44,-9.76,-136.64,170.8,122,87.84,126.88,-68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,-141.52,170.8,126.88,92.72,131.76,-63.44
87.84,39.04,-48.8,-63.44,68.32,-4.88,-141.52,170.8,131.76,97.6,136.64,-63.44
92.72,43.92,-48.8,-68.32,68.32,-4.88,-141.52,175.68,136.64,102.48,146.4,-58.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,-141.52,185.44,141.52,112.24,161.04,-48.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,-151.28,185.44,146.4,122,161.04,-39.04
112.24,68.32,-43.92,-87.84,78.08,9.76,-161.04,175.68,141.52,122,170.8,-43.92
117.12,73.2,-43.92,-92.72,78.08,14.64,-165.92,175.68,146.4,131.76,175.68,-43.92
122,78.08,-43.92,-97.6,82.96,14.64,-170.8,175.68,151.28,141.52,185.44,-39.04
131.76,82.96,-48.8,-107.36,87.84,14.64,-170.8,180.56,156.16,141.52,190.32,-39.04
136.64,87.84,-48.8,-112.24,92.72,19.52,-175.68,185.44,161.04,161.04,204.96,-43.92
146.4,92.72,-53.68,-117.12,97.6,19.52,-175.68,185.44,165.92,175.68,214.72,-39.04
151.28,102.48,-48.8,-126.88,97.6,24.4,-180.56,185.44,165.92,175.68,224.48,-29.28
156.16,107.36,-48.8,-131.76,102.48,29.28,-180.56,190.32,170.8,190.32,224.48,-19.52
161.04,97.6,-63.44,-126.88,112.24,14.64,-170.8,195.2,185.44,200.08,248.88,-14.64
165.92,107.36,-58.56,-136.64,112.24,24.4,-180.56,195.2,190.32,204.96,258.64,-9.76
170.8,112.24,-58.56,-141.52,112.24,24.4,-185.44,195.2,195.2,209.84,263.52,-4.88
185.44,117.12,-68.32,-151.28,126.88,24.4,-185.44,200.08,204.96,224.48,273.28,4.88
180.56,112.24,-68.32,-146.4,122,19.52,-190.32,190.32,200.08,224.48,273.28,4.88
185.44,117.12,-68.32,-151.28,126.88,24.4,-190.32,195.2,200.08,224.48,273.28,9.76
190.32,122,-68.32,-156.16,126.88,24.4,-195.2,195.2,204.96,239.12,283.04,9.76
195.2,126.88,-68.32,-161.04,131.76,29.28,-195.2,200.08,209.84,239.12,297.68,9.76
204.96,131.76,-73.2,-165.92,136.64,29.28,-200.08,200.08,204.96,258.64,307.44,19.52
214.72,136.64,-78.08,-175.68,146.4,29.28,-204.96,204.96,209.84,263.52,317.2,24.4
219.6,141.52,-78.08,-180.56,146.4,29.28,-204.96,204.96,214.72,273.28,331.84,29.28
224.48,141.52,-82.96,-180.56,151.28,29.28,-209.84,204.96,214.72,278.16,331.84,34.16
229.36,156.16,-73.2,-190.32,151.28,39.04,-219.6,200.08,219.6,287.92,336.72,29.28
234.24,156.16,-78.08,-195.2,156.16,39.04,-219.6,204.96,224.48,292.8,346.48,34.16
239.12,165.92,-73.2,-200.08,156.16,43.92,-224.48,204.96,229.36,307.44,351.36,39.04
244,170.8,-73.2,-204.96,156.16,48.8,-229.36,204.96,234.24,307.44,356.24,48.8
244,161.04,-82.96,-200.08,161.04,39.04,-219.6,209.84,248.88,317.2,361.12,53.68
248.88,161.04,-87.84,-204.96,165.92,34.16,-219.6,209.84,248.88,322.08,370.88,58.56
248.88,170.8,-78.08,-209.84,161.04,43.92,-219.6,209.84,248.88,326.96,375.76,58.56
258.64,170.8,-87.84,-214.72,170.8,39.04,-219.6,214.72,258.64,331.84,380.64,58.56
248.88,170.8,-78.08,-209.84,161.04,43.92,-209.84,229.36,253.76,341.6,380.64,68.32
248.88,170.8,-78.08,-209.84,161.04,43.92,-209.84,229.36,258.64,346.48,385.52,68.32
248.88,175.68,-73.2,-209.84,161.04,48.8,-209.84,234.24,263.52,351.36,390.4,73.2
253.76,175.68,-78.08,-214.72,165.92,48.8,-209.84,239.12,268.4,356.24,390.4,73.2
253.76,190.32,-63.44,-219.6,156.16,63.44,-209.84,239.12,273.28,351.36,400.16,63.44
253.76,190.32,-63.44,-219.6,156.16,63.44,-204.96,239.12,273.28,351.36,400.16,63.44
248.88,190.32,-58.56,-219.6,151.28,63.44,-204.96,244,278.16,356.24,400.16,63.44
248.88,190.32,-58.56,-219.6,151.28,63.44,-200.08,244,278.16,356.24,400.16,63.44
239.12,190.32,-48.8,-214.72,141.52,68.32,-200.08,248.88,278.16,356.24,385.52,48.8
234.24,190.32,-43.92,-209.84,136.64,73.2,-190.32,248.88,283.04,351.36,380.64,43.92
229.36,180.56,-48.8,-204.96,136.64,63.44,-185.44,248.88,283.04,351.36,375.76,39.04
219.6,175.68,-43.92,-195.2,131.76,63.44,-175.68,248.88,283.04,341.6,366,34.16
204.96,175.68,-29.28,-190.32,117.12,73.2,-161.04,253.76,283.04,322.08,346.48,19.52
195.2,170.8,-24.4,-180.56,107.36,73.2,-156.16,253.76,273.28,317.2,336.72,4.88
185.44,165.92,-19.52,-175.68,102.48,73.2,-151.28,248.88,273.28,302.56,326.96,-4.88
165.92,161.04,-4.88,-161.04,82.96,78.08,-146.4,239.12,258.64,287.92,307.44,-14.64
156.16,156.16,0,-156.16,78.08,78.08,-126.88,239.12,258.64,273.28,287.92,-24.4
146.4,146.4,0,-146.4,73.2,73.2,-117.12,234.24,253.76,263.52,273.28,-34.16
126.88,141.52,14.64,-131.76,53.68,78.08,-112.24,229.36,244,248.88,258.64,-39.04
112.24,136.64,24.4,-122,43.92,78.08,-107.36,214.72,234.24,234.24,244,-48.8
112.24,117.12,4.88,-112.24,53.68,58.56,-102.48,219.6,224.48,214.72,239.12,-53.68
97.6,107.36,9.76,-102.48,43.92,58.56,-97.6,209.84,209.84,195.2,224.48,-73.2
82.96,102.48,19.52,-92.72,29.28,58.56,-92.72,200.08,195.2,175.68,204.96,-87.84
73.2,92.72,19.52,-82.96,24.4,53.68,-87.84,190.32,185.44,161.04,185.44,-102.48
58.56,82.96,24.4,-68.32,14.64,53.68,-68.32,180.56,170.8,141.52,165.92,-122
43.92,73.2,29.28,-58.56,4.88,48.8,-63.44,175.68,156.16,117.12,146.4,-126.88
34.16,63.44,29.28,-48.8,0,43.92,-58.56,165.92,146.4,97.6,131.76,-131.76
29.28,53.68,24.4,-39.04,0,39.04,-58.56,156.16,131.76,82.96,117.12,-141.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,146.4,112.24,68.32,102.48,-146.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-58.56,131.76,97.6,53.68,92.72,-151.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,122,87.84,39.04,78.08,-161.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-53.68,112.24,73.2,24.4,68.32,-170.8
-24.4,29.28,53.68,0,-39.04,39.04,-43.92,112.24,63.44,9.76,53.68,-180.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,107.36,58.56,-4.88,43.92,-190.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,97.6,43.92,-14.64,34.16,-195.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,87.84,34.16,-29.28,24.4,-195.2
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,87.84,29.28,-34.16,19.52,-195.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,82.96,24.4,-43.92,9.76,-200.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,68.32,24.4,-48.8,0,-204.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,68.32,19.52,-58.56,0,-209.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,63.44,9.76,-58.56,-4.88,-204.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,63.44,0,-73.2,-9.76,-209.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,53.68,0,-73.2,-14.64,-214.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,53.68,-4.88,-78.08,-19.52,-219.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,-39.04,48.8,-9.76,-92.72,-24.4,-234.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,43.92,-14.64,-97.6,-39.04,-234.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,43.92,-14.64,-102.48,-39.04,-239.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,-34.16,43.92,-19.52,-107.36,-43.92,-244
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,53.68,-14.64,-102.48,-48.8,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,53.68,-14.64,-107.36,-48.8,-234.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,53.68,-14.64,-107.36,-48.8,-229.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,53.68,-14.64,-107.36,-48.8,-224.48
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,48.8,-24.4,-107.36,-48.8,-229.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,48.8,-24.4,-107.36,-48.8,-229.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,48.8,-24.4,-117.12,-48.8,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,48.8,-29.28,-117.12,-53.68,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,48.8,-19.52,-117.12,-53.68,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,53.68,-19.52,-112.24,-53.68,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,53.68,-19.52,-112.24,-58.56,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,53.68,-19.52,-117.12,-58.56,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,43.92,-14.64,-117.12,-58.56,-239.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,43.92,-14.64,-117.12,-58.56,-234.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,48.8,-14.64,-117.12,-58.56,-234.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,48.8,-14.64,-117.12,-58.56,-239.12
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,48.8,-14.64,-117.12,-58.56,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,48.8,-14.64,-117.12,-58.56,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,48.8,-14.64,-117.12,-58.56,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,48.8,-14.64,-117.12,-63.44,-239.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,48.8,-14.64,-117.12,-63.44,-248.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,48.8,-14.64,-117.12,-63.44,-248.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,53.68,-14.64,-117.12,-63.44,-253.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,53.68,-14.64,-117.12,-63.44,-253.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,53.68,-19.52,-112.24,-63.44,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,53.68,-19.52,-112.24,-63.44,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,53.68,-19.52,-112.24,-63.44,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,53.68,-19.52,-112.24,-63.44,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,43.92,-19.52,-112.24,-63.44,-244
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,43.92,-14.64,-112.24,-63.44,-244
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,43.92,-14.64,-112.24,-63.44,-244
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,43.92,-19.52,-112.24,-63.44,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,43.92,-19.52,-112.24,-63.44,-239.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,43.92,-19.52,-112.24,-63.44,-239.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,43.92,-19.52,-112.24,-63.44,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,43.92,-19.52,-112.24,-63.44,-239.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,34.16,-29.28,-122,-63.44,-239.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,29.28,-29.28,-122,-63.44,-239.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,29.28,-29.28,-122,-63.44,-239.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,29.28,-29.28,-122,-68.32,-239.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,29.28,-29.28,-131.76,-82.96,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,29.28,-29.28,-131.76,-82.96,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,24.4,-29.28,-131.76,-82.96,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,24.4,-39.04,-136.64,-82.96,-248.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,24.4,-29.28,-126.88,-73.2,-244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,24.4,-34.16,-126.88,-73.2,-244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,14.64,-34.16,-126.88,-73.2,-244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,14.64,-39.04,-126.88,-73.2,-244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,14.64,-39.04,-126.88,-73.2,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,14.64,-39.04,-126.88,-73.2,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,4.88,-43.92,-136.64,-73.2,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,4.88,-43.92,-136.64,-73.2,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,4.88,-53.68,-131.76,-73.2,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,0,-53.68,-131.76,-78.08,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,0,-58.56,-136.64,-78.08,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,0,-58.56,-136.64,-78.08,-253.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,0,-63.44,-136.64,-78.08,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-9.76,-63.44,-141.52,-78.08,-248.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-9.76,-68.32,-141.52,-78.08,-248.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-9.76,-68.32,-141.52,-78.08,-244
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-14.64,-68.32,-141.52,-82.96,-244
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-14.64,-68.32,-146.4,-82.96,-244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-14.64,-68.32,-146.4,-82.96,-248.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-19.52,-73.2,-146.4,-87.84,-248.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-19.52,-78.08,-156.16,-87.84,-239.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-24.4,-78.08,-156.16,-87.84,-239.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-24.4,-78.08,-161.04,-92.72,-244
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-24.4,-78.08,-161.04,-92.72,-244
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-24.4,-78.08,-151.28,-92.72,-244
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-24.4,-82.96,-151.28,-92.72,-248.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-29.28,-87.84,-156.16,-97.6,-253.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-29.28,-87.84,-156.16,-97.6,-253.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-34.16,-87.84,-156.16,-102.48,-244
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-34.16,-87.84,-156.16,-102.48,-248.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-34.16,-87.84,-156.16,-102.48,-248.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-34.16,-87.84,-156.16,-102.48,-248.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,-34.16,-87.84,-161.04,-102.48,-239.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,-39.04,-92.72,-161.04,-102.48,-239.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,-39.04,-92.72,-161.04,-102.48,-239.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-39.04,-92.72,-161.04,-102.48,-244
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-48.8,-107.36,-170.8,-102.48,-234.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-48.8,-107.36,-170.8,-102.48,-239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-48.8,-107.36,-175.68,-102.48,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-48.8,-107.36,-175.68,-102.48,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-48.8,-102.48,-165.92,-102.48,-234.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-48.8,-102.48,-165.92,-102.48,-239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-48.8,-102.48,-165.92,-102.48,-239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-48.8,-102.48,-165.92,-102.48,-239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-48.8,-92.72,-165.92,-102.48,-239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-48.8,-92.72,-165.92,-102.48,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-48.8,-92.72,-165.92,-102.48,-244
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-48.8,-92.72,-165.92,-102.48,-244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-53.68,-102.48,-165.92,-107.36,-244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-53.68,-102.48,-165.92,-107.36,-244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-53.68,-102.48,-165.92,-107.36,-244
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-58.56,-102.48,-165.92,-107.36,-244
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-58.56,-102.48,-165.92,-107.36,-244
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-58.56,-107.36,-170.8,-107.36,-244
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-58.56,-107.36,-170.8,-107.36,-244
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-58.56,-107.36,-170.8,-107.36,-244
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-68.32,-107.36,-170.8,-107.36,-244
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-68.32,-107.36,-170.8,-107.36,-244
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-68.32,-107.36,-170.8,-107.36,-244
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-68.32,-107.36,-170.8,-112.24,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-68.32,-107.36,-161.04,-112.24,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-68.32,-107.36,-161.04,-112.24,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-68.32,-107.36,-161.04,-112.24,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-73.2,-107.36,-161.04,-112.24,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-63.44,-107.36,-161.04,-117.12,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-63.44,-107.36,-161.04,-112.24,-244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-63.44,-112.24,-161.04,-112.24,-244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-63.44,-112.24,-161.04,-117.12,-244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-73.2,-112.24,-170.8,-107.36,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-73.2,-117.12,-170.8,-107.36,-248.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-73.2,-117.12,-170.8,-107.36,-248.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-78.08,-117.12,-170.8,-107.36,-248.88
