I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,336.72,-48.8,-63.44,-24.4,117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,346.48,-48.8,-68.32,-34.16,107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,356.24,-43.92,-78.08,-53.68,92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,375.76,-43.92,-92.72,-58.56,87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,380.64,-43.92,-97.6,-68.32,78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,380.64,-43.92,-107.36,-78.08,63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,395.28,-43.92,-102.48,-82.96,53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,395.28,-39.04,-102.48,-87.84,48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,395.28,-39.04,-102.48,-92.72,39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,390.4,-29.28,-92.72,-97.6,34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,400.16,-19.52,-82.96,-87.84,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,405.04,-14.64,-78.08,-82.96,53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,405.04,-19.52,-82.96,-87.84,53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,405.04,-4.88,-82.96,-87.84,53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,395.28,-4.88,-87.84,-97.6,43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,395.28,-4.88,-92.72,-107.36,39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,395.28,-4.88,-97.6,-107.36,39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,400.16,4.88,-102.48,-102.48,39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,385.52,-4.88,-92.72,-112.24,34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,375.76,-4.88,-92.72,-117.12,34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,370.88,-4.88,-87.84,-117.12,34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,366,-4.88,-87.84,-117.12,34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,370.88,4.88,-82.96,-107.36,34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,375.76,9.76,-82.96,-112.24,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,385.52,14.64,-82.96,-112.24,34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,400.16,14.64,-82.96,-112.24,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,395.28,14.64,-92.72,-112.24,29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,390.4,14.64,-92.72,-112.24,29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,385.52,14.64,-92.72,-112.24,29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,375.76,14.64,-92.72,-112.24,29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,366,24.4,-78.08,-107.36,34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,366,24.4,-73.2,-102.48,39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,366,24.4,-73.2,-102.48,39.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,370.88,24.4,-68.32,-97.6,39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,366,14.64,-78.08,-107.36,34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,92.72,361.12,14.64,-87.84,-117.12,34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,92.72,361.12,14.64,-92.72,-122,29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,361.12,19.52,-102.48,-122,24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,351.36,19.52,-92.72,-131.76,19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,351.36,19.52,-92.72,-131.76,19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,346.48,19.52,-92.72,-131.76,19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,336.72,19.52,-92.72,-131.76,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,326.96,14.64,-92.72,-122,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,326.96,14.64,-92.72,-122,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,326.96,14.64,-92.72,-122,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,331.84,19.52,-87.84,-122,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,331.84,19.52,-78.08,-112.24,19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,336.72,24.4,-78.08,-117.12,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,336.72,24.4,-78.08,-117.12,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,331.84,24.4,-78.08,-117.12,24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,326.96,39.04,-68.32,-117.12,24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,326.96,39.04,-68.32,-117.12,24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,317.2,48.8,-58.56,-112.24,24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,317.2,48.8,-58.56,-112.24,19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,336.72,48.8,-68.32,-112.24,19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,336.72,48.8,-68.32,-112.24,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,341.6,53.68,-63.44,-107.36,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,346.48,63.44,-63.44,-107.36,24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,346.48,58.56,-63.44,-117.12,19.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,341.6,58.56,-58.56,-117.12,14.64
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,346.48,58.56,-53.68,-117.12,4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,341.6,63.44,-53.68,-112.24,0
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,346.48,63.44,-48.8,-107.36,4.88
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,351.36,68.32,-39.04,-107.36,4.88
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,361.12,73.2,-39.04,-97.6,4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,366,78.08,-29.28,-97.6,9.76
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,380.64,92.72,-39.04,-107.36,4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,395.28,102.48,-34.16,-97.6,4.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,400.16,107.36,-24.4,-97.6,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,400.16,112.24,-24.4,-97.6,9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,409.92,126.88,-4.88,-87.84,9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,414.8,136.64,0,-87.84,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,419.68,141.52,4.88,-82.96,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,429.44,151.28,4.88,-82.96,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,439.2,165.92,14.64,-63.44,24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,448.96,170.8,29.28,-58.56,29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,458.72,185.44,34.16,-53.68,34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,468.48,195.2,43.92,-48.8,43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,478.24,214.72,53.68,-39.04,53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,478.24,224.48,63.44,-29.28,53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,483.12,234.24,73.2,-14.64,63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,488,239.12,82.96,-4.88,63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,483.12,248.88,92.72,-9.76,73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,483.12,258.64,97.6,0,78.08
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,488,268.4,117.12,4.88,82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,488,273.28,126.88,19.52,87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,492.88,283.04,136.64,29.28,102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,497.76,292.8,146.4,39.04,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,507.52,307.44,156.16,48.8,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,512.4,317.2,161.04,53.68,122
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,507.52,322.08,165.92,58.56,126.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,502.64,322.08,165.92,63.44,131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,497.76,322.08,170.8,73.2,136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,492.88,322.08,180.56,82.96,141.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,492.88,336.72,195.2,102.48,165.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,492.88,341.6,200.08,107.36,165.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,478.24,341.6,209.84,112.24,170.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,473.36,341.6,209.84,122,175.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,463.6,341.6,200.08,131.76,195.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-4.88,458.72,336.72,204.96,136.64,200.08
63.44,4.88,-58.56,-34.16,58.56,-29.28,-9.76,458.72,331.84,204.96,141.52,204.96
68.32,9.76,-58.56,-39.04,63.44,-24.4,-9.76,458.72,326.96,214.72,151.28,214.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,-4.88,453.84,331.84,224.48,156.16,234.24
78.08,14.64,-63.44,-43.92,68.32,-24.4,-9.76,444.08,326.96,224.48,161.04,234.24
78.08,14.64,-63.44,-43.92,68.32,-24.4,-9.76,444.08,326.96,229.36,170.8,239.12
78.08,14.64,-63.44,-43.92,68.32,-24.4,-14.64,444.08,326.96,234.24,180.56,248.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,-14.64,429.44,307.44,234.24,190.32,258.64
87.84,19.52,-68.32,-53.68,78.08,-24.4,-19.52,419.68,307.44,234.24,200.08,263.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,-24.4,414.8,307.44,234.24,204.96,268.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,-29.28,400.16,297.68,234.24,204.96,273.28
92.72,48.8,-43.92,-68.32,68.32,0,-19.52,385.52,292.8,219.6,195.2,273.28
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,375.76,278.16,219.6,200.08,273.28
68.32,39.04,-29.28,-53.68,48.8,4.88,-14.64,361.12,273.28,224.48,209.84,278.16
63.44,39.04,-24.4,-48.8,43.92,4.88,-14.64,341.6,263.52,224.48,209.84,283.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,341.6,248.88,214.72,200.08,278.16
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,341.6,239.12,209.84,200.08,278.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,331.84,229.36,209.84,200.08,278.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,326.96,224.48,204.96,200.08,278.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,326.96,214.72,200.08,190.32,268.4
48.8,48.8,0,-48.8,24.4,24.4,-14.64,322.08,200.08,190.32,180.56,258.64
43.92,43.92,0,-43.92,19.52,19.52,-14.64,307.44,190.32,170.8,170.8,248.88
43.92,43.92,0,-43.92,19.52,19.52,-4.88,307.44,175.68,165.92,165.92,239.12
29.28,29.28,0,-29.28,14.64,14.64,0,317.2,161.04,151.28,151.28,234.24
14.64,24.4,9.76,-19.52,0,14.64,4.88,297.68,156.16,141.52,136.64,219.6
4.88,9.76,4.88,-4.88,0,4.88,14.64,292.8,146.4,126.88,131.76,204.96
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,278.16,126.88,112.24,117.12,195.2
0,4.88,4.88,0,-4.88,4.88,14.64,263.52,117.12,107.36,117.12,175.68
-4.88,0,4.88,4.88,-4.88,0,14.64,253.76,107.36,97.6,107.36,175.68
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,248.88,92.72,87.84,97.6,170.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,244,82.96,78.08,87.84,161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,224.48,63.44,58.56,68.32,161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,214.72,48.8,48.8,58.56,151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,200.08,43.92,39.04,43.92,141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,190.32,39.04,34.16,43.92,136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,175.68,19.52,19.52,34.16,122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,161.04,14.64,14.64,29.28,112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,146.4,-4.88,4.88,19.52,102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,131.76,-9.76,-9.76,14.64,92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,141.52,-14.64,-14.64,14.64,97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,141.52,-19.52,-19.52,4.88,92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,141.52,-29.28,-19.52,0,87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,141.52,-29.28,-29.28,0,82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,126.88,-39.04,-39.04,-4.88,73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,126.88,-39.04,-39.04,-9.76,73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,126.88,-48.8,-48.8,-19.52,63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,126.88,-53.68,-48.8,-24.4,63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,131.76,-58.56,-39.04,-14.64,63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,131.76,-53.68,-43.92,-14.64,63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,131.76,-48.8,-43.92,-24.4,53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,131.76,-43.92,-43.92,-24.4,53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,136.64,-53.68,-48.8,-14.64,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,131.76,-58.56,-53.68,-29.28,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,131.76,-58.56,-53.68,-29.28,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,136.64,-58.56,-53.68,-19.52,48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,151.28,-53.68,-53.68,-29.28,58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,151.28,-53.68,-53.68,-29.28,58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,151.28,-53.68,-53.68,-29.28,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,146.4,-63.44,-53.68,-29.28,53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,161.04,-63.44,-48.8,-19.52,58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,161.04,-58.56,-48.8,-24.4,58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,156.16,-53.68,-48.8,-24.4,63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,170.8,-48.8,-48.8,-24.4,63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,170.8,-48.8,-39.04,-34.16,63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,170.8,-48.8,-39.04,-29.28,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,170.8,-48.8,-43.92,-29.28,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,170.8,-53.68,-43.92,-39.04,58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,180.56,-43.92,-43.92,-29.28,48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,180.56,-43.92,-43.92,-24.4,48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,175.68,-43.92,-43.92,-24.4,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,175.68,-43.92,-43.92,-24.4,53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,185.44,-39.04,-39.04,-19.52,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,190.32,-39.04,-34.16,-14.64,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,190.32,-39.04,-29.28,-9.76,68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,190.32,-39.04,-24.4,-4.88,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,190.32,-39.04,-29.28,-14.64,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,190.32,-48.8,-29.28,-14.64,63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,185.44,-48.8,-29.28,-14.64,63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,185.44,-43.92,-29.28,-14.64,68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,185.44,-34.16,-39.04,-14.64,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,185.44,-34.16,-39.04,-14.64,58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,185.44,-34.16,-39.04,-14.64,58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,190.32,-34.16,-39.04,-14.64,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,190.32,-34.16,-39.04,-24.4,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,185.44,-34.16,-39.04,-24.4,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,185.44,-34.16,-39.04,-24.4,63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,180.56,-34.16,-39.04,-24.4,63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,185.44,-24.4,-29.28,-14.64,63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,185.44,-19.52,-24.4,-14.64,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,195.2,-14.64,-24.4,-9.76,63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,195.2,-4.88,-24.4,-9.76,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,195.2,-14.64,-34.16,-19.52,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,200.08,-4.88,-34.16,-19.52,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,200.08,-4.88,-29.28,-19.52,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,200.08,-4.88,-29.28,-19.52,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,209.84,-14.64,-29.28,-19.52,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,209.84,-9.76,-29.28,-9.76,48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,204.96,-4.88,-29.28,-9.76,48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,200.08,-4.88,-24.4,-4.88,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,200.08,-14.64,-34.16,-9.76,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,200.08,-9.76,-34.16,-24.4,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,200.08,-9.76,-34.16,-29.28,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,204.96,-9.76,-34.16,-29.28,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,204.96,-4.88,-24.4,-39.04,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,204.96,-4.88,-24.4,-39.04,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,209.84,-4.88,-19.52,-39.04,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,214.72,-4.88,-19.52,-39.04,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,234.24,4.88,-19.52,-29.28,29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,234.24,4.88,-19.52,-29.28,29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,234.24,14.64,-9.76,-24.4,29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,234.24,14.64,-9.76,-24.4,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,224.48,4.88,0,-24.4,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,219.6,4.88,0,-24.4,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,209.84,4.88,4.88,-24.4,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,200.08,4.88,4.88,-24.4,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,204.96,9.76,0,-34.16,34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,214.72,9.76,-4.88,-34.16,29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,219.6,9.76,-9.76,-34.16,29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,224.48,9.76,-14.64,-34.16,29.28
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,224.48,14.64,-14.64,-43.92,24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,219.6,14.64,-14.64,-43.92,19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,214.72,14.64,-14.64,-43.92,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,214.72,14.64,-9.76,-43.92,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,224.48,19.52,-9.76,-43.92,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,224.48,19.52,-9.76,-43.92,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,224.48,24.4,-4.88,-43.92,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,234.24,24.4,-4.88,-43.92,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,229.36,24.4,-9.76,-39.04,9.76
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,224.48,19.52,-9.76,-39.04,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,219.6,14.64,-9.76,-39.04,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,224.48,4.88,-9.76,-39.04,9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,234.24,14.64,-9.76,-39.04,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,239.12,14.64,-9.76,-39.04,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,239.12,14.64,-9.76,-39.04,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,229.36,9.76,-9.76,-39.04,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,219.6,9.76,-14.64,-53.68,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,219.6,9.76,-14.64,-53.68,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,214.72,9.76,-19.52,-53.68,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,214.72,9.76,-19.52,-53.68,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,209.84,19.52,-14.64,-39.04,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,209.84,19.52,-9.76,-39.04,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,209.84,14.64,-4.88,-39.04,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,214.72,14.64,-4.88,-43.92,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,224.48,14.64,-4.88,-48.8,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,229.36,19.52,-4.88,-48.8,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,234.24,19.52,-4.88,-48.8,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,239.12,14.64,-4.88,-48.8,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,239.12,24.4,-4.88,-39.04,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,234.24,24.4,-4.88,-43.92,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,234.24,14.64,-4.88,-43.92,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,234.24,14.64,-4.88,-43.92,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,234.24,14.64,-9.76,-34.16,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,234.24,14.64,-9.76,-34.16,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,234.24,14.64,-9.76,-34.16,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,229.36,9.76,-9.76,-34.16,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,224.48,19.52,0,-43.92,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,224.48,19.52,-9.76,-43.92,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,224.48,9.76,-9.76,-48.8,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,224.48,9.76,-4.88,-48.8,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,219.6,9.76,-4.88,-58.56,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,219.6,4.88,-9.76,-63.44,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,224.48,0,-14.64,-63.44,-39.04
