I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
448.96,161.04,-287.92,-302.56,366,-63.44,-244,-829.6,-141.52,-229.36,-24.4,97.6
263.52,87.84,-175.68,-175.68,219.6,-43.92,-141.52,-829.6,-463.6,-366,-122,53.68
126.88,58.56,-68.32,-92.72,97.6,-4.88,-43.92,-756.4,-649.04,-429.44,-161.04,39.04
39.04,19.52,-19.52,-29.28,29.28,0,68.32,-639.28,-736.88,-463.6,-190.32,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,146.4,-517.28,-668.56,-424.56,-195.2,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,180.56,-346.48,-502.64,-346.48,-180.56,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,200.08,-161.04,-346.48,-273.28,-151.28,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,200.08,-24.4,-229.36,-200.08,-122,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,175.68,29.28,-141.52,-131.76,-82.96,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,39.04,-92.72,-82.96,-48.8,29.28
0,9.76,9.76,-4.88,-4.88,9.76,136.64,34.16,-73.2,-68.32,-34.16,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,39.04,-68.32,-53.68,-34.16,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,39.04,-63.44,-48.8,-24.4,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,39.04,-63.44,-43.92,-29.28,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,48.8,-68.32,-43.92,-34.16,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,53.68,-68.32,-43.92,-24.4,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,151.28,43.92,-73.2,-48.8,-34.16,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,43.92,-73.2,-48.8,-39.04,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,39.04,-78.08,-53.68,-39.04,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,34.16,-82.96,-63.44,-43.92,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,24.4,-82.96,-63.44,-53.68,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,24.4,-87.84,-63.44,-58.56,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,29.28,-82.96,-48.8,-43.92,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,29.28,-73.2,-48.8,-39.04,43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,34.16,-68.32,-48.8,-39.04,39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,39.04,-73.2,-43.92,-34.16,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,29.28,-82.96,-48.8,-39.04,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,24.4,-87.84,-53.68,-43.92,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,24.4,-87.84,-53.68,-39.04,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-92.72,-73.2,-48.8,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,-87.84,-68.32,-53.68,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,14.64,-87.84,-63.44,-48.8,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,-82.96,-58.56,-48.8,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,-82.96,-58.56,-48.8,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,9.76,-78.08,-53.68,-48.8,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,19.52,-73.2,-43.92,-39.04,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,24.4,-68.32,-43.92,-39.04,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,24.4,-73.2,-43.92,-39.04,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,24.4,-68.32,-39.04,-34.16,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-68.32,-43.92,-34.16,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,14.64,-73.2,-53.68,-43.92,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,-63.44,-43.92,-39.04,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,-63.44,-43.92,-39.04,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,-73.2,-53.68,-43.92,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-68.32,-48.8,-48.8,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,24.4,-58.56,-34.16,-34.16,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,29.28,-48.8,-29.28,-24.4,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,24.4,-43.92,-34.16,-29.28,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,24.4,-48.8,-34.16,-29.28,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,19.52,-48.8,-34.16,-24.4,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,19.52,-48.8,-34.16,-29.28,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,19.52,-48.8,-34.16,-34.16,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,24.4,-43.92,-29.28,-24.4,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,14.64,-53.68,-39.04,-29.28,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,14.64,-53.68,-39.04,-34.16,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,24.4,-43.92,-29.28,-24.4,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,14.64,-43.92,-34.16,-29.28,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,19.52,-39.04,-29.28,-29.28,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,24.4,-34.16,-24.4,-24.4,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,24.4,-34.16,-19.52,-14.64,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,19.52,-29.28,-14.64,-19.52,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,14.64,-34.16,-19.52,-24.4,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,14.64,-29.28,-14.64,-14.64,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,4.88,-29.28,-19.52,-14.64,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,0,-34.16,-19.52,-14.64,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,9.76,-19.52,-14.64,-4.88,53.68
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-4.88,-19.52,-19.52,-14.64,58.56
-14.64,0,14.64,9.76,-14.64,4.88,58.56,0,-19.52,-19.52,-19.52,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,9.76,-9.76,-9.76,-9.76,58.56
-14.64,0,14.64,9.76,-14.64,4.88,58.56,0,-9.76,-14.64,-9.76,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,0,-9.76,-9.76,-9.76,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,0,-4.88,-4.88,-4.88,43.92
-4.88,0,4.88,4.88,-4.88,0,48.8,0,0,0,4.88,43.92
9.76,9.76,0,-9.76,4.88,4.88,39.04,-9.76,0,0,0,48.8
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-14.64,0,0,0,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-9.76,9.76,9.76,14.64,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,-14.64,14.64,4.88,9.76,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-19.52,9.76,9.76,4.88,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-14.64,19.52,14.64,14.64,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,-24.4,19.52,14.64,14.64,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-19.52,24.4,14.64,19.52,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-9.76,39.04,29.28,24.4,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-4.88,43.92,34.16,34.16,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-9.76,53.68,39.04,34.16,43.92
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-9.76,58.56,43.92,39.04,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,0,73.2,53.68,53.68,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-4.88,78.08,58.56,53.68,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,-9.76,82.96,53.68,48.8,68.32
29.28,29.28,0,-29.28,14.64,14.64,0,-14.64,82.96,53.68,48.8,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-9.76,97.6,63.44,58.56,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,-19.52,92.72,53.68,53.68,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-9.76,102.48,68.32,58.56,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-14.64,112.24,73.2,58.56,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-19.52,122,78.08,63.44,63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-53.68,-14.64,136.64,92.72,73.2,63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,-24.4,136.64,92.72,78.08,63.44
58.56,4.88,-53.68,-29.28,53.68,-24.4,-78.08,-34.16,146.4,87.84,78.08,68.32
78.08,24.4,-53.68,-48.8,63.44,-14.64,-97.6,-39.04,146.4,92.72,73.2,73.2
82.96,43.92,-39.04,-63.44,58.56,0,-122,-43.92,146.4,87.84,73.2,78.08
78.08,34.16,-43.92,-53.68,58.56,-4.88,-136.64,-58.56,151.28,87.84,78.08,82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,-151.28,-68.32,151.28,87.84,82.96,87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-180.56,-82.96,141.52,82.96,73.2,82.96
82.96,48.8,-34.16,-63.44,58.56,4.88,-200.08,-87.84,156.16,87.84,78.08,68.32
87.84,39.04,-48.8,-63.44,68.32,-4.88,-214.72,-92.72,161.04,87.84,78.08,78.08
87.84,24.4,-63.44,-53.68,73.2,-19.52,-224.48,-97.6,161.04,87.84,78.08,68.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,-229.36,-92.72,175.68,97.6,92.72,68.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,-239.12,-107.36,170.8,92.72,87.84,68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,-253.76,-107.36,175.68,92.72,92.72,73.2
107.36,53.68,-53.68,-78.08,78.08,0,-258.64,-112.24,170.8,92.72,92.72,78.08
107.36,53.68,-53.68,-78.08,78.08,0,-273.28,-122,165.92,82.96,87.84,73.2
107.36,53.68,-53.68,-78.08,78.08,0,-273.28,-122,165.92,82.96,87.84,78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,-273.28,-122,165.92,82.96,82.96,82.96
107.36,58.56,-48.8,-82.96,78.08,4.88,-273.28,-122,156.16,78.08,82.96,73.2
112.24,58.56,-53.68,-82.96,82.96,0,-268.4,-126.88,151.28,78.08,78.08,68.32
107.36,48.8,-58.56,-78.08,82.96,-4.88,-268.4,-126.88,146.4,82.96,78.08,63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,-244,-112.24,146.4,92.72,97.6,63.44
97.6,39.04,-58.56,-68.32,78.08,-9.76,-239.12,-107.36,136.64,87.84,92.72,68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,-229.36,-102.48,122,78.08,82.96,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,-214.72,-97.6,117.12,82.96,78.08,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-200.08,-87.84,102.48,73.2,68.32,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,-185.44,-82.96,87.84,63.44,58.56,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,-165.92,-68.32,78.08,63.44,48.8,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,-151.28,-63.44,63.44,53.68,43.92,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-126.88,-48.8,53.68,48.8,34.16,34.16
43.92,24.4,-19.52,-34.16,29.28,0,-112.24,-34.16,34.16,39.04,24.4,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-82.96,-19.52,34.16,39.04,19.52,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-24.4,19.52,24.4,19.52,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-9.76,9.76,19.52,9.76,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,0,-4.88,14.64,4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,0,-14.64,4.88,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-4.88,-34.16,-4.88,-14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,-29.28,-9.76,-14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,14.64,-39.04,-19.52,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,14.64,-43.92,-19.52,-24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,29.28,-43.92,-24.4,-34.16,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,29.28,-43.92,-24.4,-34.16,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,29.28,-48.8,-29.28,-29.28,0
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,24.4,-53.68,-29.28,-34.16,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,24.4,-58.56,-29.28,-39.04,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,34.16,-53.68,-24.4,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,24.4,-63.44,-29.28,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,29.28,-63.44,-29.28,-34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,29.28,-63.44,-34.16,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,87.84,19.52,-73.2,-39.04,-43.92,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,24.4,-68.32,-34.16,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,34.16,-63.44,-29.28,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,107.36,29.28,-68.32,-34.16,-34.16,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,112.24,29.28,-73.2,-34.16,-34.16,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,29.28,-73.2,-34.16,-34.16,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,34.16,-73.2,-29.28,-29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,34.16,-73.2,-29.28,-29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,117.12,39.04,-63.44,-29.28,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,117.12,34.16,-68.32,-34.16,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,122,34.16,-63.44,-29.28,-24.4,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,29.28,-68.32,-29.28,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,34.16,-63.44,-24.4,-29.28,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,19.52,-73.2,-34.16,-34.16,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,19.52,-73.2,-39.04,-39.04,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,24.4,-73.2,-39.04,-34.16,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,107.36,24.4,-68.32,-39.04,-34.16,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,29.28,-68.32,-39.04,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,102.48,34.16,-63.44,-34.16,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,34.16,-58.56,-34.16,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,39.04,-53.68,-29.28,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,39.04,-53.68,-24.4,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,48.8,-48.8,-19.52,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,43.92,-53.68,-29.28,-24.4,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,29.28,-68.32,-39.04,-39.04,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,24.4,-73.2,-39.04,-34.16,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,73.2,19.52,-73.2,-43.92,-39.04,0
-24.4,0,24.4,14.64,-24.4,9.76,58.56,9.76,-78.08,-53.68,-53.68,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,14.64,-73.2,-48.8,-48.8,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,-73.2,-53.68,-48.8,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,14.64,-68.32,-43.92,-43.92,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,14.64,-63.44,-43.92,-43.92,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,14.64,-58.56,-34.16,-39.04,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,14.64,-58.56,-39.04,-34.16,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,14.64,-63.44,-43.92,-43.92,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,4.88,-68.32,-43.92,-43.92,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,4.88,-73.2,-48.8,-43.92,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-4.88,-73.2,-48.8,-48.8,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-4.88,-73.2,-43.92,-48.8,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-4.88,-73.2,-39.04,-39.04,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-92.72,-14.64,-73.2,-48.8,-48.8,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-9.76,-68.32,-39.04,-43.92,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-9.76,-68.32,-29.28,-34.16,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-14.64,-78.08,-34.16,-29.28,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,0,-82.96,-14.64,-24.4,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,43.92,-53.68,19.52,0,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,126.88,14.64,68.32,24.4,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,195.2,107.36,136.64,68.32,53.68
19.52,19.52,0,-19.52,9.76,9.76,19.52,278.16,244,229.36,126.88,78.08
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,346.48,400.16,326.96,190.32,82.96
141.52,39.04,-102.48,-87.84,122,-34.16,-19.52,444.08,580.72,444.08,273.28,122
204.96,34.16,-170.8,-117.12,185.44,-68.32,-19.52,566.08,761.28,570.96,366,151.28
287.92,58.56,-229.36,-170.8,258.64,-87.84,-19.52,668.56,966.24,688.08,448.96,185.44
366,78.08,-287.92,-219.6,326.96,-107.36,-19.52,727.12,1146.8,766.16,502.64,204.96
439.2,82.96,-356.24,-258.64,395.28,-136.64,-48.8,678.32,1273.68,824.72,551.44,214.72
551.44,126.88,-424.56,-336.72,488,-151.28,-165.92,468.48,1371.28,883.28,619.76,253.76
678.32,185.44,-492.88,-429.44,585.6,-156.16,-317.2,204.96,1464,941.84,702.72,312.32
780.8,244,-536.8,-512.4,658.8,-146.4,-444.08,-68.32,1464,941.84,746.64,351.36
829.6,287.92,-541.68,-556.32,683.2,-126.88,-546.56,-322.08,1351.76,839.36,717.36,380.64
819.84,263.52,-556.32,-541.68,688.08,-146.4,-585.6,-556.32,1102.88,600.24,575.84,326.96
746.64,190.32,-556.32,-468.48,649.04,-185.44,-531.92,-697.84,746.64,263.52,326.96,200.08
585.6,112.24,-473.36,-346.48,527.04,-180.56,-429.44,-785.68,292.8,-48.8,82.96,97.6
380.64,34.16,-346.48,-204.96,361.12,-156.16,-356.24,-883.28,-151.28,-263.52,-78.08,34.16
239.12,4.88,-234.24,-122,234.24,-117.12,-278.16,-888.16,-400.16,-346.48,-141.52,19.52
122,-14.64,-136.64,-53.68,126.88,-78.08,-185.44,-819.84,-531.92,-380.64,-151.28,14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-97.6,-722.24,-624.64,-400.16,-175.68,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-58.56,-605.12,-595.36,-380.64,-180.56,-14.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-395.28,-448.96,-312.32,-170.8,-29.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,24.4,-200.08,-302.56,-248.88,-151.28,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,39.04,-73.2,-195.2,-190.32,-136.64,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,-24.4,-117.12,-126.88,-87.84,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,0,-63.44,-73.2,-48.8,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,9.76,-48.8,-48.8,-34.16,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,19.52,-39.04,-34.16,-29.28,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,24.4,-39.04,-29.28,-24.4,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,24.4,-53.68,-29.28,-29.28,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,34.16,-53.68,-29.28,-29.28,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,34.16,-58.56,-34.16,-34.16,29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,34.16,-53.68,-34.16,-29.28,19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,39.04,-48.8,-19.52,-24.4,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,29.28,-53.68,-24.4,-29.28,29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,39.04,-48.8,-24.4,-19.52,39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,29.28,-53.68,-29.28,-29.28,43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,29.28,-53.68,-24.4,-29.28,43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,34.16,-53.68,-29.28,-24.4,39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,39.04,-58.56,-29.28,-29.28,29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,102.48,39.04,-53.68,-24.4,-29.28,34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,39.04,-48.8,-19.52,-19.52,43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,107.36,34.16,-53.68,-19.52,-19.52,34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,112.24,43.92,-43.92,-9.76,-14.64,39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,34.16,-48.8,-9.76,-14.64,43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,39.04,-43.92,-9.76,-9.76,43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,107.36,34.16,-39.04,-9.76,-9.76,58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,24.4,-48.8,-14.64,-14.64,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,24.4,-53.68,-19.52,-19.52,48.8
-68.32,0,68.32,34.16,-68.32,34.16,92.72,24.4,-48.8,-24.4,-19.52,53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,14.64,-58.56,-29.28,-29.28,53.68
-78.08,0,78.08,39.04,-78.08,39.04,78.08,9.76,-63.44,-34.16,-29.28,43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,4.88,-63.44,-34.16,-29.28,39.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,9.76,-58.56,-29.28,-24.4,34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,9.76,-58.56,-19.52,-19.52,34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,4.88,-53.68,-24.4,-14.64,39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,0,-58.56,-19.52,-14.64,34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-4.88,-58.56,-24.4,-19.52,48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-14.64,-68.32,-39.04,-24.4,39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,-14.64,-68.32,-39.04,-24.4,34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,-29.28,-78.08,-43.92,-39.04,39.04
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-29.28,-78.08,-43.92,-39.04,34.16
-73.2,0,73.2,39.04,-73.2,34.16,-48.8,-29.28,-73.2,-39.04,-29.28,34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,-63.44,-39.04,-78.08,-39.04,-34.16,29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-63.44,-34.16,-68.32,-34.16,-24.4,29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,-68.32,-34.16,-63.44,-29.28,-19.52,34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-78.08,-39.04,-63.44,-29.28,-19.52,39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,-39.04,-63.44,-24.4,-19.52,34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-92.72,-43.92,-63.44,-34.16,-19.52,39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-102.48,-43.92,-68.32,-39.04,-24.4,39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-97.6,-43.92,-63.44,-34.16,-24.4,53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,-102.48,-48.8,-68.32,-39.04,-34.16,48.8
