I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,-97.6,19.52,-68.32,-9.76,0
39.04,-43.92,-82.96,4.88,58.56,-63.44,4.88,-97.6,19.52,-58.56,-9.76,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-107.36,9.76,-58.56,-19.52,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-102.48,19.52,-48.8,-14.64,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-97.6,19.52,-48.8,-9.76,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-92.72,19.52,-48.8,-4.88,9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-87.84,19.52,-48.8,0,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-92.72,9.76,-53.68,-9.76,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,0,-97.6,9.76,-58.56,-9.76,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-102.48,9.76,-63.44,-9.76,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,0,-107.36,9.76,-68.32,-9.76,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-97.6,19.52,-58.56,-9.76,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-97.6,19.52,-58.56,-9.76,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-97.6,19.52,-58.56,-9.76,9.76
0,-68.32,-68.32,34.16,34.16,-68.32,0,-97.6,19.52,-58.56,-9.76,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-102.48,14.64,-68.32,-9.76,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-107.36,9.76,-68.32,-9.76,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-112.24,4.88,-68.32,-9.76,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-117.12,0,-68.32,-9.76,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-117.12,9.76,-68.32,-19.52,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-117.12,9.76,-68.32,-19.52,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-117.12,9.76,-68.32,-19.52,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-117.12,9.76,-68.32,-19.52,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-107.36,9.76,-68.32,-9.76,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-107.36,9.76,-68.32,-9.76,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-107.36,9.76,-68.32,-9.76,0
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-107.36,9.76,-68.32,-9.76,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-107.36,0,-78.08,-19.52,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-107.36,0,-78.08,-19.52,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-107.36,0,-78.08,-19.52,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-107.36,0,-78.08,-19.52,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-107.36,0,-68.32,-9.76,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-107.36,0,-68.32,-9.76,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-107.36,0,-68.32,-9.76,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-107.36,0,-68.32,-9.76,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-117.12,-4.88,-73.2,-24.4,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-117.12,-9.76,-78.08,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-117.12,-14.64,-82.96,-34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-117.12,-19.52,-87.84,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-117.12,-9.76,-78.08,-34.16,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-117.12,-9.76,-78.08,-29.28,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-117.12,-9.76,-78.08,-24.4,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-117.12,-9.76,-78.08,-19.52,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-107.36,-9.76,-78.08,-19.52,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-107.36,-9.76,-78.08,-19.52,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-107.36,-9.76,-78.08,-19.52,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-107.36,-9.76,-78.08,-19.52,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-92.72,-4.88,-73.2,-9.76,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-87.84,0,-68.32,-9.76,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-82.96,4.88,-63.44,-9.76,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-78.08,9.76,-58.56,-9.76,0
0,-63.44,-63.44,34.16,29.28,-63.44,0,-82.96,0,-68.32,-9.76,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,0,-87.84,0,-68.32,-9.76,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,0,-92.72,0,-68.32,-9.76,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,0,-97.6,0,-68.32,-9.76,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-102.48,-4.88,-73.2,-24.4,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-102.48,-4.88,-78.08,-24.4,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-107.36,-9.76,-87.84,-29.28,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-112.24,-24.4,-97.6,-34.16,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-117.12,-14.64,-87.84,-39.04,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-117.12,-14.64,-87.84,-39.04,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-112.24,-14.64,-92.72,-39.04,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-107.36,-14.64,-92.72,-39.04,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-97.6,-4.88,-87.84,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-92.72,-4.88,-78.08,-29.28,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-92.72,-4.88,-73.2,-29.28,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-97.6,-4.88,-73.2,-24.4,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-97.6,-4.88,-82.96,-24.4,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-97.6,-4.88,-78.08,-24.4,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-97.6,0,-68.32,-14.64,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-97.6,0,-78.08,-14.64,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-107.36,-9.76,-92.72,-24.4,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-107.36,-9.76,-92.72,-24.4,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-107.36,-9.76,-87.84,-29.28,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-107.36,-9.76,-87.84,-29.28,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,-87.84,-9.76,-78.08,-34.16,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-87.84,-9.76,-73.2,-29.28,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-92.72,-4.88,-73.2,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-92.72,-4.88,-73.2,-29.28,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-97.6,0,-68.32,-19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-102.48,4.88,-68.32,-19.52,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-102.48,4.88,-68.32,-19.52,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-107.36,4.88,-68.32,-19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-102.48,14.64,-58.56,-9.76,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-87.84,19.52,-58.56,-4.88,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,-82.96,29.28,-48.8,4.88,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,-68.32,34.16,-43.92,14.64,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-63.44,29.28,-48.8,9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-63.44,34.16,-48.8,4.88,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-63.44,39.04,-43.92,-4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-63.44,39.04,-43.92,-14.64,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-68.32,34.16,-43.92,-19.52,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-73.2,24.4,-48.8,-19.52,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-78.08,24.4,-48.8,-14.64,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-78.08,24.4,-48.8,-9.76,-29.28
19.52,19.52,0,-19.52,9.76,9.76,24.4,-78.08,14.64,-58.56,-29.28,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-73.2,14.64,-58.56,-19.52,-29.28
14.64,29.28,14.64,-19.52,0,19.52,29.28,-68.32,19.52,-48.8,0,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-58.56,34.16,-34.16,9.76,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-53.68,34.16,-24.4,19.52,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-53.68,29.28,-24.4,19.52,0
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-53.68,24.4,-24.4,19.52,0
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-58.56,19.52,-34.16,14.64,0
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-58.56,14.64,-34.16,4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-58.56,9.76,-29.28,9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-58.56,9.76,-29.28,14.64,0
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-58.56,4.88,-29.28,14.64,4.88
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-68.32,-4.88,-24.4,9.76,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-78.08,-4.88,-43.92,0,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-78.08,-14.64,-53.68,-19.52,-4.88
39.04,39.04,0,-39.04,19.52,19.52,-39.04,-78.08,-14.64,-63.44,-24.4,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,-82.96,-24.4,-63.44,-34.16,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,-87.84,-19.52,-63.44,-34.16,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,-97.6,-19.52,-63.44,-39.04,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-102.48,-19.52,-58.56,-39.04,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,-92.72,-9.76,-48.8,-9.76,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-102.48,-24.4,-58.56,-19.52,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-126.88,-43.92,-78.08,-34.16,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-48.8,-126.88,-43.92,-78.08,-29.28,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,-126.88,-43.92,-78.08,-34.16,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-43.92,-126.88,-39.04,-82.96,-39.04,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-122,-39.04,-82.96,-43.92,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-117.12,-34.16,-73.2,-48.8,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-107.36,-34.16,-63.44,-48.8,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-107.36,-34.16,-73.2,-53.68,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-117.12,-34.16,-78.08,-58.56,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-126.88,-43.92,-82.96,-63.44,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-117.12,-43.92,-92.72,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-117.12,-43.92,-92.72,-82.96,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-117.12,-43.92,-97.6,-82.96,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-112.24,-39.04,-97.6,-82.96,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-102.48,-29.28,-92.72,-82.96,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-102.48,-29.28,-92.72,-68.32,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-102.48,-29.28,-92.72,-78.08,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-107.36,-29.28,-92.72,-78.08,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-117.12,-39.04,-102.48,-87.84,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-112.24,-39.04,-102.48,-87.84,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-107.36,-29.28,-97.6,-82.96,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-107.36,-29.28,-97.6,-82.96,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-117.12,-43.92,-97.6,-73.2,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-107.36,-34.16,-92.72,-78.08,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-102.48,-14.64,-82.96,-78.08,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-92.72,4.88,-82.96,-78.08,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-78.08,29.28,-92.72,-97.6,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,39.04,-19.52,117.12,-82.96,-122,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,122,68.32,248.88,-73.2,-146.4,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,190.32,165.92,375.76,-68.32,-195.2,-219.6
-53.68,-107.36,-53.68,82.96,0,-82.96,229.36,239.12,473.36,-53.68,-204.96,-239.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,268.4,322.08,551.44,-4.88,-170.8,-209.84
4.88,-4.88,-9.76,0,4.88,-9.76,307.44,380.64,614.88,34.16,-146.4,-195.2
9.76,24.4,14.64,-14.64,-4.88,19.52,336.72,424.56,668.56,34.16,-156.16,-200.08
53.68,48.8,-4.88,-48.8,29.28,19.52,356.24,463.6,732,63.44,-131.76,-190.32
97.6,107.36,9.76,-102.48,43.92,58.56,375.76,517.28,780.8,151.28,-63.44,-136.64
151.28,170.8,19.52,-161.04,63.44,92.72,366,570.96,810.08,278.16,63.44,-24.4
219.6,268.4,48.8,-244,82.96,156.16,302.56,619.76,790.56,434.32,248.88,161.04
263.52,385.52,122,-322.08,68.32,253.76,209.84,649.04,707.6,639.28,478.24,385.52
302.56,497.76,195.2,-400.16,53.68,346.48,141.52,683.2,619.76,858.88,717.36,614.88
331.84,600.24,268.4,-463.6,29.28,434.32,87.84,727.12,536.8,1088.24,941.84,819.84
336.72,678.32,341.6,-507.52,-4.88,507.52,29.28,727.12,414.8,1302.96,1141.92,1010.16
322.08,756.4,434.32,-536.8,-58.56,595.36,-48.8,707.6,224.48,1503.04,1322.48,1190.72
317.2,756.4,439.2,-536.8,-63.44,595.36,-112.24,732,92.72,1712.88,1434.72,1302.96
356.24,683.2,326.96,-517.28,14.64,502.64,-141.52,795.44,53.68,1825.12,1410.32,1268.8
366,522.16,156.16,-444.08,102.48,336.72,-185.44,751.52,-24.4,1722.64,1234.64,1137.04
317.2,361.12,43.92,-336.72,136.64,200.08,-287.92,561.2,-200.08,1420.08,980.88,936.96
229.36,273.28,43.92,-248.88,92.72,156.16,-361.12,341.6,-380.64,1029.68,722.24,727.12
161.04,253.76,92.72,-204.96,34.16,170.8,-336.72,122,-468.48,624.64,488,546.56
92.72,263.52,170.8,-175.68,-39.04,214.72,-263.52,-180.56,-566.08,151.28,258.64,366
43.92,248.88,204.96,-146.4,-82.96,224.48,-239.12,-453.84,-663.68,-214.72,73.2,214.72
4.88,204.96,200.08,-102.48,-97.6,200.08,-234.24,-522.16,-673.44,-283.04,-19.52,102.48
-29.28,156.16,185.44,-63.44,-107.36,170.8,-209.84,-478.24,-619.76,-248.88,-48.8,48.8
-39.04,102.48,141.52,-29.28,-92.72,122,-190.32,-478.24,-595.36,-268.4,-82.96,-9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,-200.08,-488,-590.48,-268.4,-117.12,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-219.6,-463.6,-561.2,-258.64,-156.16,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-234.24,-473.36,-556.32,-287.92,-204.96,-180.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,-239.12,-492.88,-551.44,-331.84,-234.24,-214.72
-122,-107.36,14.64,117.12,-68.32,-48.8,-244,-473.36,-522.16,-322.08,-244,-229.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-234.24,-488,-517.28,-341.6,-268.4,-248.88
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-204.96,-502.64,-502.64,-380.64,-292.8,-258.64
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-190.32,-468.48,-453.84,-361.12,-283.04,-248.88
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-200.08,-414.8,-380.64,-326.96,-263.52,-234.24
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-204.96,-375.76,-331.84,-312.32,-263.52,-234.24
-58.56,-180.56,-122,122,29.28,-151.28,-180.56,-351.36,-302.56,-312.32,-239.12,-234.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-156.16,-331.84,-258.64,-287.92,-229.36,-214.72
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-131.76,-287.92,-214.72,-258.64,-224.48,-195.2
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-112.24,-248.88,-175.68,-219.6,-195.2,-180.56
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-87.84,-214.72,-136.64,-175.68,-161.04,-165.92
0,-117.12,-117.12,58.56,58.56,-117.12,-73.2,-190.32,-107.36,-146.4,-146.4,-146.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-68.32,-161.04,-78.08,-131.76,-146.4,-136.64
-14.64,-136.64,-122,78.08,53.68,-131.76,-48.8,-126.88,-29.28,-122,-141.52,-126.88
-29.28,-151.28,-122,92.72,43.92,-136.64,-24.4,-112.24,-4.88,-107.36,-122,-107.36
-14.64,-126.88,-112.24,73.2,48.8,-122,-19.52,-112.24,9.76,-112.24,-131.76,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-112.24,4.88,-122,-131.76,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-112.24,-4.88,-126.88,-131.76,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-102.48,-9.76,-117.12,-131.76,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-82.96,-9.76,-87.84,-112.24,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-78.08,-4.88,-78.08,-97.6,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-78.08,0,-78.08,-97.6,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-68.32,4.88,-73.2,-97.6,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-48.8,9.76,-63.44,-87.84,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-48.8,14.64,-78.08,-97.6,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-63.44,24.4,-82.96,-102.48,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-68.32,34.16,-82.96,-102.48,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,0,-58.56,29.28,-87.84,-117.12,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-53.68,29.28,-92.72,-117.12,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-48.8,24.4,-92.72,-112.24,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-48.8,19.52,-87.84,-92.72,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-43.92,9.76,-78.08,-97.6,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-39.04,19.52,-78.08,-97.6,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-43.92,19.52,-82.96,-112.24,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-53.68,19.52,-87.84,-112.24,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-43.92,24.4,-78.08,-102.48,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-43.92,29.28,-78.08,-102.48,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-43.92,34.16,-73.2,-102.48,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-43.92,39.04,-73.2,-87.84,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,39.04,-73.2,-97.6,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-34.16,34.16,-73.2,-97.6,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-39.04,29.28,-73.2,-97.6,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-39.04,29.28,-68.32,-82.96,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-34.16,29.28,-63.44,-92.72,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-24.4,39.04,-63.44,-87.84,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-24.4,39.04,-68.32,-87.84,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-24.4,34.16,-73.2,-97.6,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,39.04,-63.44,-102.48,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-24.4,39.04,-63.44,-97.6,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,39.04,-58.56,-92.72,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-9.76,39.04,-48.8,-87.84,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-9.76,43.92,-48.8,-73.2,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,0,43.92,-48.8,-78.08,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,0,-9.76,43.92,-48.8,-92.72,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-9.76,43.92,-58.56,-97.6,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,0,43.92,-58.56,-102.48,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,9.76,43.92,-53.68,-102.48,-87.84
24.4,0,-24.4,-9.76,24.4,-14.64,0,9.76,43.92,-53.68,-102.48,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,0,4.88,48.8,-53.68,-97.6,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,4.88,4.88,48.8,-48.8,-87.84,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,0,14.64,48.8,-43.92,-78.08,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,14.64,48.8,-34.16,-68.32,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,24.4,58.56,-24.4,-63.44,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,24.4,58.56,-29.28,-73.2,-82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,24.4,58.56,-29.28,-68.32,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,19.52,58.56,-29.28,-68.32,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,19.52,58.56,-34.16,-68.32,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,0,34.16,58.56,-24.4,-73.2,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,34.16,58.56,-24.4,-73.2,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,39.04,63.44,-14.64,-63.44,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,39.04,63.44,-14.64,-63.44,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,48.8,53.68,-14.64,-53.68,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,0,53.68,68.32,0,-48.8,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,0,58.56,78.08,4.88,-43.92,-53.68
29.28,29.28,0,-29.28,14.64,14.64,0,58.56,78.08,4.88,-43.92,-48.8
39.04,39.04,0,-39.04,19.52,19.52,-9.76,58.56,73.2,4.88,-43.92,-58.56
39.04,39.04,0,-39.04,19.52,19.52,-9.76,58.56,73.2,9.76,-43.92,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,58.56,73.2,14.64,-43.92,-53.68
48.8,48.8,0,-48.8,24.4,24.4,-9.76,63.44,73.2,14.64,-43.92,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,68.32,78.08,34.16,-39.04,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,73.2,78.08,34.16,-29.28,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,0,78.08,78.08,34.16,-14.64,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,87.84,78.08,43.92,-4.88,-24.4
