I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,63.44,29.28,-63.44,-73.2,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,68.32,29.28,-53.68,-63.44,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,82.96,39.04,-43.92,-58.56,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,39.04,82.96,29.28,-53.68,-68.32,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,82.96,39.04,-53.68,-63.44,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,78.08,29.28,-48.8,-68.32,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,73.2,24.4,-53.68,-73.2,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,78.08,29.28,-53.68,-68.32,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,82.96,29.28,-53.68,-68.32,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,87.84,14.64,-53.68,-73.2,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,87.84,19.52,-53.68,-82.96,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,92.72,24.4,-53.68,-73.2,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,97.6,34.16,-43.92,-82.96,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,82.96,29.28,-48.8,-87.84,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,68.32,29.28,-73.2,-92.72,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,68.32,14.64,-63.44,-87.84,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,53.68,4.88,-58.56,-92.72,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,58.56,19.52,-58.56,-87.84,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,73.2,24.4,-53.68,-78.08,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,87.84,14.64,-48.8,-63.44,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,87.84,19.52,-58.56,-53.68,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,92.72,19.52,-63.44,-53.68,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,107.36,34.16,-34.16,-29.28,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,97.6,29.28,-29.28,-34.16,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,78.08,92.72,43.92,-43.92,-43.92,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,92.72,43.92,-34.16,-34.16,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,82.96,43.92,-14.64,-39.04,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,53.68,24.4,-39.04,-73.2,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,53.68,19.52,-68.32,-112.24,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,53.68,9.76,-97.6,-131.76,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,48.8,4.88,-112.24,-126.88,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,73.2,43.92,-9.76,-117.12,-131.76,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,63.44,34.16,-19.52,-87.84,-126.88,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,43.92,-14.64,-78.08,-117.12,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,39.04,9.76,-78.08,-112.24,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,24.4,14.64,-73.2,-102.48,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,19.52,4.88,-78.08,-107.36,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,19.52,-4.88,-87.84,-112.24,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,48.8,0,-78.08,-107.36,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,48.8,-9.76,-78.08,-122,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,48.8,0,-82.96,-117.12,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,39.04,4.88,-82.96,-117.12,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,29.28,-4.88,-87.84,-117.12,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,24.4,-4.88,-87.84,-117.12,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,24.4,0,-87.84,-131.76,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,29.28,0,-87.84,-141.52,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,29.28,-4.88,-102.48,-151.28,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,19.52,-14.64,-112.24,-161.04,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,19.52,-29.28,-112.24,-156.16,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,14.64,-19.52,-102.48,-136.64,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,19.52,-19.52,-107.36,-131.76,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,29.28,-19.52,-112.24,-141.52,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,43.92,-9.76,-102.48,-126.88,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,34.16,-24.4,-102.48,-126.88,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,39.04,-19.52,-112.24,-122,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,39.04,-9.76,-92.72,-97.6,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,34.16,-4.88,-82.96,-73.2,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,29.28,-9.76,-97.6,-78.08,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,53.68,-4.88,-97.6,-73.2,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,63.44,-4.88,-92.72,-68.32,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,73.2,4.88,-92.72,-58.56,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,78.08,9.76,-82.96,-48.8,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,92.72,9.76,-73.2,-34.16,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,92.72,9.76,-78.08,-39.04,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,102.48,24.4,-68.32,-39.04,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,102.48,29.28,-58.56,-58.56,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,117.12,82.96,34.16,-73.2,-87.84,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,73.2,24.4,-73.2,-102.48,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,68.32,19.52,-63.44,-107.36,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,82.96,9.76,-63.44,-117.12,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,82.96,9.76,-82.96,-131.76,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,78.08,24.4,-73.2,-122,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,58.56,24.4,-78.08,-117.12,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,53.68,29.28,-82.96,-107.36,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,53.68,34.16,-68.32,-102.48,-82.96
4.88,4.88,0,-4.88,0,0,43.92,39.04,9.76,-63.44,-107.36,-82.96
0,-4.88,-4.88,4.88,0,-4.88,29.28,24.4,-19.52,-92.72,-126.88,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,-19.52,-102.48,-136.64,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,19.52,-19.52,-117.12,-146.4,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,29.28,-9.76,-112.24,-136.64,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,43.92,9.76,-87.84,-117.12,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,34.16,4.88,-78.08,-107.36,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,29.28,-14.64,-87.84,-126.88,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,34.16,-14.64,-92.72,-136.64,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,24.4,-4.88,-97.6,-131.76,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,9.76,-19.52,-107.36,-146.4,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,9.76,-29.28,-117.12,-156.16,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,14.64,-34.16,-117.12,-161.04,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,14.64,-29.28,-117.12,-170.8,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,14.64,-39.04,-112.24,-170.8,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,4.88,-39.04,-112.24,-170.8,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-9.76,-48.8,-131.76,-195.2,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-14.64,-43.92,-136.64,-190.32,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-14.64,-48.8,-122,-165.92,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,-9.76,-48.8,-117.12,-151.28,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,19.52,-43.92,-112.24,-161.04,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,14.64,-53.68,-131.76,-195.2,-151.28
-107.36,-122,-14.64,117.12,-48.8,-68.32,34.16,4.88,-53.68,-136.64,-200.08,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,14.64,-39.04,-126.88,-180.56,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,4.88,-53.68,-122,-161.04,-136.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,19.52,-4.88,-63.44,-136.64,-146.4,-156.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,14.64,-9.76,-53.68,-146.4,-136.64,-156.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,19.52,-9.76,-48.8,-141.52,-151.28,-156.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,-14.64,-58.56,-146.4,-156.16,-151.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,19.52,-24.4,-68.32,-161.04,-146.4,-141.52
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,14.64,-19.52,-78.08,-165.92,-146.4,-136.64
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,19.52,0,-68.32,-165.92,-146.4,-141.52
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,-4.88,-68.32,-156.16,-141.52,-151.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,24.4,4.88,-58.56,-146.4,-151.28,-165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,14.64,-4.88,-73.2,-161.04,-165.92,-165.92
-117.12,-122,-4.88,122,-58.56,-63.44,34.16,0,-68.32,-156.16,-165.92,-146.4
-122,-126.88,-4.88,126.88,-58.56,-68.32,34.16,0,-78.08,-156.16,-170.8,-141.52
-141.52,-141.52,0,141.52,-73.2,-73.2,24.4,-4.88,-82.96,-161.04,-180.56,-151.28
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,9.76,-9.76,-82.96,-161.04,-190.32,-161.04
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,9.76,-14.64,-68.32,-161.04,-180.56,-170.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,29.28,-9.76,-58.56,-141.52,-165.92,-161.04
-131.76,-126.88,4.88,131.76,-68.32,-63.44,19.52,-19.52,-68.32,-131.76,-161.04,-165.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,14.64,-14.64,-68.32,-141.52,-156.16,-156.16
-136.64,-136.64,0,136.64,-68.32,-68.32,9.76,-9.76,-68.32,-146.4,-156.16,-156.16
-131.76,-131.76,0,131.76,-68.32,-68.32,9.76,-14.64,-58.56,-141.52,-151.28,-161.04
-102.48,-122,-19.52,112.24,-43.92,-73.2,14.64,-14.64,-58.56,-141.52,-151.28,-175.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,24.4,-48.8,-141.52,-161.04,-190.32
-58.56,-180.56,-122,122,29.28,-151.28,48.8,82.96,-14.64,-141.52,-190.32,-229.36
-39.04,-195.2,-156.16,117.12,58.56,-175.68,112.24,185.44,58.56,-136.64,-214.72,-244
-34.16,-195.2,-161.04,117.12,63.44,-180.56,180.56,307.44,136.64,-136.64,-253.76,-278.16
-24.4,-195.2,-170.8,112.24,73.2,-185.44,273.28,458.72,234.24,-112.24,-268.4,-317.2
29.28,-170.8,-200.08,73.2,112.24,-185.44,351.36,605.12,322.08,-63.44,-258.64,-312.32
97.6,-141.52,-239.12,24.4,165.92,-190.32,351.36,668.56,380.64,-24.4,-224.48,-292.8
224.48,-68.32,-292.8,-78.08,258.64,-180.56,317.2,741.76,473.36,97.6,-107.36,-209.84
336.72,48.8,-287.92,-190.32,312.32,-122,297.68,854,614.88,283.04,78.08,-68.32
424.56,214.72,-209.84,-317.2,317.2,0,219.6,775.92,688.08,478.24,312.32,126.88
556.32,444.08,-112.24,-497.76,331.84,165.92,19.52,429.44,683.2,727.12,639.28,409.92
683.2,668.56,-14.64,-673.44,346.48,326.96,-185.44,53.68,673.44,980.88,956.48,683.2
756.4,888.16,131.76,-819.84,312.32,507.52,-361.12,-273.28,668.56,1244.4,1268.8,941.84
775.92,1117.52,341.6,-946.72,214.72,727.12,-551.44,-644.16,649.04,1522.56,1600.64,1220
663.68,1371.28,707.6,-1015.04,-24.4,1039.44,-673.44,-956.48,639.28,1790.96,1912.96,1493.28
527.04,1566.48,1039.44,-1044.32,-258.64,1302.96,-771.04,-1205.36,610,1971.52,2113.04,1693.36
409.92,1542.08,1132.16,-976,-361.12,1337.12,-790.56,-1322.48,512.4,1878.8,2030.08,1678.72
283.04,1302.96,1019.92,-790.56,-370.88,1161.44,-756.4,-1371.28,195.2,1366.4,1576.24,1468.88
165.92,1029.68,863.76,-595.36,-351.36,946.72,-727.12,-1468.88,-258.64,712.48,1005.28,1156.56
-34.16,761.28,795.44,-361.12,-414.8,775.92,-649.04,-1527.44,-614.88,190.32,517.28,868.64
-200.08,531.92,732,-165.92,-468.48,629.52,-551.44,-1542.08,-839.36,-156.16,165.92,605.12
-336.72,317.2,653.92,9.76,-497.76,483.12,-453.84,-1512.8,-1010.16,-429.44,-136.64,351.36
-492.88,78.08,570.96,209.84,-531.92,322.08,-356.24,-1400.56,-1073.6,-585.6,-341.6,102.48
-527.04,-58.56,468.48,292.8,-497.76,204.96,-292.8,-1234.64,-980.88,-580.72,-414.8,-43.92
-570.96,-214.72,356.24,395.28,-463.6,68.32,-258.64,-1117.52,-946.72,-610,-478.24,-185.44
-605.12,-361.12,244,483.12,-424.56,-58.56,-268.4,-1039.44,-936.96,-683.2,-561.2,-287.92
-566.08,-429.44,136.64,497.76,-351.36,-146.4,-322.08,-995.52,-907.68,-697.84,-600.24,-346.48
-556.32,-483.12,73.2,522.16,-317.2,-204.96,-385.52,-976,-873.52,-697.84,-614.88,-385.52
-527.04,-488,39.04,507.52,-283.04,-224.48,-419.68,-951.6,-844.24,-683.2,-614.88,-390.4
-492.88,-453.84,39.04,473.36,-268.4,-209.84,-439.2,-883.28,-771.04,-634.4,-580.72,-370.88
-468.48,-424.56,43.92,448.96,-258.64,-190.32,-409.92,-761.28,-668.56,-551.44,-531.92,-331.84
-395.28,-370.88,24.4,385.52,-209.84,-175.68,-356.24,-619.76,-566.08,-473.36,-478.24,-292.8
-317.2,-292.8,24.4,307.44,-170.8,-136.64,-263.52,-444.08,-429.44,-380.64,-395.28,-244
-253.76,-224.48,29.28,239.12,-141.52,-97.6,-151.28,-263.52,-283.04,-283.04,-322.08,-204.96
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-68.32,-126.88,-170.8,-204.96,-248.88,-175.68
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-14.64,-43.92,-97.6,-165.92,-214.72,-161.04
-151.28,-136.64,14.64,146.4,-82.96,-63.44,14.64,0,-63.44,-146.4,-200.08,-161.04
-146.4,-126.88,19.52,136.64,-82.96,-53.68,29.28,19.52,-39.04,-126.88,-175.68,-151.28
-151.28,-126.88,24.4,141.52,-87.84,-53.68,39.04,29.28,-43.92,-122,-161.04,-146.4
-126.88,-126.88,0,126.88,-63.44,-63.44,34.16,34.16,-53.68,-131.76,-170.8,-161.04
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,29.28,43.92,-58.56,-131.76,-175.68,-175.68
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,29.28,48.8,-43.92,-122,-190.32,-190.32
-151.28,-141.52,9.76,146.4,-82.96,-68.32,29.28,48.8,-39.04,-122,-209.84,-185.44
-141.52,-136.64,4.88,141.52,-73.2,-68.32,29.28,48.8,-19.52,-126.88,-234.24,-165.92
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,29.28,43.92,-24.4,-131.76,-239.12,-156.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,19.52,63.44,-24.4,-126.88,-214.72,-156.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,29.28,68.32,-19.52,-112.24,-200.08,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,82.96,0,-102.48,-185.44,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,73.2,0,-92.72,-180.56,-161.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,78.08,4.88,-97.6,-175.68,-165.92
-122,-122,0,122,-63.44,-63.44,48.8,87.84,14.64,-87.84,-161.04,-146.4
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,39.04,92.72,14.64,-82.96,-146.4,-131.76
-122,-117.12,4.88,122,-63.44,-58.56,39.04,107.36,0,-87.84,-146.4,-131.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,39.04,107.36,0,-107.36,-165.92,-141.52
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,97.6,9.76,-92.72,-165.92,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,97.6,24.4,-87.84,-165.92,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,92.72,19.52,-92.72,-161.04,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,107.36,24.4,-102.48,-151.28,-131.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,112.24,19.52,-82.96,-136.64,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,97.6,19.52,-87.84,-161.04,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,102.48,19.52,-92.72,-161.04,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,112.24,24.4,-82.96,-156.16,-102.48
-122,-122,0,122,-63.44,-63.44,29.28,107.36,14.64,-78.08,-156.16,-102.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,102.48,14.64,-92.72,-165.92,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,107.36,29.28,-87.84,-151.28,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,117.12,48.8,-58.56,-117.12,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,107.36,48.8,-58.56,-117.12,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,102.48,43.92,-78.08,-136.64,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,112.24,39.04,-73.2,-141.52,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,117.12,48.8,-82.96,-161.04,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,122,48.8,-82.96,-165.92,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,122,43.92,-82.96,-170.8,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,122,34.16,-82.96,-151.28,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,117.12,43.92,-82.96,-146.4,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,126.88,48.8,-58.56,-117.12,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,136.64,63.44,-39.04,-92.72,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,122,63.44,-39.04,-97.6,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,112.24,53.68,-58.56,-112.24,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,112.24,34.16,-68.32,-112.24,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,126.88,48.8,-63.44,-112.24,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,131.76,58.56,-63.44,-107.36,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,136.64,58.56,-53.68,-107.36,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,131.76,58.56,-53.68,-117.12,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,131.76,68.32,-58.56,-126.88,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,122,68.32,-48.8,-117.12,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,112.24,78.08,-14.64,-102.48,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,107.36,87.84,-4.88,-92.72,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,102.48,87.84,-24.4,-92.72,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,97.6,58.56,-39.04,-78.08,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,112.24,68.32,-53.68,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,131.76,87.84,-34.16,-58.56,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,136.64,82.96,-14.64,-48.8,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,136.64,82.96,-14.64,-48.8,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,136.64,92.72,-19.52,-53.68,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,131.76,92.72,-9.76,-43.92,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,126.88,97.6,0,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,136.64,107.36,19.52,-9.76,0
0,4.88,4.88,0,-4.88,4.88,14.64,136.64,117.12,24.4,0,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,131.76,112.24,24.4,4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,9.76,122,112.24,39.04,4.88,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,131.76,117.12,63.44,14.64,0
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,146.4,117.12,63.44,19.52,19.52
29.28,58.56,29.28,-43.92,0,43.92,4.88,131.76,117.12,63.44,24.4,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,117.12,107.36,53.68,9.76,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,0,131.76,112.24,63.44,14.64,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,141.52,117.12,78.08,24.4,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,141.52,126.88,78.08,39.04,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,146.4,136.64,87.84,53.68,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,-14.64,136.64,126.88,102.48,73.2,112.24
92.72,112.24,19.52,-102.48,34.16,63.44,-29.28,131.76,126.88,112.24,78.08,131.76
82.96,102.48,19.52,-92.72,29.28,58.56,-34.16,136.64,131.76,117.12,87.84,146.4
112.24,122,9.76,-117.12,48.8,63.44,-43.92,136.64,122,122,112.24,161.04
82.96,122,39.04,-102.48,19.52,78.08,-53.68,126.88,117.12,141.52,141.52,165.92
107.36,151.28,43.92,-126.88,29.28,97.6,-53.68,131.76,131.76,151.28,151.28,175.68
122,161.04,39.04,-141.52,39.04,97.6,-58.56,126.88,131.76,151.28,165.92,180.56
126.88,170.8,43.92,-146.4,39.04,107.36,-73.2,112.24,112.24,161.04,180.56,185.44
136.64,175.68,39.04,-156.16,48.8,107.36,-82.96,102.48,102.48,170.8,190.32,185.44
141.52,170.8,29.28,-156.16,53.68,97.6,-112.24,87.84,112.24,175.68,195.2,195.2
151.28,195.2,43.92,-170.8,53.68,117.12,-122,73.2,107.36,185.44,200.08,214.72
161.04,214.72,53.68,-185.44,53.68,131.76,-117.12,78.08,117.12,200.08,209.84,234.24
146.4,214.72,68.32,-180.56,39.04,141.52,-107.36,87.84,126.88,214.72,229.36,253.76
156.16,214.72,58.56,-185.44,48.8,136.64,-112.24,87.84,117.12,214.72,229.36,263.52
185.44,234.24,48.8,-209.84,68.32,141.52,-122,73.2,102.48,219.6,244,268.4
195.2,239.12,43.92,-214.72,73.2,141.52,-126.88,68.32,97.6,224.48,253.76,278.16
190.32,239.12,48.8,-214.72,68.32,141.52,-122,68.32,92.72,229.36,278.16,287.92
200.08,258.64,58.56,-229.36,68.32,156.16,-131.76,63.44,97.6,244,302.56,297.68
204.96,278.16,73.2,-239.12,63.44,175.68,-141.52,29.28,73.2,253.76,307.44,297.68
190.32,278.16,87.84,-234.24,48.8,180.56,-141.52,29.28,68.32,248.88,317.2,307.44
175.68,283.04,107.36,-229.36,34.16,195.2,-146.4,29.28,63.44,248.88,331.84,312.32
190.32,292.8,102.48,-239.12,43.92,195.2,-161.04,9.76,58.56,248.88,312.32,326.96
195.2,287.92,92.72,-239.12,48.8,190.32,-165.92,-4.88,53.68,244,297.68,336.72
200.08,287.92,87.84,-244,53.68,185.44,-175.68,-14.64,34.16,244,292.8,331.84
214.72,312.32,97.6,-263.52,58.56,204.96,-161.04,-9.76,34.16,253.76,307.44,346.48
209.84,307.44,97.6,-258.64,53.68,200.08,-175.68,-19.52,29.28,248.88,307.44,361.12
204.96,297.68,92.72,-248.88,53.68,195.2,-185.44,-29.28,14.64,234.24,302.56,356.24
200.08,297.68,97.6,-248.88,48.8,195.2,-185.44,-29.28,0,219.6,297.68,380.64
195.2,297.68,102.48,-244,43.92,200.08,-185.44,-43.92,0,219.6,302.56,385.52
