I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,278.16,156.16,-200.08,-19.52,214.72,-82.96,331.84,429.44,444.08,463.6,312.32
126.88,273.28,146.4,-200.08,-9.76,209.84,-97.6,307.44,419.68,429.44,444.08,292.8
126.88,263.52,136.64,-195.2,-4.88,200.08,-102.48,283.04,409.92,414.8,419.68,278.16
131.76,239.12,107.36,-185.44,9.76,170.8,-102.48,273.28,400.16,400.16,390.4,258.64
117.12,219.6,102.48,-165.92,4.88,161.04,-97.6,248.88,380.64,380.64,361.12,229.36
117.12,214.72,97.6,-165.92,9.76,156.16,-107.36,229.36,361.12,351.36,336.72,200.08
112.24,190.32,78.08,-151.28,14.64,131.76,-107.36,214.72,346.48,336.72,322.08,185.44
112.24,180.56,68.32,-146.4,19.52,122,-107.36,200.08,331.84,317.2,307.44,165.92
112.24,165.92,53.68,-136.64,29.28,107.36,-112.24,180.56,307.44,287.92,283.04,146.4
107.36,151.28,43.92,-126.88,29.28,97.6,-112.24,165.92,287.92,273.28,268.4,131.76
102.48,126.88,24.4,-112.24,39.04,73.2,-107.36,161.04,278.16,253.76,244,117.12
97.6,122,24.4,-107.36,34.16,73.2,-107.36,126.88,253.76,224.48,209.84,92.72
82.96,117.12,34.16,-97.6,24.4,73.2,-97.6,117.12,229.36,204.96,195.2,82.96
78.08,97.6,19.52,-87.84,29.28,58.56,-92.72,107.36,219.6,190.32,170.8,68.32
73.2,97.6,24.4,-82.96,24.4,58.56,-97.6,97.6,209.84,170.8,146.4,48.8
68.32,97.6,29.28,-82.96,19.52,63.44,-97.6,87.84,190.32,151.28,131.76,29.28
63.44,78.08,14.64,-68.32,24.4,43.92,-97.6,78.08,175.68,151.28,107.36,9.76
58.56,63.44,4.88,-58.56,24.4,34.16,-97.6,68.32,156.16,136.64,97.6,0
58.56,58.56,0,-58.56,29.28,29.28,-97.6,53.68,141.52,122,82.96,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-92.72,34.16,126.88,107.36,63.44,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-92.72,39.04,122,97.6,63.44,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-97.6,19.52,107.36,73.2,43.92,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-97.6,9.76,97.6,63.44,34.16,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-97.6,9.76,87.84,53.68,24.4,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,-4.88,73.2,43.92,14.64,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,-14.64,63.44,29.28,-4.88,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,-19.52,53.68,24.4,-9.76,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,-92.72,-19.52,48.8,24.4,-14.64,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,-102.48,-34.16,34.16,19.52,-24.4,-97.6
29.28,0,-29.28,-14.64,29.28,-14.64,-102.48,-34.16,29.28,9.76,-29.28,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,-102.48,-34.16,29.28,9.76,-34.16,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-102.48,-39.04,24.4,4.88,-39.04,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,-92.72,-39.04,29.28,0,-34.16,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-43.92,29.28,-4.88,-43.92,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-43.92,24.4,-4.88,-43.92,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-53.68,19.52,-4.88,-43.92,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,-53.68,9.76,-14.64,-53.68,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,-53.68,9.76,-14.64,-53.68,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-87.84,-58.56,0,-24.4,-53.68,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-87.84,-58.56,0,-24.4,-53.68,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,-58.56,9.76,-24.4,-43.92,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,-58.56,0,-29.28,-48.8,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-58.56,0,-29.28,-63.44,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-58.56,0,-29.28,-63.44,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-63.44,-9.76,-48.8,-63.44,-122
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-63.44,-14.64,-48.8,-63.44,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-63.44,-14.64,-48.8,-53.68,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-63.44,-19.52,-48.8,-53.68,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-68.32,-19.52,-53.68,-58.56,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-68.32,-19.52,-53.68,-58.56,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-68.32,-24.4,-53.68,-58.56,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-68.32,-34.16,-58.56,-63.44,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-78.08,-43.92,-68.32,-63.44,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-73.2,-43.92,-68.32,-63.44,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-73.2,-43.92,-73.2,-68.32,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,-73.2,-43.92,-73.2,-73.2,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-68.32,-43.92,-68.32,-73.2,-136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-68.32,-43.92,-68.32,-73.2,-131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-68.32,-48.8,-73.2,-73.2,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-68.32,-48.8,-73.2,-73.2,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-63.44,-43.92,-73.2,-68.32,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-63.44,-43.92,-73.2,-68.32,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-68.32,-43.92,-68.32,-78.08,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-68.32,-43.92,-68.32,-78.08,-131.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,-63.44,-53.68,-68.32,-78.08,-131.76
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-63.44,-53.68,-68.32,-78.08,-136.64
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-63.44,-48.8,-68.32,-78.08,-136.64
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-63.44,-48.8,-68.32,-73.2,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-63.44,-48.8,-63.44,-73.2,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-63.44,-48.8,-63.44,-78.08,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-63.44,-48.8,-63.44,-78.08,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-48.8,-63.44,-78.08,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-53.68,-48.8,-63.44,-78.08,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-53.68,-43.92,-63.44,-78.08,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,-53.68,-43.92,-63.44,-73.2,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-53.68,-43.92,-63.44,-73.2,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-53.68,-34.16,-53.68,-73.2,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-43.92,-24.4,-53.68,-73.2,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-53.68,-39.04,-58.56,-73.2,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-53.68,-39.04,-58.56,-73.2,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-48.8,-39.04,-63.44,-73.2,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-48.8,-39.04,-63.44,-68.32,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-48.8,-34.16,-63.44,-68.32,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-43.92,-29.28,-63.44,-68.32,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-43.92,-29.28,-53.68,-68.32,-131.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-53.68,-34.16,-53.68,-73.2,-131.76
24.4,-19.52,-43.92,0,34.16,-34.16,-63.44,-53.68,-34.16,-53.68,-73.2,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-43.92,-34.16,-53.68,-73.2,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-43.92,-29.28,-53.68,-63.44,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-43.92,-34.16,-53.68,-63.44,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-39.04,-29.28,-53.68,-63.44,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-39.04,-24.4,-58.56,-63.44,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-43.92,-29.28,-48.8,-63.44,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-43.92,-24.4,-48.8,-63.44,-136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-43.92,-29.28,-48.8,-63.44,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-43.92,-43.92,-48.8,-68.32,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-58.56,-34.16,-34.16,-48.8,-58.56,-136.64
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-29.28,-34.16,-48.8,-58.56,-136.64
24.4,-19.52,-43.92,0,34.16,-34.16,-63.44,-29.28,-34.16,-48.8,-58.56,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-29.28,-34.16,-48.8,-63.44,-131.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-39.04,-34.16,-58.56,-63.44,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-43.92,-34.16,-63.44,-63.44,-136.64
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-43.92,-39.04,-63.44,-63.44,-136.64
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-43.92,-39.04,-58.56,-63.44,-136.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-63.44,-43.92,-39.04,-58.56,-63.44,-146.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-43.92,-39.04,-58.56,-63.44,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-43.92,-39.04,-58.56,-63.44,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-43.92,-39.04,-58.56,-58.56,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-53.68,-48.8,-58.56,-58.56,-141.52
24.4,-24.4,-48.8,0,34.16,-39.04,-58.56,-53.68,-48.8,-58.56,-63.44,-146.4
24.4,-24.4,-48.8,0,34.16,-39.04,-58.56,-58.56,-48.8,-58.56,-63.44,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-58.56,-48.8,-63.44,-63.44,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-58.56,-53.68,-73.2,-68.32,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-58.56,-53.68,-73.2,-68.32,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-58.56,-53.68,-73.2,-73.2,-151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-58.56,-63.44,-73.2,-78.08,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-58.56,-63.44,-73.2,-78.08,-151.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-58.56,-63.44,-73.2,-78.08,-156.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-63.44,-63.44,-78.08,-82.96,-156.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-63.44,-63.44,-78.08,-82.96,-151.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-63.44,-58.56,-78.08,-82.96,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-63.44,-63.44,-78.08,-82.96,-156.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-73.2,-78.08,-78.08,-82.96,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-73.2,-82.96,-82.96,-82.96,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-63.44,-82.96,-82.96,-73.2,-156.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-68.32,-92.72,-87.84,-78.08,-161.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-68.32,-92.72,-87.84,-82.96,-161.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-68.32,-87.84,-87.84,-82.96,-161.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-78.08,-87.84,-87.84,-78.08,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-78.08,-87.84,-87.84,-78.08,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-82.96,-87.84,-87.84,-78.08,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-87.84,-92.72,-87.84,-78.08,-165.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-87.84,-92.72,-82.96,-78.08,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-87.84,-92.72,-82.96,-78.08,-151.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-87.84,-97.6,-87.84,-78.08,-151.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-92.72,-102.48,-87.84,-82.96,-151.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-82.96,-92.72,-92.72,-82.96,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-82.96,-92.72,-92.72,-82.96,-161.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-82.96,-102.48,-102.48,-82.96,-165.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-82.96,-107.36,-102.48,-82.96,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-92.72,-117.12,-112.24,-92.72,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-97.6,-117.12,-117.12,-92.72,-175.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-92.72,-112.24,-117.12,-97.6,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-97.6,-107.36,-117.12,-97.6,-161.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-87.84,-107.36,-107.36,-97.6,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-97.6,-107.36,-102.48,-97.6,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-97.6,-112.24,-102.48,-97.6,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-97.6,-112.24,-102.48,-97.6,-161.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-97.6,-117.12,-117.12,-107.36,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-97.6,-117.12,-117.12,-107.36,-165.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-102.48,-117.12,-122,-107.36,-165.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-102.48,-117.12,-126.88,-107.36,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-102.48,-117.12,-117.12,-107.36,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-102.48,-117.12,-117.12,-102.48,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-102.48,-122,-117.12,-102.48,-165.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-102.48,-122,-117.12,-107.36,-165.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-112.24,-122,-122,-107.36,-175.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-112.24,-122,-122,-107.36,-175.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-112.24,-126.88,-126.88,-107.36,-175.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-112.24,-126.88,-131.76,-107.36,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-102.48,-126.88,-122,-107.36,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-107.36,-136.64,-122,-112.24,-170.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-107.36,-136.64,-122,-112.24,-170.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-107.36,-136.64,-122,-117.12,-170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-107.36,-136.64,-122,-117.12,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-107.36,-131.76,-122,-117.12,-170.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-107.36,-131.76,-122,-112.24,-161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-107.36,-126.88,-122,-102.48,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-107.36,-136.64,-126.88,-112.24,-170.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-112.24,-136.64,-126.88,-112.24,-170.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-112.24,-131.76,-126.88,-112.24,-170.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-112.24,-131.76,-126.88,-117.12,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-112.24,-136.64,-126.88,-117.12,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-112.24,-136.64,-126.88,-112.24,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-112.24,-136.64,-126.88,-112.24,-170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-117.12,-146.4,-131.76,-117.12,-170.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-107.36,-136.64,-131.76,-122,-161.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-107.36,-136.64,-131.76,-122,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-107.36,-136.64,-131.76,-122,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-107.36,-136.64,-131.76,-122,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-107.36,-126.88,-131.76,-122,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-107.36,-136.64,-136.64,-122,-170.8
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-107.36,-136.64,-136.64,-122,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-107.36,-126.88,-136.64,-122,-165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-117.12,-136.64,-126.88,-112.24,-165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-117.12,-136.64,-126.88,-117.12,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-117.12,-136.64,-126.88,-117.12,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-117.12,-136.64,-126.88,-117.12,-165.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-117.12,-141.52,-126.88,-112.24,-170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-117.12,-141.52,-126.88,-112.24,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-117.12,-141.52,-126.88,-112.24,-170.8
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-122,-146.4,-126.88,-112.24,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-122,-146.4,-131.76,-117.12,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-122,-141.52,-136.64,-117.12,-170.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-122,-141.52,-141.52,-117.12,-170.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-122,-141.52,-146.4,-117.12,-170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-122,-146.4,-146.4,-122,-170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-122,-141.52,-146.4,-122,-170.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-117.12,-141.52,-146.4,-122,-170.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-117.12,-141.52,-146.4,-122,-170.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-107.36,-136.64,-146.4,-122,-170.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-107.36,-136.64,-146.4,-122,-170.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-112.24,-146.4,-151.28,-122,-170.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-112.24,-146.4,-151.28,-122,-170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-112.24,-141.52,-146.4,-112.24,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-112.24,-141.52,-141.52,-112.24,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-112.24,-136.64,-136.64,-112.24,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-112.24,-126.88,-131.76,-112.24,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-112.24,-136.64,-136.64,-112.24,-161.04
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-107.36,-126.88,-126.88,-107.36,-156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-117.12,-136.64,-136.64,-117.12,-165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-117.12,-136.64,-136.64,-117.12,-165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-117.12,-136.64,-136.64,-117.12,-165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-117.12,-136.64,-136.64,-117.12,-165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-117.12,-146.4,-146.4,-117.12,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-117.12,-146.4,-146.4,-117.12,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-117.12,-146.4,-146.4,-117.12,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-117.12,-146.4,-146.4,-117.12,-175.68
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-107.36,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-107.36,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-107.36,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-107.36,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-107.36,-126.88,-136.64,-117.12,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-107.36,-126.88,-136.64,-117.12,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-107.36,-126.88,-136.64,-117.12,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-107.36,-126.88,-136.64,-117.12,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-117.12,-136.64,-136.64,-117.12,-165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-117.12,-136.64,-136.64,-117.12,-156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-117.12,-136.64,-136.64,-117.12,-156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-117.12,-136.64,-136.64,-117.12,-156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-117.12,-136.64,-136.64,-117.12,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-107.36,-136.64,-136.64,-126.88,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-107.36,-136.64,-136.64,-126.88,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-107.36,-136.64,-136.64,-126.88,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-107.36,-136.64,-136.64,-126.88,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-107.36,-136.64,-136.64,-126.88,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-107.36,-136.64,-136.64,-126.88,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-107.36,-136.64,-136.64,-126.88,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-107.36,-136.64,-136.64,-126.88,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-107.36,-126.88,-126.88,-117.12,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-126.88,-126.88,-117.12,-156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-107.36,-126.88,-126.88,-117.12,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-107.36,-126.88,-126.88,-117.12,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-117.12,-126.88,-136.64,-117.12,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-117.12,-126.88,-136.64,-117.12,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-117.12,-126.88,-136.64,-117.12,-165.92
