I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-107.36,-224.48,-380.64,-156.16,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-97.6,-214.72,-380.64,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-97.6,-214.72,-380.64,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-97.6,-214.72,-380.64,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-97.6,-214.72,-380.64,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-214.72,-370.88,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-214.72,-370.88,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-214.72,-370.88,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-214.72,-370.88,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-224.48,-380.64,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-224.48,-380.64,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-224.48,-380.64,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-224.48,-380.64,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-214.72,-370.88,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-214.72,-370.88,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-214.72,-370.88,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-107.36,-214.72,-370.88,-146.4,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-107.36,-214.72,-370.88,-156.16,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-107.36,-214.72,-370.88,-156.16,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-107.36,-214.72,-370.88,-156.16,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-107.36,-214.72,-370.88,-156.16,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-107.36,-214.72,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-107.36,-214.72,-361.12,-146.4,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-107.36,-214.72,-361.12,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-107.36,-214.72,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-214.72,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-214.72,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-214.72,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-214.72,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-117.12,-214.72,-361.12,-156.16,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-117.12,-214.72,-361.12,-156.16,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-117.12,-214.72,-361.12,-156.16,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-117.12,-214.72,-361.12,-156.16,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-107.36,-214.72,-361.12,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-107.36,-214.72,-361.12,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-107.36,-214.72,-361.12,-146.4,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-107.36,-214.72,-361.12,-146.4,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-107.36,-224.48,-370.88,-146.4,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-224.48,-370.88,-146.4,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-107.36,-224.48,-370.88,-146.4,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,-107.36,-224.48,-370.88,-146.4,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,-107.36,-214.72,-361.12,-136.64,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-107.36,-214.72,-361.12,-136.64,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-107.36,-214.72,-361.12,-136.64,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-107.36,-214.72,-361.12,-136.64,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-224.48,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-224.48,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-224.48,-361.12,-146.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-107.36,-224.48,-361.12,-146.4,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-117.12,-219.6,-361.12,-141.52,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,-117.12,-219.6,-361.12,-141.52,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,-117.12,-219.6,-361.12,-141.52,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-117.12,-219.6,-361.12,-141.52,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-117.12,-214.72,-361.12,-141.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-117.12,-214.72,-361.12,-141.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-117.12,-214.72,-361.12,-141.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-117.12,-219.6,-361.12,-141.52,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-82.96,-122,-234.24,-361.12,-151.28,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-82.96,-122,-234.24,-366,-151.28,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-82.96,-122,-234.24,-366,-151.28,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-82.96,-122,-234.24,-366,-151.28,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-126.88,-234.24,-361.12,-146.4,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-82.96,-126.88,-229.36,-361.12,-146.4,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-87.84,-126.88,-219.6,-361.12,-146.4,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-126.88,-214.72,-356.24,-146.4,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-126.88,-224.48,-356.24,-141.52,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-82.96,-122,-219.6,-351.36,-141.52,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,-112.24,-214.72,-341.6,-136.64,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-107.36,-209.84,-336.72,-136.64,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-102.48,-204.96,-331.84,-122,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-92.72,-195.2,-326.96,-122,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-92.72,-195.2,-326.96,-122,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-92.72,-195.2,-326.96,-117.12,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-102.48,-195.2,-326.96,-117.12,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-102.48,-195.2,-322.08,-117.12,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-102.48,-190.32,-322.08,-117.12,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-102.48,-190.32,-317.2,-117.12,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-102.48,-190.32,-317.2,-117.12,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-102.48,-190.32,-317.2,-117.12,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-92.72,-190.32,-312.32,-117.12,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-87.84,-180.56,-302.56,-107.36,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-82.96,-165.92,-297.68,-97.6,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-68.32,-151.28,-292.8,-92.72,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-68.32,-151.28,-287.92,-87.84,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-63.44,-151.28,-283.04,-82.96,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-73.2,-156.16,-283.04,-82.96,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-73.2,-151.28,-283.04,-82.96,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-68.32,-151.28,-278.16,-82.96,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-68.32,-151.28,-278.16,-87.84,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-87.84,-161.04,-287.92,-92.72,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-107.36,-175.68,-307.44,-107.36,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-117.12,-190.32,-312.32,-112.24,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-117.12,-190.32,-312.32,-112.24,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-117.12,-190.32,-317.2,-117.12,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-122,-200.08,-322.08,-117.12,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,-126.88,-204.96,-326.96,-122,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-78.08,-131.76,-219.6,-331.84,-126.88,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,-102.48,-146.4,-224.48,-336.72,-131.76,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-107.36,-146.4,-234.24,-346.48,-141.52,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-117.12,-156.16,-239.12,-346.48,-141.52,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,-122,-165.92,-248.88,-366,-151.28,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,-122,-185.44,-258.64,-361.12,-156.16,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,-122,-190.32,-268.4,-370.88,-161.04,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-122,-190.32,-268.4,-370.88,-161.04,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-117.12,-190.32,-263.52,-366,-161.04,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-97.6,-175.68,-244,-356.24,-146.4,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-87.84,-165.92,-234.24,-341.6,-136.64,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-87.84,-151.28,-234.24,-336.72,-131.76,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-87.84,-161.04,-234.24,-336.72,-131.76,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-97.6,-165.92,-239.12,-341.6,-151.28,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,-165.92,-239.12,-346.48,-151.28,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-165.92,-239.12,-351.36,-156.16,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-165.92,-239.12,-351.36,-161.04,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,-170.8,-253.76,-351.36,-161.04,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-170.8,-258.64,-356.24,-165.92,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-92.72,-175.68,-258.64,-361.12,-165.92,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-92.72,-175.68,-263.52,-361.12,-170.8,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-102.48,-175.68,-263.52,-361.12,-161.04,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-102.48,-175.68,-263.52,-356.24,-161.04,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-102.48,-175.68,-263.52,-356.24,-156.16,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-102.48,-170.8,-258.64,-356.24,-156.16,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-97.6,-165.92,-248.88,-341.6,-156.16,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-97.6,-165.92,-244,-341.6,-151.28,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-97.6,-165.92,-244,-341.6,-151.28,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,-165.92,-244,-341.6,-151.28,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,-175.68,-244,-346.48,-151.28,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-107.36,-175.68,-244,-346.48,-151.28,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-107.36,-175.68,-248.88,-346.48,-151.28,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-102.48,-175.68,-248.88,-346.48,-161.04,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-97.6,-165.92,-248.88,-346.48,-161.04,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-97.6,-161.04,-239.12,-341.6,-161.04,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-161.04,-239.12,-336.72,-156.16,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-92.72,-156.16,-229.36,-336.72,-151.28,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-156.16,-229.36,-336.72,-151.28,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-73.2,-141.52,-224.48,-326.96,-151.28,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-117.12,-209.84,-322.08,-151.28,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-97.6,-200.08,-331.84,-170.8,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-58.56,-185.44,-336.72,-190.32,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,-4.88,-156.16,-336.72,-190.32,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,102.48,34.16,-146.4,-336.72,-204.96,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,122,58.56,-136.64,-341.6,-214.72,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,151.28,78.08,-117.12,-312.32,-195.2,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,185.44,151.28,-48.8,-253.76,-146.4,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,214.72,244,34.16,-175.68,-82.96,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,258.64,356.24,136.64,-73.2,0,-43.92
39.04,43.92,4.88,-39.04,14.64,24.4,278.16,458.72,244,53.68,122,34.16
78.08,112.24,34.16,-92.72,19.52,73.2,248.88,527.04,380.64,229.36,292.8,151.28
146.4,200.08,53.68,-170.8,43.92,126.88,200.08,566.08,527.04,444.08,517.28,312.32
253.76,322.08,68.32,-287.92,92.72,195.2,136.64,590.48,727.12,736.88,819.84,517.28
331.84,444.08,112.24,-385.52,107.36,278.16,48.8,570.96,917.44,1049.2,1137.04,727.12
395.28,541.68,146.4,-468.48,122,341.6,-102.48,419.68,1015.04,1293.2,1400.56,917.44
478.24,639.28,161.04,-556.32,156.16,400.16,-268.4,200.08,1049.2,1493.28,1639.68,1107.76
546.56,732,185.44,-639.28,180.56,458.72,-390.4,63.44,1132.16,1712.88,1878.8,1288.32
551.44,819.84,268.4,-683.2,141.52,541.68,-444.08,9.76,1234.64,1922.72,2064.24,1405.44
551.44,873.52,322.08,-712.48,112.24,595.36,-468.48,-63.44,1317.6,2074,2200.88,1483.52
527.04,902.8,375.76,-712.48,73.2,639.28,-531.92,-190.32,1327.36,2147.2,2259.44,1517.68
448.96,829.6,380.64,-639.28,34.16,605.12,-639.28,-370.88,1215.12,2039.84,2171.6,1444.48
366,707.6,341.6,-536.8,9.76,522.16,-736.88,-590.48,951.6,1712.88,1869.04,1268.8
278.16,566.08,287.92,-419.68,-4.88,424.56,-775.92,-810.08,590.48,1234.64,1444.48,1034.56
180.56,424.56,244,-302.56,-34.16,331.84,-775.92,-1005.28,214.72,751.52,1019.92,795.44
58.56,307.44,248.88,-180.56,-97.6,278.16,-761.28,-1205.36,-214.72,239.12,561.2,546.56
-43.92,170.8,214.72,-63.44,-131.76,190.32,-692.96,-1381.04,-683.2,-375.76,24.4,273.28
-126.88,29.28,156.16,48.8,-141.52,92.72,-614.88,-1459.12,-1024.8,-854,-405.04,24.4
-165.92,-87.84,78.08,126.88,-122,-4.88,-614.88,-1454.24,-1171.2,-1044.32,-605.12,-122
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-624.64,-1434.72,-1205.36,-1083.36,-653.92,-175.68
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-634.4,-1410.32,-1215.12,-1102.88,-678.32,-200.08
-185.44,-185.44,0,185.44,-92.72,-92.72,-663.68,-1400.56,-1215.12,-1122.4,-702.72,-244
-190.32,-190.32,0,190.32,-97.6,-97.6,-692.96,-1390.8,-1205.36,-1112.64,-717.36,-278.16
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-678.32,-1327.36,-1161.44,-1102.88,-707.6,-283.04
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-668.56,-1268.8,-1132.16,-1073.6,-697.84,-302.56
-214.72,-229.36,-14.64,224.48,-102.48,-122,-663.68,-1200.48,-1083.36,-1049.2,-697.84,-317.2
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-629.52,-1117.52,-1015.04,-1010.16,-668.56,-317.2
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-566.08,-1005.28,-936.96,-941.84,-629.52,-307.44
-214.72,-229.36,-14.64,224.48,-102.48,-122,-531.92,-912.56,-858.88,-893.04,-595.36,-312.32
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-478.24,-805.2,-766.16,-819.84,-546.56,-297.68
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-409.92,-697.84,-663.68,-727.12,-478.24,-268.4
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-370.88,-600.24,-590.48,-663.68,-419.68,-234.24
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-326.96,-541.68,-527.04,-605.12,-375.76,-204.96
-107.36,-131.76,-24.4,122,-43.92,-78.08,-278.16,-473.36,-458.72,-546.56,-326.96,-170.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-234.24,-400.16,-400.16,-492.88,-283.04,-146.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-195.2,-326.96,-361.12,-458.72,-258.64,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-146.4,-263.52,-322.08,-434.32,-229.36,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-112.24,-209.84,-287.92,-414.8,-214.72,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-107.36,-185.44,-273.28,-395.28,-214.72,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-87.84,-170.8,-253.76,-380.64,-209.84,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-78.08,-156.16,-229.36,-361.12,-190.32,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-63.44,-151.28,-224.48,-351.36,-175.68,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-58.56,-156.16,-209.84,-336.72,-165.92,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-131.76,-185.44,-322.08,-141.52,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-112.24,-175.68,-312.32,-141.52,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-107.36,-180.56,-307.44,-141.52,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-92.72,-170.8,-302.56,-136.64,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-73.2,-170.8,-292.8,-131.76,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-73.2,-170.8,-297.68,-141.52,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-68.32,-161.04,-297.68,-141.52,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-68.32,-161.04,-292.8,-141.52,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-73.2,-151.28,-292.8,-141.52,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-73.2,-141.52,-297.68,-126.88,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-68.32,-136.64,-287.92,-117.12,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-58.56,-126.88,-278.16,-102.48,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-43.92,-122,-278.16,-102.48,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-39.04,-126.88,-268.4,-107.36,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-29.28,-126.88,-268.4,-107.36,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-29.28,-126.88,-273.28,-107.36,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-29.28,-122,-278.16,-117.12,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-29.28,-122,-278.16,-107.36,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-29.28,-122,-273.28,-102.48,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-34.16,-117.12,-268.4,-97.6,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-34.16,-112.24,-258.64,-87.84,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-29.28,-102.48,-253.76,-82.96,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-24.4,-102.48,-248.88,-78.08,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-14.64,-97.6,-248.88,-78.08,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-9.76,-97.6,-248.88,-78.08,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-9.76,-102.48,-239.12,-87.84,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-4.88,-97.6,-239.12,-87.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-4.88,-97.6,-239.12,-87.84,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-97.6,-229.36,-82.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-4.88,-92.72,-234.24,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-14.64,-92.72,-219.6,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-4.88,-92.72,-219.6,-73.2,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-82.96,-204.96,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,0,-82.96,-204.96,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,4.88,-82.96,-200.08,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,9.76,-73.2,-195.2,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,14.64,-73.2,-190.32,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,24.4,-68.32,-180.56,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,24.4,-68.32,-180.56,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,24.4,-63.44,-170.8,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,24.4,-63.44,-165.92,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,24.4,-58.56,-165.92,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,34.16,-58.56,-165.92,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,34.16,-53.68,-161.04,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,43.92,-43.92,-151.28,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,-39.04,-151.28,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,-39.04,-151.28,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,-39.04,-151.28,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,53.68,-39.04,-151.28,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,63.44,-29.28,-141.52,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,63.44,-29.28,-136.64,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,68.32,-29.28,-136.64,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,68.32,-19.52,-136.64,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,68.32,-19.52,-122,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,73.2,-14.64,-122,-19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,82.96,-9.76,-117.12,-19.52,-19.52
