I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-29.28,-48.8,-63.44,-39.04,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-34.16,-43.92,-68.32,-39.04,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-43.92,-63.44,-43.92,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-29.28,-43.92,-58.56,-29.28,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-29.28,-43.92,-58.56,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-34.16,-53.68,-63.44,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-58.56,-73.2,-48.8,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-34.16,-53.68,-68.32,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-34.16,-53.68,-63.44,-48.8,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-39.04,-48.8,-68.32,-48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,-43.92,-63.44,-53.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-39.04,-43.92,-48.8,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-53.68,-63.44,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-43.92,-53.68,-53.68,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-48.8,-58.56,-63.44,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-43.92,-53.68,-63.44,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-39.04,-43.92,-53.68,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-43.92,-53.68,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-48.8,-48.8,-58.56,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-48.8,-48.8,-53.68,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-48.8,-58.56,-58.56,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,-53.68,-58.56,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-43.92,-53.68,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-48.8,-58.56,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-48.8,-48.8,-58.56,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-48.8,-43.92,-53.68,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-43.92,-43.92,-53.68,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-43.92,-39.04,-48.8,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-43.92,-43.92,-48.8,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-34.16,-48.8,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-34.16,-39.04,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-29.28,-29.28,-29.28,-39.04,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-19.52,-14.64,-24.4,-34.16,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-19.52,-9.76,-19.52,-34.16,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-4.88,4.88,-14.64,-29.28,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,48.8,0,14.64,0,-19.52,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,0,19.52,0,-14.64,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,0,24.4,4.88,-14.64,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,4.88,24.4,4.88,-14.64,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,14.64,19.52,4.88,-14.64,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,14.64,29.28,4.88,-9.76,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,19.52,34.16,14.64,-9.76,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,34.16,48.8,19.52,-4.88,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,29.28,53.68,24.4,-4.88,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,4.88,48.8,29.28,0,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-9.76,39.04,24.4,9.76,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,0,-29.28,29.28,14.64,0,24.4
0,78.08,78.08,-39.04,-39.04,78.08,0,-24.4,29.28,19.52,4.88,29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,-24.4,24.4,19.52,9.76,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,-14.64,-24.4,34.16,24.4,4.88,29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,-9.76,-24.4,39.04,34.16,9.76,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,-34.16,29.28,24.4,9.76,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-24.4,-53.68,14.64,14.64,-4.88,29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-24.4,-58.56,0,9.76,-9.76,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-63.44,-9.76,4.88,-9.76,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,-73.2,-9.76,0,-9.76,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,-63.44,-4.88,4.88,-4.88,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-39.04,-63.44,0,4.88,0,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-48.8,-63.44,0,9.76,4.88,48.8
29.28,58.56,29.28,-43.92,0,43.92,-63.44,-68.32,-4.88,9.76,9.76,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,-73.2,-9.76,4.88,4.88,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-82.96,-82.96,-19.52,0,0,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-87.84,-87.84,-24.4,-9.76,-4.88,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-82.96,-82.96,-24.4,-9.76,-4.88,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-78.08,-73.2,-19.52,0,-4.88,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,-73.2,-63.44,-9.76,4.88,-4.88,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-63.44,-63.44,-4.88,9.76,0,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,-68.32,-4.88,9.76,4.88,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-63.44,4.88,9.76,4.88,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-63.44,4.88,14.64,4.88,53.68
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-68.32,0,4.88,-4.88,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-68.32,-14.64,-9.76,-24.4,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-63.44,-24.4,-14.64,-43.92,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-73.2,-39.04,-39.04,-58.56,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-68.32,-29.28,-34.16,-68.32,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-24.4,-29.28,-63.44,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-68.32,-29.28,-34.16,-73.2,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-73.2,-24.4,-34.16,-73.2,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-78.08,-34.16,-34.16,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-82.96,-34.16,-39.04,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-78.08,-29.28,-39.04,-73.2,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-82.96,-39.04,-43.92,-87.84,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-78.08,-34.16,-43.92,-92.72,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-78.08,-34.16,-39.04,-87.84,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-78.08,-34.16,-39.04,-92.72,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-78.08,-34.16,-43.92,-97.6,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-78.08,-34.16,-39.04,-97.6,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-78.08,-29.28,-39.04,-92.72,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-82.96,-34.16,-43.92,-97.6,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-82.96,-39.04,-43.92,-97.6,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-73.2,-29.28,-43.92,-92.72,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-73.2,-29.28,-43.92,-102.48,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-82.96,-29.28,-39.04,-102.48,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-78.08,-29.28,-39.04,-102.48,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-78.08,-29.28,-34.16,-107.36,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-82.96,-29.28,-39.04,-102.48,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-78.08,-24.4,-39.04,-102.48,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-78.08,-24.4,-39.04,-107.36,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-78.08,-29.28,-43.92,-112.24,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-78.08,-24.4,-48.8,-117.12,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-78.08,-29.28,-48.8,-117.12,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-82.96,-29.28,-48.8,-117.12,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-82.96,-19.52,-48.8,-117.12,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-78.08,-24.4,-39.04,-107.36,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-82.96,-19.52,-48.8,-117.12,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-82.96,-24.4,-48.8,-112.24,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-78.08,-19.52,-43.92,-112.24,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-78.08,-19.52,-43.92,-117.12,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-78.08,-19.52,-43.92,-117.12,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-73.2,-9.76,-34.16,-107.36,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-68.32,0,-29.28,-107.36,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-68.32,-4.88,-29.28,-117.12,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-53.68,4.88,-29.28,-117.12,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-29.28,19.52,-24.4,-122,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-4.88,29.28,-29.28,-146.4,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,87.84,48.8,73.2,-39.04,-185.44,-102.48
-146.4,-48.8,97.6,97.6,-122,24.4,165.92,141.52,131.76,-43.92,-244,-161.04
-195.2,-34.16,161.04,117.12,-180.56,63.44,248.88,244,190.32,-63.44,-331.84,-239.12
-234.24,-29.28,204.96,131.76,-219.6,87.84,317.2,341.6,244,-97.6,-424.56,-331.84
-253.76,-29.28,224.48,141.52,-239.12,97.6,366,429.44,287.92,-102.48,-478.24,-385.52
-244,-19.52,224.48,131.76,-234.24,102.48,370.88,483.12,312.32,-82.96,-473.36,-370.88
-204.96,34.16,239.12,87.84,-224.48,136.64,336.72,527.04,400.16,34.16,-351.36,-268.4
-131.76,122,253.76,4.88,-195.2,185.44,287.92,575.84,522.16,224.48,-161.04,-112.24
-68.32,185.44,253.76,-58.56,-161.04,219.6,229.36,570.96,595.36,390.4,48.8,63.44
39.04,263.52,224.48,-151.28,-92.72,244,136.64,478.24,590.48,551.44,302.56,283.04
180.56,336.72,156.16,-258.64,9.76,244,14.64,370.88,575.84,746.64,639.28,570.96
326.96,434.32,107.36,-380.64,107.36,268.4,-112.24,253.76,585.6,971.12,1029.68,902.8
502.64,570.96,68.32,-536.8,214.72,317.2,-263.52,73.2,570.96,1249.28,1512.8,1302.96
673.44,732,58.56,-702.72,307.44,395.28,-429.44,-180.56,536.8,1542.08,2074,1776.32
834.48,897.92,63.44,-863.76,385.52,478.24,-570.96,-390.4,536.8,1869.04,2644.96,2244.8
980.88,1000.4,19.52,-990.64,478.24,507.52,-678.32,-551.44,551.44,2176.48,3132.96,2630.32
1073.6,971.12,-102.48,-1019.92,585.6,434.32,-751.52,-727.12,458.72,2230.16,3352.56,2825.52
1068.72,780.8,-287.92,-922.32,678.32,244,-736.88,-858.88,229.36,1947.12,3132.96,2698.64
1010.16,507.52,-502.64,-756.4,756.4,0,-702.72,-990.64,-92.72,1400.56,2552.24,2308.24
893.04,317.2,-575.84,-605.12,732,-131.76,-688.08,-1161.44,-458.72,761.28,1830,1805.6
761.28,131.76,-629.52,-444.08,692.96,-248.88,-658.8,-1351.76,-863.76,78.08,1088.24,1307.84
629.52,-29.28,-658.8,-297.68,644.16,-346.48,-610,-1522.56,-1234.64,-561.2,468.48,902.8
492.88,-175.68,-668.56,-156.16,580.72,-424.56,-541.68,-1620.16,-1561.6,-1185.84,-141.52,492.88
366,-278.16,-644.16,-43.92,502.64,-463.6,-453.84,-1581.12,-1649.44,-1459.12,-522.16,161.04
253.76,-258.64,-512.4,4.88,380.64,-385.52,-351.36,-1468.88,-1522.56,-1361.52,-585.6,34.16
175.68,-229.36,-405.04,29.28,287.92,-317.2,-268.4,-1302.96,-1351.76,-1215.12,-580.72,-39.04
107.36,-258.64,-366,78.08,234.24,-312.32,-258.64,-1205.36,-1234.64,-1122.4,-614.88,-141.52
58.56,-273.28,-331.84,107.36,195.2,-302.56,-248.88,-1112.64,-1127.28,-1015.04,-590.48,-175.68
29.28,-244,-273.28,107.36,151.28,-258.64,-214.72,-976,-976,-883.28,-546.56,-185.44
0,-209.84,-209.84,107.36,102.48,-209.84,-170.8,-810.08,-814.96,-741.76,-497.76,-190.32
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-131.76,-585.6,-619.76,-585.6,-414.8,-165.92
4.88,-131.76,-136.64,63.44,68.32,-136.64,-102.48,-366,-395.28,-409.92,-317.2,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,-87.84,-253.76,-248.88,-287.92,-253.76,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,-165.92,-136.64,-195.2,-200.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-102.48,-63.44,-131.76,-175.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-48.8,-4.88,-82.96,-141.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,14.64,-58.56,-126.88,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,24.4,-53.68,-126.88,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-4.88,19.52,-58.56,-136.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,0,24.4,-53.68,-146.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,14.64,29.28,-48.8,-156.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,19.52,39.04,-39.04,-146.4,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,14.64,53.68,-29.28,-156.16,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,9.76,53.68,-19.52,-151.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,9.76,53.68,-9.76,-136.64,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,14.64,58.56,-4.88,-131.76,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,9.76,43.92,-9.76,-141.52,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,29.28,58.56,0,-126.88,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,34.16,63.44,0,-136.64,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,39.04,78.08,14.64,-136.64,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,43.92,87.84,19.52,-136.64,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,39.04,87.84,24.4,-131.76,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,34.16,78.08,29.28,-122,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,29.28,82.96,34.16,-117.12,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,34.16,78.08,29.28,-117.12,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,43.92,78.08,34.16,-117.12,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,48.8,82.96,29.28,-126.88,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,53.68,92.72,39.04,-131.76,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,53.68,97.6,43.92,-131.76,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,53.68,107.36,48.8,-126.88,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,48.8,102.48,58.56,-122,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,43.92,107.36,58.56,-112.24,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,53.68,97.6,58.56,-112.24,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,48.8,87.84,58.56,-117.12,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,48.8,92.72,48.8,-117.12,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,63.44,102.48,58.56,-122,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,63.44,107.36,58.56,-122,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,58.56,117.12,63.44,-117.12,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,53.68,112.24,73.2,-122,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,53.68,117.12,82.96,-102.48,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,43.92,107.36,73.2,-102.48,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,58.56,117.12,78.08,-102.48,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,63.44,112.24,78.08,-97.6,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,78.08,122,78.08,-102.48,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,82.96,131.76,87.84,-107.36,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,73.2,126.88,87.84,-112.24,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,34.16,73.2,136.64,97.6,-112.24,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,78.08,136.64,97.6,-97.6,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,29.28,73.2,131.76,92.72,-92.72,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,34.16,82.96,141.52,97.6,-92.72,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,92.72,136.64,102.48,-87.84,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,34.16,92.72,141.52,92.72,-97.6,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,29.28,102.48,141.52,107.36,-97.6,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,34.16,97.6,151.28,107.36,-97.6,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,107.36,161.04,112.24,-87.84,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,97.6,156.16,122,-87.84,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,87.84,151.28,112.24,-82.96,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,102.48,151.28,117.12,-78.08,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,102.48,146.4,117.12,-78.08,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,112.24,156.16,117.12,-73.2,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,131.76,161.04,117.12,-82.96,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,126.88,165.92,117.12,-87.84,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,131.76,175.68,126.88,-78.08,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,122,175.68,122,-82.96,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,126.88,175.68,126.88,-68.32,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,126.88,170.8,131.76,-68.32,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,131.76,175.68,131.76,-68.32,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,141.52,175.68,131.76,-63.44,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,141.52,175.68,131.76,-73.2,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,151.28,190.32,141.52,-73.2,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,156.16,195.2,141.52,-73.2,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,146.4,200.08,146.4,-73.2,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,146.4,190.32,136.64,-68.32,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,34.16,146.4,190.32,141.52,-63.44,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,151.28,190.32,141.52,-68.32,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,151.28,190.32,141.52,-73.2,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,161.04,200.08,136.64,-78.08,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,170.8,209.84,141.52,-87.84,-63.44
-34.16,39.04,73.2,0,-53.68,53.68,29.28,175.68,219.6,146.4,-82.96,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,34.16,185.44,229.36,156.16,-78.08,-63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,185.44,229.36,165.92,-73.2,-53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,39.04,185.44,234.24,170.8,-58.56,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,180.56,219.6,161.04,-68.32,-53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,185.44,224.48,161.04,-73.2,-53.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,39.04,200.08,234.24,161.04,-73.2,-48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,39.04,214.72,239.12,165.92,-73.2,-58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,39.04,214.72,248.88,170.8,-82.96,-68.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,224.48,258.64,175.68,-78.08,-68.32
-24.4,82.96,107.36,-29.28,-68.32,92.72,34.16,224.48,268.4,185.44,-78.08,-68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,34.16,224.48,273.28,190.32,-68.32,-53.68
-19.52,87.84,107.36,-34.16,-63.44,97.6,34.16,234.24,268.4,190.32,-68.32,-58.56
-24.4,97.6,122,-34.16,-73.2,107.36,34.16,244,273.28,190.32,-68.32,-53.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,43.92,253.76,273.28,190.32,-68.32,-53.68
-24.4,97.6,122,-34.16,-73.2,107.36,39.04,263.52,278.16,190.32,-78.08,-63.44
-29.28,102.48,131.76,-34.16,-82.96,117.12,39.04,268.4,292.8,195.2,-82.96,-58.56
-29.28,102.48,131.76,-34.16,-82.96,117.12,29.28,268.4,292.8,185.44,-92.72,-68.32
-24.4,112.24,136.64,-43.92,-82.96,122,24.4,268.4,297.68,190.32,-97.6,-73.2
-24.4,112.24,136.64,-43.92,-82.96,122,34.16,268.4,307.44,195.2,-82.96,-58.56
-29.28,122,151.28,-43.92,-92.72,136.64,29.28,273.28,312.32,204.96,-73.2,-48.8
-14.64,131.76,146.4,-58.56,-82.96,136.64,29.28,287.92,312.32,200.08,-82.96,-48.8
-14.64,136.64,151.28,-58.56,-82.96,141.52,29.28,292.8,312.32,195.2,-87.84,-53.68
-14.64,131.76,146.4,-58.56,-82.96,136.64,29.28,297.68,307.44,190.32,-97.6,-53.68
-9.76,141.52,151.28,-63.44,-82.96,146.4,29.28,307.44,317.2,190.32,-102.48,-63.44
-14.64,141.52,156.16,-63.44,-87.84,146.4,29.28,312.32,326.96,195.2,-107.36,-63.44
-14.64,151.28,165.92,-68.32,-92.72,156.16,24.4,307.44,336.72,190.32,-117.12,-63.44
-19.52,156.16,175.68,-68.32,-97.6,165.92,24.4,302.56,326.96,185.44,-122,-63.44
-19.52,161.04,180.56,-68.32,-102.48,170.8,19.52,297.68,322.08,180.56,-117.12,-48.8
-4.88,175.68,180.56,-82.96,-92.72,175.68,19.52,302.56,322.08,175.68,-117.12,-43.92
-9.76,175.68,185.44,-82.96,-97.6,180.56,19.52,307.44,317.2,170.8,-126.88,-48.8
-14.64,165.92,180.56,-73.2,-97.6,170.8,19.52,317.2,317.2,165.92,-131.76,-58.56
-4.88,175.68,180.56,-82.96,-92.72,175.68,24.4,322.08,322.08,165.92,-136.64,-58.56
0,180.56,180.56,-87.84,-92.72,180.56,24.4,317.2,312.32,156.16,-146.4,-58.56
-4.88,190.32,195.2,-92.72,-102.48,190.32,19.52,317.2,322.08,161.04,-146.4,-58.56
0,200.08,200.08,-97.6,-102.48,200.08,14.64,307.44,312.32,156.16,-151.28,-58.56
