I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,170.8,58.56,-141.52,24.4,112.24,-19.52,434.32,580.72,322.08,-82.96,-907.68
107.36,165.92,58.56,-136.64,24.4,112.24,-19.52,429.44,570.96,317.2,-87.84,-907.68
102.48,161.04,58.56,-131.76,19.52,107.36,-19.52,424.56,566.08,312.32,-92.72,-907.68
97.6,156.16,58.56,-126.88,19.52,107.36,-19.52,419.68,556.32,307.44,-92.72,-907.68
102.48,161.04,58.56,-131.76,19.52,107.36,-19.52,414.8,546.56,302.56,-107.36,-902.8
107.36,165.92,58.56,-136.64,24.4,112.24,-19.52,409.92,531.92,297.68,-107.36,-902.8
112.24,175.68,63.44,-141.52,24.4,117.12,-19.52,400.16,522.16,287.92,-107.36,-907.68
117.12,185.44,68.32,-151.28,24.4,126.88,-19.52,390.4,502.64,278.16,-112.24,-907.68
107.36,170.8,63.44,-136.64,19.52,117.12,-19.52,385.52,502.64,268.4,-117.12,-907.68
107.36,165.92,58.56,-136.64,24.4,112.24,-19.52,385.52,488,263.52,-117.12,-902.8
107.36,161.04,53.68,-131.76,24.4,107.36,-19.52,385.52,478.24,263.52,-122,-902.8
107.36,156.16,48.8,-131.76,29.28,102.48,-14.64,385.52,463.6,268.4,-126.88,-902.8
97.6,141.52,43.92,-117.12,24.4,92.72,-14.64,380.64,463.6,253.76,-122,-907.68
97.6,141.52,43.92,-117.12,24.4,92.72,-9.76,380.64,453.84,239.12,-126.88,-912.56
97.6,146.4,48.8,-122,24.4,97.6,0,380.64,444.08,224.48,-136.64,-917.44
87.84,146.4,58.56,-117.12,14.64,102.48,4.88,380.64,424.56,209.84,-146.4,-922.32
87.84,136.64,48.8,-112.24,19.52,92.72,9.76,380.64,414.8,204.96,-161.04,-922.32
87.84,141.52,53.68,-112.24,14.64,97.6,9.76,385.52,400.16,200.08,-170.8,-927.2
82.96,146.4,63.44,-112.24,9.76,102.48,14.64,385.52,390.4,185.44,-175.68,-932.08
73.2,156.16,82.96,-112.24,-4.88,117.12,24.4,380.64,366,170.8,-180.56,-941.84
73.2,146.4,73.2,-107.36,0,107.36,29.28,390.4,366,175.68,-195.2,-946.72
73.2,141.52,68.32,-107.36,0,102.48,29.28,395.28,361.12,165.92,-200.08,-951.6
68.32,136.64,68.32,-102.48,0,102.48,34.16,395.28,351.36,156.16,-214.72,-956.48
68.32,126.88,58.56,-97.6,4.88,92.72,43.92,400.16,336.72,146.4,-229.36,-961.36
68.32,131.76,63.44,-97.6,0,97.6,53.68,395.28,326.96,141.52,-234.24,-976
58.56,126.88,68.32,-92.72,-4.88,97.6,58.56,395.28,317.2,131.76,-234.24,-980.88
58.56,126.88,68.32,-92.72,-4.88,97.6,58.56,395.28,307.44,117.12,-239.12,-995.52
58.56,126.88,68.32,-92.72,-4.88,97.6,68.32,395.28,297.68,112.24,-248.88,-995.52
58.56,126.88,68.32,-92.72,-4.88,97.6,63.44,380.64,287.92,97.6,-258.64,-1000.4
53.68,126.88,73.2,-87.84,-9.76,97.6,63.44,380.64,278.16,87.84,-268.4,-1010.16
53.68,117.12,63.44,-82.96,-4.88,87.84,73.2,380.64,273.28,82.96,-278.16,-1010.16
48.8,107.36,58.56,-78.08,-4.88,82.96,78.08,380.64,263.52,73.2,-278.16,-1010.16
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,370.88,263.52,53.68,-292.8,-1015.04
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,370.88,258.64,43.92,-297.68,-1024.8
39.04,92.72,53.68,-63.44,-9.76,73.2,82.96,370.88,258.64,43.92,-302.56,-1029.68
29.28,92.72,63.44,-58.56,-19.52,78.08,82.96,366,253.76,29.28,-307.44,-1034.56
39.04,87.84,48.8,-63.44,-4.88,68.32,73.2,356.24,234.24,24.4,-312.32,-1044.32
39.04,87.84,48.8,-63.44,-4.88,68.32,73.2,356.24,224.48,24.4,-317.2,-1039.44
39.04,82.96,43.92,-58.56,-4.88,63.44,73.2,351.36,219.6,9.76,-317.2,-1039.44
39.04,73.2,34.16,-53.68,0,53.68,73.2,351.36,214.72,9.76,-326.96,-1039.44
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,351.36,214.72,14.64,-336.72,-1039.44
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,351.36,209.84,14.64,-336.72,-1039.44
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,346.48,209.84,9.76,-336.72,-1039.44
43.92,87.84,43.92,-63.44,0,63.44,78.08,346.48,209.84,4.88,-336.72,-1034.56
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,356.24,204.96,14.64,-346.48,-1039.44
39.04,73.2,34.16,-53.68,0,53.68,78.08,356.24,204.96,4.88,-346.48,-1044.32
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,356.24,204.96,4.88,-361.12,-1049.2
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,356.24,209.84,4.88,-361.12,-1054.08
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,366,200.08,-4.88,-356.24,-1063.84
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,366,200.08,-4.88,-356.24,-1063.84
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,366,190.32,4.88,-351.36,-1054.08
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,366,190.32,4.88,-346.48,-1049.2
24.4,43.92,19.52,-34.16,0,29.28,63.44,356.24,195.2,-4.88,-351.36,-1058.96
24.4,43.92,19.52,-34.16,0,29.28,63.44,361.12,195.2,0,-346.48,-1063.84
24.4,48.8,24.4,-34.16,0,34.16,63.44,366,195.2,-4.88,-346.48,-1068.72
24.4,48.8,24.4,-34.16,0,34.16,68.32,366,190.32,-9.76,-346.48,-1078.48
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,356.24,180.56,-19.52,-326.96,-1098
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,366,185.44,-9.76,-317.2,-1088.24
19.52,39.04,19.52,-29.28,0,29.28,68.32,370.88,195.2,-9.76,-302.56,-1093.12
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,380.64,204.96,0,-302.56,-1102.88
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,380.64,204.96,0,-302.56,-1102.88
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,380.64,204.96,0,-302.56,-1102.88
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,380.64,204.96,0,-302.56,-1102.88
24.4,48.8,24.4,-34.16,0,34.16,68.32,385.52,214.72,14.64,-283.04,-1093.12
29.28,53.68,24.4,-39.04,0,39.04,73.2,385.52,214.72,14.64,-278.16,-1093.12
34.16,63.44,29.28,-48.8,0,43.92,73.2,390.4,214.72,14.64,-263.52,-1093.12
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,405.04,224.48,14.64,-258.64,-1088.24
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,414.8,229.36,14.64,-253.76,-1098
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,414.8,239.12,19.52,-244,-1093.12
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,414.8,239.12,24.4,-239.12,-1093.12
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,419.68,239.12,34.16,-229.36,-1093.12
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,409.92,244,39.04,-234.24,-1088.24
19.52,68.32,48.8,-43.92,-14.64,58.56,73.2,414.8,248.88,48.8,-224.48,-1078.48
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,419.68,248.88,53.68,-224.48,-1078.48
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,419.68,248.88,58.56,-224.48,-1078.48
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,419.68,253.76,68.32,-209.84,-1083.36
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,419.68,258.64,68.32,-209.84,-1083.36
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,419.68,263.52,68.32,-209.84,-1088.24
34.16,68.32,34.16,-48.8,0,48.8,68.32,419.68,263.52,73.2,-204.96,-1088.24
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,434.32,268.4,82.96,-190.32,-1083.36
43.92,87.84,43.92,-63.44,0,63.44,82.96,439.2,268.4,82.96,-190.32,-1073.6
43.92,97.6,53.68,-68.32,-4.88,73.2,87.84,439.2,273.28,87.84,-185.44,-1068.72
48.8,112.24,63.44,-78.08,-9.76,87.84,92.72,444.08,278.16,97.6,-180.56,-1063.84
48.8,122,73.2,-82.96,-14.64,97.6,87.84,439.2,283.04,112.24,-180.56,-1068.72
48.8,126.88,78.08,-87.84,-14.64,102.48,92.72,444.08,287.92,117.12,-175.68,-1063.84
53.68,131.76,78.08,-92.72,-14.64,102.48,97.6,453.84,297.68,117.12,-175.68,-1058.96
53.68,131.76,78.08,-92.72,-14.64,102.48,97.6,453.84,297.68,117.12,-175.68,-1058.96
43.92,136.64,92.72,-87.84,-24.4,112.24,97.6,453.84,297.68,117.12,-170.8,-1049.2
43.92,146.4,102.48,-92.72,-29.28,122,97.6,453.84,297.68,117.12,-161.04,-1044.32
43.92,146.4,102.48,-92.72,-29.28,122,102.48,453.84,302.56,117.12,-156.16,-1039.44
43.92,146.4,102.48,-92.72,-29.28,122,102.48,453.84,302.56,117.12,-151.28,-1039.44
43.92,136.64,92.72,-87.84,-24.4,112.24,112.24,453.84,302.56,122,-151.28,-1039.44
43.92,141.52,97.6,-92.72,-29.28,117.12,117.12,453.84,302.56,126.88,-146.4,-1039.44
48.8,141.52,92.72,-92.72,-24.4,117.12,117.12,453.84,302.56,126.88,-146.4,-1034.56
48.8,141.52,92.72,-92.72,-24.4,117.12,107.36,444.08,302.56,126.88,-146.4,-1034.56
39.04,151.28,112.24,-92.72,-39.04,131.76,102.48,434.32,292.8,131.76,-156.16,-1044.32
39.04,161.04,122,-97.6,-43.92,141.52,92.72,429.44,283.04,126.88,-156.16,-1044.32
34.16,165.92,131.76,-97.6,-48.8,146.4,78.08,424.56,278.16,122,-156.16,-1044.32
34.16,170.8,136.64,-102.48,-53.68,151.28,63.44,409.92,273.28,117.12,-156.16,-1044.32
48.8,161.04,112.24,-102.48,-34.16,136.64,43.92,390.4,258.64,112.24,-156.16,-1034.56
48.8,161.04,112.24,-102.48,-34.16,136.64,29.28,370.88,244,102.48,-161.04,-1034.56
58.56,170.8,112.24,-112.24,-29.28,141.52,24.4,366,244,102.48,-161.04,-1029.68
58.56,185.44,126.88,-122,-34.16,156.16,24.4,366,248.88,112.24,-151.28,-1019.92
68.32,185.44,117.12,-126.88,-24.4,151.28,34.16,375.76,258.64,112.24,-136.64,-995.52
68.32,190.32,122,-126.88,-29.28,156.16,34.16,375.76,258.64,117.12,-136.64,-980.88
68.32,190.32,122,-126.88,-29.28,156.16,34.16,380.64,263.52,117.12,-131.76,-976
68.32,190.32,122,-126.88,-29.28,156.16,34.16,380.64,263.52,117.12,-131.76,-971.12
73.2,180.56,107.36,-126.88,-19.52,141.52,14.64,375.76,268.4,107.36,-131.76,-956.48
78.08,175.68,97.6,-126.88,-9.76,136.64,14.64,375.76,268.4,107.36,-117.12,-936.96
82.96,170.8,87.84,-126.88,-4.88,126.88,14.64,375.76,268.4,122,-117.12,-922.32
82.96,161.04,78.08,-122,0,117.12,14.64,385.52,273.28,126.88,-112.24,-902.8
73.2,141.52,68.32,-107.36,0,102.48,19.52,375.76,278.16,126.88,-107.36,-888.16
73.2,131.76,58.56,-102.48,4.88,92.72,24.4,375.76,278.16,131.76,-107.36,-868.64
63.44,122,58.56,-92.72,0,87.84,24.4,380.64,278.16,131.76,-107.36,-854
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,380.64,278.16,131.76,-107.36,-844.24
58.56,102.48,43.92,-78.08,4.88,73.2,34.16,390.4,278.16,131.76,-97.6,-829.6
53.68,97.6,43.92,-73.2,4.88,68.32,39.04,390.4,278.16,131.76,-97.6,-814.96
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,395.28,278.16,131.76,-102.48,-814.96
43.92,82.96,39.04,-63.44,0,58.56,48.8,405.04,273.28,126.88,-107.36,-805.2
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,405.04,278.16,122,-102.48,-805.2
34.16,68.32,34.16,-48.8,0,48.8,48.8,400.16,268.4,112.24,-122,-800.32
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,380.64,253.76,97.6,-136.64,-800.32
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,375.76,244,97.6,-141.52,-800.32
19.52,39.04,19.52,-29.28,0,29.28,39.04,356.24,219.6,87.84,-165.92,-800.32
19.52,19.52,0,-19.52,9.76,9.76,34.16,346.48,209.84,78.08,-170.8,-800.32
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,336.72,200.08,73.2,-180.56,-800.32
19.52,9.76,-9.76,-14.64,14.64,0,19.52,336.72,195.2,63.44,-180.56,-795.44
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,331.84,185.44,53.68,-180.56,-795.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,331.84,185.44,53.68,-180.56,-790.56
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,331.84,180.56,48.8,-180.56,-790.56
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,331.84,180.56,48.8,-180.56,-785.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,322.08,195.2,58.56,-180.56,-766.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,317.2,195.2,58.56,-180.56,-761.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,317.2,195.2,53.68,-185.44,-756.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,317.2,195.2,53.68,-185.44,-751.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,322.08,195.2,53.68,-185.44,-746.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,322.08,195.2,53.68,-185.44,-741.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,322.08,195.2,53.68,-180.56,-736.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,322.08,195.2,53.68,-180.56,-727.12
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,331.84,195.2,53.68,-170.8,-727.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,326.96,190.32,63.44,-170.8,-717.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,322.08,190.32,73.2,-165.92,-717.36
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,322.08,185.44,68.32,-170.8,-722.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,336.72,185.44,53.68,-185.44,-732
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,375.76,180.56,39.04,-204.96,-756.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,151.28,429.44,170.8,-9.76,-263.52,-795.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,214.72,497.76,161.04,-53.68,-312.32,-849.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,278.16,595.36,209.84,-34.16,-326.96,-858.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,346.48,707.6,292.8,4.88,-302.56,-854
-87.84,14.64,102.48,39.04,-97.6,58.56,400.16,785.68,351.36,29.28,-302.56,-863.76
-87.84,58.56,146.4,14.64,-117.12,102.48,448.96,858.88,405.04,63.44,-278.16,-834.48
-43.92,87.84,131.76,-19.52,-87.84,107.36,478.24,927.2,507.52,170.8,-175.68,-775.92
-4.88,102.48,107.36,-48.8,-58.56,102.48,483.12,1005.28,649.04,326.96,-53.68,-712.48
48.8,126.88,78.08,-87.84,-14.64,102.48,478.24,1058.96,780.8,488,92.72,-619.76
117.12,170.8,53.68,-141.52,29.28,112.24,439.2,1058.96,907.68,668.56,278.16,-478.24
170.8,234.24,63.44,-200.08,53.68,146.4,346.48,1005.28,1078.48,902.8,502.64,-322.08
239.12,317.2,78.08,-278.16,78.08,195.2,204.96,912.56,1293.2,1210.24,790.56,-122
346.48,448.96,102.48,-395.28,122,273.28,9.76,732,1517.68,1522.56,1083.36,97.6
414.8,595.36,180.56,-502.64,117.12,385.52,-200.08,448.96,1644.56,1737.28,1298.08,283.04
448.96,692.96,244,-570.96,102.48,468.48,-375.76,165.92,1678.72,1864.16,1420.08,405.04
468.48,707.6,239.12,-585.6,112.24,473.36,-531.92,-112.24,1649.44,1893.44,1468.88,483.12
453.84,658.8,204.96,-556.32,122,429.44,-668.56,-400.16,1503.04,1810.48,1385.92,468.48
405.04,531.92,126.88,-468.48,136.64,326.96,-732,-590.48,1322.48,1620.16,1215.12,370.88
361.12,419.68,58.56,-390.4,151.28,239.12,-761.28,-717.36,1058.96,1342,980.88,244
331.84,297.68,-34.16,-312.32,180.56,131.76,-805.2,-858.88,702.72,976,692.96,102.48
263.52,151.28,-112.24,-204.96,185.44,19.52,-839.36,-951.6,287.92,551.44,370.88,-68.32
151.28,53.68,-97.6,-102.48,122,-24.4,-810.08,-1005.28,-229.36,9.76,-14.64,-258.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,-771.04,-1034.56,-707.6,-468.48,-351.36,-444.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,-780.8,-1005.28,-858.88,-614.88,-492.88,-570.96
4.88,-170.8,-175.68,82.96,87.84,-175.68,-771.04,-873.52,-736.88,-527.04,-468.48,-634.4
19.52,-190.32,-209.84,87.84,112.24,-200.08,-683.2,-712.48,-624.64,-453.84,-448.96,-668.56
48.8,-180.56,-229.36,68.32,136.64,-204.96,-575.84,-575.84,-541.68,-400.16,-434.32,-712.48
43.92,-180.56,-224.48,68.32,131.76,-204.96,-507.52,-468.48,-429.44,-331.84,-400.16,-732
43.92,-180.56,-224.48,68.32,131.76,-204.96,-448.96,-341.6,-312.32,-253.76,-366,-722.24
68.32,-165.92,-234.24,48.8,151.28,-200.08,-375.76,-209.84,-195.2,-165.92,-302.56,-702.72
68.32,-141.52,-209.84,39.04,136.64,-175.68,-312.32,-97.6,-107.36,-107.36,-263.52,-717.36
48.8,-122,-170.8,39.04,107.36,-146.4,-258.64,-9.76,-48.8,-78.08,-244,-736.88
34.16,-112.24,-146.4,39.04,87.84,-131.76,-200.08,82.96,-14.64,-48.8,-224.48,-727.12
34.16,-102.48,-136.64,34.16,82.96,-122,-136.64,151.28,29.28,-24.4,-204.96,-736.88
19.52,-112.24,-131.76,48.8,73.2,-122,-97.6,204.96,48.8,-14.64,-209.84,-736.88
14.64,-117.12,-131.76,53.68,73.2,-126.88,-68.32,229.36,68.32,-4.88,-209.84,-722.24
29.28,-107.36,-136.64,39.04,82.96,-122,-53.68,248.88,87.84,-4.88,-209.84,-732
19.52,-92.72,-112.24,39.04,63.44,-102.48,-63.44,234.24,97.6,0,-209.84,-732
14.64,-87.84,-102.48,39.04,58.56,-97.6,-63.44,239.12,102.48,4.88,-214.72,-732
9.76,-82.96,-92.72,39.04,48.8,-87.84,-58.56,248.88,122,9.76,-209.84,-732
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,253.76,126.88,24.4,-209.84,-732
9.76,-82.96,-92.72,39.04,48.8,-87.84,-53.68,253.76,126.88,19.52,-195.2,-722.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,-48.8,258.64,122,19.52,-195.2,-717.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,-43.92,263.52,112.24,14.64,-195.2,-717.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,-43.92,258.64,102.48,14.64,-195.2,-717.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,-43.92,268.4,92.72,14.64,-204.96,-727.12
0,-87.84,-87.84,43.92,43.92,-87.84,-43.92,268.4,92.72,14.64,-209.84,-732
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-43.92,268.4,102.48,19.52,-214.72,-732
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,268.4,112.24,19.52,-214.72,-732
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,273.28,131.76,29.28,-195.2,-717.36
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,283.04,136.64,43.92,-190.32,-717.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,283.04,146.4,48.8,-185.44,-707.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,287.92,146.4,53.68,-185.44,-707.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,-43.92,287.92,141.52,53.68,-185.44,-712.48
14.64,-78.08,-92.72,34.16,53.68,-87.84,-39.04,287.92,141.52,53.68,-185.44,-712.48
19.52,-78.08,-97.6,29.28,58.56,-87.84,-39.04,287.92,141.52,48.8,-190.32,-707.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,287.92,141.52,48.8,-190.32,-707.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,287.92,146.4,58.56,-185.44,-707.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,-48.8,287.92,151.28,63.44,-185.44,-707.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,292.8,161.04,68.32,-175.68,-707.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,297.68,165.92,73.2,-175.68,-707.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,-48.8,297.68,170.8,63.44,-170.8,-707.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,-48.8,292.8,170.8,63.44,-170.8,-707.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,-43.92,297.68,165.92,63.44,-170.8,-707.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,-43.92,292.8,165.92,63.44,-170.8,-707.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-48.8,302.56,165.92,58.56,-180.56,-712.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,-48.8,297.68,165.92,58.56,-180.56,-707.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,297.68,170.8,58.56,-175.68,-702.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,302.56,185.44,68.32,-175.68,-697.84
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,302.56,180.56,78.08,-170.8,-697.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,-34.16,302.56,185.44,87.84,-170.8,-692.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,-39.04,297.68,190.32,87.84,-170.8,-692.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,-39.04,292.8,190.32,97.6,-156.16,-692.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,302.56,180.56,97.6,-146.4,-688.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,302.56,180.56,97.6,-146.4,-683.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,307.44,185.44,97.6,-146.4,-683.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,307.44,195.2,102.48,-146.4,-683.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-53.68,297.68,200.08,112.24,-141.52,-678.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,302.56,209.84,112.24,-131.76,-673.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,302.56,214.72,117.12,-126.88,-673.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,302.56,214.72,131.76,-122,-678.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,317.2,229.36,151.28,-117.12,-673.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-53.68,322.08,239.12,156.16,-107.36,-668.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,-53.68,326.96,244,170.8,-102.48,-663.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,331.84,253.76,175.68,-97.6,-658.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,326.96,258.64,185.44,-102.48,-658.8
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,331.84,268.4,200.08,-92.72,-649.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,336.72,278.16,204.96,-87.84,-639.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,-63.44,341.6,292.8,209.84,-78.08,-639.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,-73.2,346.48,292.8,229.36,-68.32,-639.28
43.92,-39.04,-82.96,0,63.44,-63.44,-78.08,351.36,307.44,248.88,-58.56,-634.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-78.08,361.12,322.08,258.64,-53.68,-629.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-78.08,366,336.72,273.28,-43.92,-614.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-73.2,380.64,370.88,297.68,-24.4,-610
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-73.2,390.4,395.28,317.2,-9.76,-600.24
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-73.2,395.28,414.8,336.72,0,-595.36
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-73.2,405.04,439.2,351.36,9.76,-590.48
87.84,0,-87.84,-43.92,87.84,-43.92,-73.2,414.8,463.6,375.76,24.4,-570.96
102.48,4.88,-97.6,-53.68,97.6,-48.8,-82.96,419.68,483.12,385.52,34.16,-561.2
102.48,14.64,-87.84,-58.56,92.72,-39.04,-82.96,424.56,507.52,395.28,43.92,-556.32
102.48,19.52,-82.96,-58.56,92.72,-34.16,-82.96,434.32,527.04,409.92,58.56,-541.68
92.72,29.28,-63.44,-58.56,78.08,-19.52,-82.96,429.44,536.8,429.44,68.32,-536.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,-87.84,434.32,536.8,439.2,78.08,-536.8
102.48,24.4,-78.08,-63.44,87.84,-29.28,-87.84,434.32,546.56,444.08,87.84,-527.04
102.48,24.4,-78.08,-63.44,87.84,-29.28,-92.72,434.32,551.44,448.96,92.72,-522.16
112.24,24.4,-87.84,-68.32,97.6,-34.16,-92.72,444.08,561.2,458.72,107.36,-522.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,-92.72,444.08,570.96,458.72,112.24,-512.4
117.12,43.92,-73.2,-78.08,92.72,-14.64,-92.72,444.08,570.96,463.6,117.12,-502.64
117.12,43.92,-73.2,-78.08,92.72,-14.64,-97.6,444.08,570.96,463.6,122,-502.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,-97.6,434.32,561.2,473.36,112.24,-507.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,-92.72,434.32,561.2,478.24,107.36,-502.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,-92.72,429.44,556.32,483.12,107.36,-502.64
112.24,39.04,-73.2,-73.2,92.72,-19.52,-97.6,424.56,556.32,488,112.24,-502.64
112.24,39.04,-73.2,-73.2,92.72,-19.52,-102.48,414.8,546.56,468.48,112.24,-502.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,-107.36,409.92,531.92,463.6,107.36,-507.52
102.48,39.04,-63.44,-68.32,82.96,-14.64,-112.24,405.04,522.16,458.72,102.48,-512.4
97.6,39.04,-58.56,-68.32,78.08,-9.76,-117.12,400.16,507.52,453.84,102.48,-517.28
112.24,39.04,-73.2,-73.2,92.72,-19.52,-107.36,405.04,512.4,458.72,107.36,-502.64
117.12,39.04,-78.08,-78.08,97.6,-19.52,-107.36,400.16,502.64,453.84,107.36,-502.64
122,43.92,-78.08,-82.96,97.6,-19.52,-107.36,390.4,497.76,444.08,107.36,-507.52
126.88,48.8,-78.08,-87.84,102.48,-14.64,-107.36,380.64,483.12,434.32,102.48,-507.52
122,43.92,-78.08,-82.96,97.6,-19.52,-97.6,370.88,473.36,424.56,97.6,-507.52
