I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-9.76,-39.04,-58.56,-39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-9.76,-29.28,-53.68,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-14.64,-29.28,-48.8,-39.04,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-9.76,-34.16,-53.68,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-9.76,-34.16,-53.68,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-14.64,-34.16,-58.56,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-19.52,-43.92,-68.32,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-19.52,-43.92,-68.32,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-39.04,-63.44,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-39.04,-63.44,-43.92,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-14.64,-39.04,-63.44,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-29.28,-63.44,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-29.28,-53.68,-39.04,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-14.64,-39.04,-58.56,-43.92,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-39.04,-58.56,-43.92,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-19.52,-39.04,-58.56,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-43.92,-63.44,-43.92,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-24.4,-48.8,-68.32,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-24.4,-48.8,-73.2,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-39.04,-58.56,-43.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-43.92,-63.44,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-9.76,-39.04,-53.68,-39.04,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-34.16,-53.68,-39.04,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,-34.16,-58.56,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-39.04,-63.44,-43.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-48.8,-63.44,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-19.52,-39.04,-63.44,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-24.4,-53.68,-68.32,-48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-19.52,-48.8,-73.2,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-19.52,-48.8,-73.2,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-53.68,-78.08,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-19.52,-53.68,-68.32,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-14.64,-43.92,-63.44,-48.8,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-53.68,-68.32,-53.68,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-48.8,-68.32,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-48.8,-73.2,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-24.4,-53.68,-68.32,-58.56,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-53.68,-78.08,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-19.52,-48.8,-73.2,-58.56,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-43.92,-68.32,-53.68,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-43.92,-58.56,-48.8,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-48.8,-68.32,-53.68,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-14.64,-34.16,-58.56,-43.92,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-24.4,-48.8,-63.44,-48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-24.4,-48.8,-73.2,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-19.52,-43.92,-68.32,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-19.52,-43.92,-68.32,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,-48.8,-73.2,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-43.92,-68.32,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-14.64,-43.92,-68.32,-58.56,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,-39.04,-63.44,-48.8,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-9.76,-48.8,-68.32,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,-43.92,-63.44,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-19.52,-48.8,-68.32,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-29.28,-58.56,-73.2,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-48.8,-68.32,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-19.52,-48.8,-63.44,-43.92,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,-43.92,-63.44,-43.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-29.28,-48.8,-34.16,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-39.04,-53.68,-39.04,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-9.76,-39.04,-48.8,-53.68,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-14.64,-43.92,-58.56,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-14.64,-39.04,-63.44,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-43.92,-68.32,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-43.92,-58.56,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-19.52,-43.92,-63.44,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-39.04,-63.44,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-43.92,-73.2,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-43.92,-63.44,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-39.04,-63.44,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-39.04,-63.44,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-9.76,-39.04,-58.56,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-9.76,-39.04,-58.56,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-43.92,-63.44,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-43.92,-68.32,-53.68,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-14.64,-48.8,-63.44,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-19.52,-48.8,-63.44,-53.68,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-14.64,-43.92,-58.56,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,-48.8,-63.44,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-43.92,-58.56,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-39.04,-53.68,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-34.16,-58.56,-48.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-4.88,-29.28,-48.8,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-19.52,-43.92,-58.56,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-19.52,-43.92,-58.56,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-19.52,-48.8,-53.68,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-24.4,-48.8,-58.56,-53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-24.4,-48.8,-63.44,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-29.28,-48.8,-58.56,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-14.64,-48.8,-58.56,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-43.92,-53.68,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-14.64,-53.68,-53.68,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-39.04,-48.8,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-14.64,-43.92,-48.8,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-48.8,-53.68,-39.04,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-39.04,-43.92,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-14.64,-48.8,-48.8,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-48.8,-53.68,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-39.04,-43.92,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,-48.8,-48.8,-43.92,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-14.64,-39.04,-48.8,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-39.04,-53.68,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,-43.92,-53.68,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-19.52,-43.92,-48.8,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-19.52,-53.68,-58.56,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-19.52,-48.8,-58.56,-43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-24.4,-39.04,-48.8,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-43.92,-53.68,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-14.64,-39.04,-48.8,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-48.8,-53.68,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-14.64,-43.92,-53.68,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-9.76,-48.8,-48.8,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-14.64,-43.92,-48.8,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-19.52,-48.8,-53.68,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,-39.04,-48.8,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-19.52,-48.8,-53.68,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-24.4,-48.8,-53.68,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-48.8,-58.56,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-43.92,-43.92,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-39.04,-48.8,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-24.4,-43.92,-53.68,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-19.52,-43.92,-53.68,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,-39.04,-48.8,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-24.4,-43.92,-48.8,-39.04,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-19.52,-39.04,-43.92,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-43.92,-48.8,-24.4,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,-43.92,-53.68,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-48.8,-48.8,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-9.76,-34.16,-34.16,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-39.04,-39.04,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-43.92,-43.92,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-14.64,-39.04,-43.92,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-34.16,-39.04,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-24.4,-48.8,-48.8,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-24.4,-48.8,-48.8,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,-14.64,-39.04,-39.04,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-14.64,-39.04,-34.16,-29.28,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-19.52,-34.16,-34.16,-39.04,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-9.76,-29.28,-34.16,-29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-19.52,-29.28,-29.28,-39.04,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-9.76,-24.4,-24.4,-34.16,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-4.88,-19.52,-19.52,-29.28,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-9.76,-29.28,-19.52,-29.28,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-4.88,-19.52,-14.64,-24.4,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-9.76,-29.28,-14.64,-29.28,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-9.76,-24.4,-14.64,-34.16,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-14.64,-24.4,-14.64,-39.04,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,0,-24.4,-14.64,-34.16,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,14.64,-9.76,0,-19.52,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,14.64,14.64,0,4.88,-19.52,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,9.76,14.64,0,4.88,-19.52,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,19.52,-9.76,4.88,-9.76,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,9.76,-9.76,0,-19.52,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,0,9.76,-14.64,0,-24.4,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,0,-19.52,-4.88,-24.4,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,-14.64,-9.76,-24.4,-9.76,-24.4,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-14.64,-14.64,-24.4,-9.76,-29.28,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-24.4,-14.64,-29.28,-14.64,-24.4,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-34.16,-14.64,-24.4,-9.76,-19.52,4.88
0,82.96,82.96,-39.04,-43.92,82.96,-34.16,-19.52,-24.4,-9.76,-14.64,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,-53.68,-39.04,-43.92,-24.4,-24.4,4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,-53.68,-43.92,-48.8,-24.4,-9.76,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,-53.68,-43.92,-43.92,-14.64,-9.76,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,-58.56,-48.8,-39.04,-19.52,-9.76,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,-48.8,-43.92,-39.04,-14.64,-4.88,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-53.68,-43.92,-39.04,-14.64,0,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-58.56,-48.8,-53.68,-24.4,-9.76,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-53.68,-43.92,-43.92,-24.4,-4.88,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-43.92,-34.16,-34.16,-9.76,0,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,-29.28,-34.16,-9.76,-4.88,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,-24.4,-29.28,-4.88,-4.88,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-14.64,-29.28,0,0,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,-9.76,-14.64,14.64,9.76,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,-4.88,-9.76,9.76,9.76,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-24.4,-4.88,-4.88,19.52,14.64,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,-4.88,-4.88,19.52,14.64,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-24.4,-19.52,4.88,0,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-24.4,-24.4,0,-9.76,29.28
-4.88,0,4.88,4.88,-4.88,0,-19.52,-24.4,-29.28,-4.88,-19.52,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-34.16,-43.92,-14.64,-34.16,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-29.28,-43.92,-19.52,-43.92,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-29.28,-39.04,-24.4,-43.92,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-29.28,-39.04,-24.4,-39.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-43.92,-29.28,-39.04,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-29.28,-48.8,-39.04,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-48.8,-29.28,-43.92,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-48.8,-29.28,-43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-24.4,-48.8,-29.28,-43.92,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-19.52,-43.92,-29.28,-39.04,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-24.4,-43.92,-29.28,-43.92,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-29.28,-43.92,-34.16,-43.92,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-34.16,-29.28,-34.16,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-24.4,-39.04,-29.28,-39.04,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-19.52,-39.04,-29.28,-43.92,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-19.52,-39.04,-24.4,-43.92,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-19.52,-34.16,-24.4,-48.8,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-19.52,-39.04,-24.4,-48.8,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-14.64,-29.28,-29.28,-43.92,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-9.76,-29.28,-19.52,-34.16,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-14.64,-34.16,-24.4,-34.16,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-19.52,-39.04,-29.28,-34.16,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-19.52,-34.16,-19.52,-29.28,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-9.76,-34.16,-14.64,-34.16,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,-39.04,-24.4,-39.04,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-9.76,-39.04,-29.28,-34.16,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-14.64,-39.04,-29.28,-39.04,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-14.64,-39.04,-29.28,-39.04,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-14.64,-34.16,-29.28,-39.04,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-14.64,-39.04,-24.4,-43.92,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,-24.4,-14.64,-34.16,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-24.4,-14.64,-34.16,0
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-4.88,-24.4,-19.52,-34.16,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,-29.28,-29.28,-39.04,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-14.64,-34.16,-29.28,-39.04,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-14.64,-34.16,-24.4,-34.16,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-14.64,-39.04,-29.28,-39.04,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-9.76,-29.28,-24.4,-34.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-4.88,-24.4,-19.52,-24.4,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-9.76,-9.76,-14.64,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,9.76,-4.88,4.88,-4.88,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,29.28,14.64,24.4,4.88,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,34.16,24.4,39.04,14.64,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,34.16,34.16,58.56,24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,39.04,43.92,82.96,34.16,34.16
-4.88,102.48,107.36,-48.8,-58.56,102.48,4.88,53.68,63.44,112.24,53.68,53.68
0,156.16,156.16,-78.08,-78.08,156.16,4.88,68.32,82.96,141.52,78.08,78.08
24.4,190.32,165.92,-107.36,-73.2,175.68,-4.88,82.96,107.36,175.68,117.12,107.36
63.44,195.2,131.76,-126.88,-34.16,161.04,0,126.88,161.04,244,190.32,151.28
97.6,204.96,107.36,-151.28,-4.88,156.16,9.76,175.68,229.36,331.84,287.92,214.72
131.76,248.88,117.12,-190.32,4.88,180.56,0,219.6,292.8,429.44,429.44,307.44
200.08,326.96,126.88,-263.52,34.16,224.48,-24.4,263.52,380.64,566.08,624.64,444.08
278.16,419.68,141.52,-346.48,68.32,278.16,-53.68,307.44,478.24,727.12,854,605.12
341.6,473.36,131.76,-405.04,102.48,302.56,-68.32,370.88,580.72,883.28,1049.2,746.64
409.92,541.68,131.76,-473.36,136.64,336.72,-87.84,405.04,658.8,1010.16,1215.12,873.52
439.2,595.36,156.16,-517.28,141.52,375.76,-146.4,361.12,639.28,1034.56,1298.08,946.72
444.08,663.68,219.6,-551.44,112.24,439.2,-180.56,307.44,600.24,1015.04,1327.36,990.64
409.92,732,322.08,-570.96,43.92,527.04,-214.72,195.2,478.24,907.68,1224.88,956.48
297.68,595.36,297.68,-444.08,0,444.08,-185.44,73.2,312.32,717.36,936.96,761.28
190.32,341.6,151.28,-263.52,19.52,244,-131.76,-14.64,170.8,512.4,624.64,531.92
68.32,141.52,73.2,-102.48,-4.88,107.36,-97.6,-161.04,-82.96,136.64,156.16,244
-29.28,39.04,68.32,-4.88,-48.8,53.68,-117.12,-356.24,-375.76,-283.04,-224.48,29.28
-68.32,39.04,107.36,14.64,-87.84,73.2,-185.44,-527.04,-585.6,-541.68,-361.12,-39.04
-102.48,58.56,161.04,24.4,-131.76,107.36,-229.36,-624.64,-707.6,-702.72,-439.2,-87.84
-136.64,63.44,200.08,39.04,-170.8,131.76,-273.28,-683.2,-766.16,-771.04,-483.12,-146.4
-146.4,63.44,209.84,43.92,-180.56,136.64,-312.32,-702.72,-766.16,-766.16,-463.6,-156.16
-141.52,48.8,190.32,48.8,-165.92,117.12,-346.48,-692.96,-746.64,-736.88,-429.44,-156.16
-136.64,24.4,161.04,58.56,-151.28,92.72,-356.24,-653.92,-697.84,-707.6,-409.92,-170.8
-146.4,-4.88,141.52,78.08,-146.4,68.32,-346.48,-600.24,-653.92,-673.44,-400.16,-195.2
-146.4,-48.8,97.6,97.6,-122,24.4,-326.96,-551.44,-614.88,-639.28,-395.28,-204.96
-126.88,-58.56,68.32,92.72,-97.6,4.88,-302.56,-507.52,-566.08,-595.36,-370.88,-200.08
-107.36,-53.68,53.68,82.96,-82.96,0,-283.04,-444.08,-502.64,-536.8,-331.84,-175.68
