I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-122,-19.52,112.24,-43.92,-73.2,341.6,653.92,707.6,473.36,4.88,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,331.84,653.92,722.24,478.24,14.64,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,317.2,653.92,722.24,478.24,24.4,-156.16
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,307.44,653.92,712.48,468.48,9.76,-180.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,317.2,663.68,727.12,483.12,9.76,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,322.08,683.2,741.76,502.64,19.52,-170.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,307.44,673.44,741.76,497.76,0,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,336.72,697.84,756.4,512.4,9.76,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,336.72,697.84,771.04,512.4,4.88,-161.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,331.84,707.6,775.92,522.16,19.52,-156.16
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,326.96,712.48,780.8,517.28,14.64,-151.28
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,331.84,707.6,785.68,517.28,4.88,-161.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,356.24,746.64,810.08,546.56,34.16,-136.64
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,351.36,746.64,805.2,536.8,19.52,-151.28
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,326.96,736.88,800.32,522.16,-4.88,-165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,370.88,785.68,844.24,575.84,29.28,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,380.64,810.08,873.52,600.24,39.04,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,356.24,790.56,854,575.84,9.76,-131.76
-87.84,-151.28,-63.44,122,-14.64,-107.36,341.6,780.8,844.24,566.08,4.88,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,356.24,790.56,854,566.08,19.52,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,375.76,814.96,873.52,585.6,19.52,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,385.52,814.96,873.52,585.6,-14.64,-141.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,400.16,819.84,888.16,600.24,4.88,-131.76
-141.52,-141.52,0,141.52,-73.2,-73.2,419.68,839.36,902.8,605.12,14.64,-131.76
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,414.8,824.72,888.16,595.36,-14.64,-161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,444.08,863.76,912.56,624.64,4.88,-141.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,458.72,868.64,932.08,634.4,-9.76,-146.4
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,453.84,873.52,932.08,624.64,-24.4,-156.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,463.6,897.92,961.36,658.8,-4.88,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,468.48,912.56,971.12,653.92,-4.88,-151.28
-122,-165.92,-43.92,146.4,-39.04,-107.36,488,932.08,990.64,668.56,4.88,-141.52
-156.16,-156.16,0,156.16,-78.08,-78.08,512.4,980.88,1024.8,697.84,24.4,-126.88
-161.04,-161.04,0,161.04,-82.96,-82.96,536.8,990.64,1044.32,712.48,24.4,-141.52
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,546.56,1000.4,1044.32,702.72,19.52,-161.04
-112.24,-175.68,-63.44,146.4,-24.4,-122,570.96,1034.56,1068.72,732,24.4,-165.92
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,590.48,1039.44,1078.48,741.76,14.64,-175.68
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,614.88,1054.08,1107.76,766.16,24.4,-165.92
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,629.52,1063.84,1112.64,775.92,19.52,-170.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,639.28,1068.72,1137.04,790.56,24.4,-170.8
-195.2,-175.68,19.52,185.44,-107.36,-78.08,649.04,1078.48,1151.68,795.44,29.28,-170.8
-190.32,-185.44,4.88,190.32,-97.6,-92.72,634.4,1078.48,1151.68,780.8,14.64,-190.32
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,644.16,1093.12,1161.44,800.32,19.52,-209.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,663.68,1107.76,1185.84,824.72,14.64,-204.96
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,678.32,1122.4,1200.48,834.48,24.4,-200.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,697.84,1151.68,1224.88,863.76,34.16,-185.44
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,692.96,1161.44,1239.52,873.52,29.28,-195.2
-122,-165.92,-43.92,146.4,-39.04,-107.36,697.84,1156.56,1244.4,883.28,19.52,-209.84
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,697.84,1166.32,1254.16,897.92,19.52,-204.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,707.6,1171.2,1268.8,907.68,24.4,-200.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,717.36,1180.96,1273.68,912.56,34.16,-204.96
-141.52,-141.52,0,141.52,-73.2,-73.2,732,1180.96,1278.56,917.44,29.28,-209.84
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,732,1185.84,1273.68,912.56,39.04,-209.84
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,727.12,1185.84,1273.68,917.44,39.04,-219.6
-151.28,-151.28,0,151.28,-78.08,-78.08,736.88,1185.84,1273.68,922.32,48.8,-214.72
-200.08,-112.24,87.84,156.16,-146.4,-14.64,771.04,1220,1302.96,971.12,82.96,-175.68
-185.44,-97.6,87.84,141.52,-136.64,-4.88,761.28,1205.36,1298.08,976,87.84,-175.68
-180.56,-92.72,87.84,136.64,-136.64,-4.88,746.64,1180.96,1283.44,971.12,78.08,-190.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,727.12,1156.56,1254.16,951.6,78.08,-190.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,722.24,1141.92,1244.4,956.48,82.96,-190.32
-126.88,-102.48,24.4,117.12,-78.08,-39.04,697.84,1112.64,1224.88,936.96,82.96,-195.2
-131.76,-122,9.76,126.88,-73.2,-58.56,668.56,1083.36,1190.72,912.56,58.56,-195.2
-122,-112.24,9.76,117.12,-68.32,-53.68,644.16,1054.08,1156.56,888.16,68.32,-165.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,644.16,1029.68,1141.92,878.4,78.08,-151.28
-107.36,-53.68,53.68,82.96,-82.96,0,668.56,1054.08,1151.68,907.68,107.36,-112.24
-146.4,-73.2,73.2,112.24,-112.24,0,639.28,1015.04,1112.64,883.28,73.2,-122
-102.48,-43.92,58.56,73.2,-82.96,4.88,600.24,995.52,1088.24,873.52,87.84,-122
-156.16,-58.56,97.6,107.36,-126.88,19.52,566.08,990.64,1078.48,873.52,112.24,-97.6
-185.44,-87.84,97.6,136.64,-141.52,4.88,502.64,946.72,1039.44,854,117.12,-87.84
-151.28,-68.32,82.96,112.24,-117.12,4.88,483.12,917.44,1010.16,834.48,122,-82.96
-87.84,0,87.84,43.92,-87.84,43.92,463.6,907.68,1000.4,824.72,146.4,-58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,405.04,868.64,946.72,785.68,126.88,-73.2
-126.88,-48.8,78.08,87.84,-102.48,14.64,366,829.6,897.92,751.52,131.76,-68.32
-136.64,-39.04,97.6,87.84,-117.12,29.28,336.72,795.44,868.64,727.12,136.64,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,326.96,766.16,834.48,707.6,141.52,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,307.44,736.88,795.44,688.08,146.4,-43.92
-82.96,29.28,112.24,29.28,-97.6,68.32,297.68,712.48,775.92,673.44,151.28,-29.28
-131.76,-29.28,102.48,82.96,-117.12,34.16,253.76,663.68,727.12,629.52,131.76,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,214.72,595.36,653.92,570.96,92.72,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,209.84,561.2,619.76,536.8,82.96,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,204.96,541.68,595.36,527.04,97.6,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,200.08,517.28,556.32,492.88,87.84,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,175.68,473.36,507.52,439.2,73.2,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,156.16,439.2,468.48,414.8,63.44,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,419.68,448.96,385.52,63.44,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,156.16,419.68,439.2,385.52,73.2,-24.4
-151.28,-29.28,122,92.72,-136.64,43.92,170.8,419.68,434.32,390.4,87.84,0
-102.48,-24.4,78.08,63.44,-92.72,24.4,151.28,385.52,400.16,356.24,58.56,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,136.64,370.88,395.28,346.48,68.32,0
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,346.48,366,326.96,58.56,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,322.08,336.72,297.68,43.92,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,107.36,307.44,326.96,278.16,43.92,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,292.8,302.56,253.76,39.04,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,258.64,263.52,224.48,14.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,253.76,244,204.96,9.76,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,248.88,244,209.84,9.76,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,244,234.24,204.96,9.76,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,248.88,239.12,209.84,14.64,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,239.12,224.48,200.08,0,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,234.24,214.72,180.56,-9.76,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,204.96,180.56,151.28,-24.4,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,185.44,165.92,131.76,-34.16,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,190.32,170.8,141.52,-14.64,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,195.2,175.68,146.4,-29.28,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,195.2,165.92,146.4,-43.92,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,209.84,165.92,146.4,-29.28,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,219.6,175.68,151.28,-29.28,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,239.12,195.2,170.8,-19.52,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,151.28,229.36,190.32,165.92,-29.28,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,214.72,180.56,156.16,-29.28,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,156.16,200.08,175.68,146.4,-29.28,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,185.44,151.28,122,-48.8,-107.36
48.8,0,-48.8,-24.4,48.8,-24.4,146.4,190.32,146.4,117.12,-43.92,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,161.04,195.2,146.4,117.12,-34.16,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,175.68,209.84,165.92,131.76,-24.4,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,156.16,204.96,161.04,126.88,-29.28,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,165.92,214.72,175.68,136.64,-24.4,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,170.8,219.6,175.68,141.52,-29.28,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,200.08,165.92,136.64,-43.92,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,200.08,161.04,126.88,-43.92,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,175.68,204.96,161.04,131.76,-43.92,-112.24
-117.12,-82.96,34.16,102.48,-78.08,-24.4,185.44,200.08,161.04,126.88,-43.92,-117.12
-141.52,-122,19.52,131.76,-82.96,-53.68,161.04,175.68,136.64,97.6,-63.44,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,151.28,185.44,146.4,92.72,-53.68,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,165.92,224.48,170.8,131.76,-14.64,-107.36
-204.96,-141.52,63.44,175.68,-136.64,-39.04,156.16,224.48,175.68,126.88,-14.64,-112.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,165.92,229.36,175.68,136.64,-19.52,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,175.68,224.48,180.56,141.52,-14.64,-112.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,170.8,209.84,180.56,146.4,-9.76,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,209.84,170.8,136.64,-24.4,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,195.2,161.04,122,-34.16,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,204.96,165.92,126.88,-24.4,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,219.6,190.32,141.52,-4.88,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,126.88,224.48,180.56,131.76,-4.88,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,126.88,244,195.2,151.28,9.76,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,224.48,180.56,131.76,-14.64,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,234.24,190.32,141.52,-9.76,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,244,204.96,161.04,4.88,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,229.36,195.2,146.4,-4.88,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,239.12,209.84,161.04,4.88,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,258.64,224.48,170.8,24.4,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,248.88,214.72,156.16,29.28,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,248.88,219.6,156.16,48.8,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,258.64,224.48,170.8,58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,263.52,239.12,180.56,43.92,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,244,219.6,175.68,14.64,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,214.72,190.32,151.28,9.76,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,219.6,204.96,151.28,14.64,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,234.24,224.48,165.92,29.28,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,244,234.24,180.56,48.8,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,151.28,263.52,253.76,200.08,82.96,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,146.4,253.76,248.88,195.2,82.96,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,204.96,200.08,151.28,48.8,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,200.08,190.32,136.64,53.68,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,117.12,224.48,214.72,175.68,82.96,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,229.36,214.72,170.8,78.08,-87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,112.24,209.84,200.08,156.16,63.44,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,117.12,209.84,204.96,165.92,53.68,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,122,209.84,200.08,165.92,58.56,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,214.72,209.84,170.8,68.32,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,200.08,200.08,156.16,58.56,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,195.2,185.44,141.52,48.8,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,209.84,200.08,156.16,63.44,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,146.4,200.08,190.32,141.52,53.68,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,146.4,204.96,195.2,151.28,58.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,209.84,195.2,156.16,58.56,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,156.16,209.84,204.96,165.92,63.44,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,146.4,200.08,209.84,165.92,63.44,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,146.4,200.08,204.96,170.8,58.56,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,156.16,195.2,214.72,180.56,78.08,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,170.8,219.6,200.08,92.72,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,161.04,248.88,224.48,97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,185.44,326.96,297.68,126.88,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,141.52,336.72,351.36,156.16,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,4.88,287.92,380.64,180.56,-19.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,43.92,-268.4,112.24,380.64,209.84,19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,-9.76,-546.56,-131.76,336.72,219.6,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-48.8,-717.36,-297.68,336.72,253.76,29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-858.88,-439.2,361.12,317.2,68.32
53.68,146.4,92.72,-97.6,-19.52,117.12,-82.96,-1083.36,-663.68,331.84,385.52,131.76
63.44,175.68,112.24,-117.12,-24.4,141.52,-136.64,-1376.16,-966.24,239.12,448.96,185.44
87.84,185.44,97.6,-136.64,-4.88,141.52,-258.64,-1703.12,-1327.36,97.6,478.24,209.84
112.24,190.32,78.08,-151.28,14.64,131.76,-380.64,-1981.28,-1644.56,-53.68,517.28,253.76
73.2,219.6,146.4,-146.4,-39.04,180.56,-488,-2254.56,-1961.76,-234.24,570.96,312.32
58.56,258.64,200.08,-156.16,-73.2,229.36,-600.24,-2596.16,-2332.64,-463.6,585.6,361.12
34.16,292.8,258.64,-161.04,-112.24,273.28,-707.6,-2932.88,-2708.4,-727.12,610,405.04
136.64,375.76,239.12,-253.76,-53.68,307.44,-834.48,-3230.56,-3054.88,-976,634.4,463.6
195.2,439.2,244,-317.2,-24.4,341.6,-980.88,-3552.64,-3420.88,-1273.68,624.64,507.52
73.2,395.28,322.08,-234.24,-126.88,356.24,-1166.32,-3830.8,-3752.72,-1595.76,575.84,522.16
82.96,458.72,375.76,-268.4,-146.4,414.8,-1317.6,-3986.96,-3962.56,-1854.4,575.84,585.6
136.64,522.16,385.52,-326.96,-126.88,453.84,-1478.64,-4089.44,-4123.6,-2088.64,566.08,644.16
175.68,561.2,385.52,-366,-107.36,473.36,-1620.16,-4138.24,-4230.96,-2293.6,536.8,673.44
234.24,531.92,297.68,-380.64,-34.16,414.8,-1708,-4104.08,-4260.24,-2459.52,478.24,663.68
200.08,488,287.92,-341.6,-43.92,385.52,-1761.68,-4001.6,-4240.72,-2596.16,424.56,673.44
219.6,512.4,292.8,-366,-39.04,400.16,-1795.84,-3830.8,-4152.88,-2679.12,385.52,683.2
307.44,531.92,224.48,-419.68,39.04,375.76,-1869.04,-3703.92,-4094.32,-2791.36,297.68,663.68
283.04,536.8,253.76,-409.92,14.64,395.28,-1917.84,-3601.44,-4045.52,-2908.48,214.72,649.04
297.68,575.84,278.16,-434.32,9.76,424.56,-1932.48,-3498.96,-4001.6,-3020.72,131.76,658.8
326.96,575.84,248.88,-448.96,39.04,409.92,-1932.48,-3420.88,-3952.8,-3098.8,34.16,649.04
336.72,507.52,170.8,-419.68,82.96,336.72,-1956.88,-3352.56,-3918.64,-3206.16,-131.76,580.72
341.6,488,146.4,-414.8,97.6,317.2,-1981.28,-3294,-3884.48,-3318.4,-336.72,492.88
380.64,546.56,165.92,-463.6,107.36,356.24,-1937.36,-3172,-3747.84,-3308.64,-439.2,473.36
356.24,527.04,170.8,-439.2,92.72,346.48,-1903.2,-3064.64,-3640.48,-3318.4,-551.44,424.56
317.2,458.72,141.52,-385.52,87.84,297.68,-1878.8,-2981.68,-3567.28,-3367.2,-712.48,331.84
292.8,405.04,112.24,-346.48,87.84,258.64,-1854.4,-2928,-3523.36,-3430.64,-893.04,229.36
331.84,434.32,102.48,-380.64,112.24,268.4,-1781.2,-2849.92,-3445.28,-3435.52,-995.52,175.68
370.88,444.08,73.2,-405.04,146.4,258.64,-1717.76,-2757.2,-3342.8,-3386.72,-1049.2,146.4
297.68,336.72,39.04,-317.2,126.88,185.44,-1673.84,-2664.48,-3230.56,-3294,-1093.12,102.48
361.12,361.12,0,-361.12,180.56,180.56,-1610.4,-2532.72,-3069.52,-3157.36,-1073.6,97.6
405.04,400.16,-4.88,-400.16,204.96,195.2,-1556.72,-2400.96,-2903.6,-3001.2,-1024.8,107.36
336.72,346.48,9.76,-341.6,161.04,175.68,-1483.52,-2293.6,-2786.48,-2903.6,-1039.44,78.08
268.4,258.64,-9.76,-263.52,136.64,122,-1454.24,-2200.88,-2664.48,-2781.6,-1029.68,58.56
273.28,219.6,-53.68,-244,161.04,82.96,-1429.84,-2127.68,-2566.88,-2674.24,-1000.4,53.68
302.56,244,-58.56,-273.28,180.56,92.72,-1371.28,-2025.2,-2440,-2527.84,-941.84,68.32
326.96,229.36,-97.6,-278.16,209.84,63.44,-1307.84,-1903.2,-2293.6,-2376.56,-883.28,78.08
419.68,244,-175.68,-331.84,297.68,34.16,-1249.28,-1776.32,-2137.44,-2215.52,-805.2,97.6
414.8,219.6,-195.2,-317.2,302.56,9.76,-1176.08,-1644.56,-1981.28,-2034.96,-697.84,146.4
414.8,141.52,-273.28,-278.16,341.6,-68.32,-1141.92,-1542.08,-1844.64,-1883.68,-600.24,170.8
448.96,131.76,-317.2,-287.92,380.64,-92.72,-1049.2,-1395.68,-1659.2,-1688.48,-497.76,195.2
409.92,112.24,-297.68,-258.64,351.36,-92.72,-946.72,-1229.76,-1464,-1488.4,-390.4,219.6
405.04,78.08,-326.96,-239.12,366,-126.88,-873.52,-1107.76,-1307.84,-1317.6,-297.68,229.36
434.32,34.16,-400.16,-234.24,414.8,-185.44,-795.44,-966.24,-1127.28,-1137.04,-195.2,248.88
351.36,-9.76,-361.12,-170.8,356.24,-185.44,-702.72,-814.96,-961.36,-976,-112.24,258.64
278.16,-43.92,-322.08,-117.12,297.68,-185.44,-614.88,-688.08,-814.96,-839.36,-68.32,229.36
244,-87.84,-331.84,-78.08,287.92,-209.84,-531.92,-566.08,-678.32,-717.36,-24.4,185.44
224.48,-87.84,-312.32,-68.32,268.4,-200.08,-419.68,-434.32,-522.16,-585.6,14.64,151.28
195.2,-102.48,-297.68,-43.92,244,-200.08,-331.84,-317.2,-400.16,-463.6,48.8,117.12
185.44,-102.48,-287.92,-39.04,234.24,-195.2,-244,-204.96,-283.04,-366,63.44,73.2
112.24,-136.64,-248.88,14.64,180.56,-195.2,-161.04,-92.72,-151.28,-263.52,63.44,9.76
68.32,-175.68,-244,53.68,156.16,-209.84,-82.96,0,-48.8,-180.56,53.68,-63.44
9.76,-165.92,-175.68,78.08,92.72,-170.8,4.88,122,78.08,-63.44,87.84,-82.96
39.04,-180.56,-219.6,73.2,126.88,-200.08,43.92,200.08,170.8,19.52,92.72,-146.4
68.32,-161.04,-229.36,48.8,146.4,-195.2,112.24,307.44,268.4,117.12,122,-170.8
39.04,-146.4,-185.44,53.68,112.24,-165.92,161.04,375.76,356.24,185.44,131.76,-200.08
-4.88,-136.64,-131.76,73.2,63.44,-136.64,195.2,414.8,395.28,224.48,112.24,-229.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,209.84,419.68,414.8,244,87.84,-268.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,224.48,448.96,444.08,273.28,63.44,-273.28
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,239.12,468.48,468.48,292.8,58.56,-278.16
-122,-180.56,-58.56,151.28,-34.16,-122,258.64,488,492.88,307.44,58.56,-283.04
-136.64,-136.64,0,136.64,-68.32,-68.32,312.32,546.56,551.44,361.12,107.36,-244
-170.8,-151.28,19.52,161.04,-97.6,-68.32,326.96,556.32,561.2,361.12,107.36,-244
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,322.08,551.44,566.08,366,92.72,-253.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,336.72,566.08,575.84,390.4,82.96,-248.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,351.36,595.36,595.36,405.04,63.44,-248.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,346.48,585.6,595.36,395.28,58.56,-258.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,370.88,614.88,629.52,429.44,82.96,-239.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,375.76,624.64,644.16,434.32,92.72,-224.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,331.84,595.36,629.52,414.8,63.44,-248.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,326.96,585.6,624.64,409.92,58.56,-253.76
-136.64,-136.64,0,136.64,-68.32,-68.32,361.12,610,649.04,424.56,82.96,-229.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,366,614.88,649.04,414.8,78.08,-224.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,366,610,653.92,419.68,73.2,-229.36
-122,-78.08,43.92,102.48,-82.96,-19.52,409.92,653.92,702.72,468.48,92.72,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,395.28,644.16,692.96,448.96,78.08,-200.08
-53.68,-112.24,-58.56,82.96,0,-87.84,361.12,614.88,663.68,419.68,48.8,-239.12
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,361.12,605.12,663.68,409.92,43.92,-248.88
-180.56,-175.68,4.88,180.56,-92.72,-87.84,375.76,619.76,683.2,409.92,39.04,-248.88
-161.04,-136.64,24.4,151.28,-92.72,-58.56,385.52,624.64,692.96,424.56,48.8,-244
-141.52,-131.76,9.76,136.64,-78.08,-63.44,405.04,644.16,712.48,439.2,63.44,-239.12
-165.92,-141.52,24.4,156.16,-97.6,-58.56,414.8,663.68,722.24,439.2,68.32,-244
-117.12,-117.12,0,117.12,-58.56,-58.56,414.8,658.8,722.24,439.2,53.68,-248.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,409.92,644.16,707.6,424.56,39.04,-258.64
