I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,0,-48.8,-97.6,-48.8,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,0,-48.8,-92.72,-43.92,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,0,-48.8,-92.72,-43.92,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-9.76,-48.8,-102.48,-43.92,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-9.76,-43.92,-102.48,-43.92,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-4.88,-43.92,-102.48,-43.92,58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-73.2,-4.88,-43.92,-102.48,-43.92,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-4.88,-63.44,-102.48,-48.8,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-4.88,-63.44,-107.36,-48.8,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-4.88,-58.56,-107.36,-43.92,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-19.52,-58.56,-107.36,-43.92,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-9.76,-43.92,-92.72,-39.04,53.68
4.88,0,-4.88,0,4.88,-4.88,-58.56,0,-39.04,-97.6,-34.16,68.32
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,9.76,-29.28,-87.84,-29.28,78.08
4.88,0,-4.88,0,4.88,-4.88,-48.8,9.76,-39.04,-97.6,-29.28,78.08
0,0,0,0,0,0,-48.8,9.76,-39.04,-97.6,-29.28,78.08
-4.88,0,4.88,4.88,-4.88,0,-48.8,9.76,-39.04,-97.6,-29.28,78.08
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,9.76,-39.04,-97.6,-29.28,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-4.88,-53.68,-102.48,-34.16,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-14.64,-58.56,-107.36,-39.04,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-24.4,-68.32,-117.12,-53.68,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-87.84,-29.28,-73.2,-122,-58.56,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-78.08,-14.64,-73.2,-112.24,-53.68,43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-14.64,-73.2,-112.24,-53.68,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-14.64,-68.32,-107.36,-53.68,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-14.64,-63.44,-107.36,-53.68,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-9.76,-53.68,-97.6,-48.8,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-4.88,-53.68,-102.48,-43.92,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,0,-53.68,-102.48,-39.04,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,4.88,-58.56,-102.48,-34.16,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-4.88,-68.32,-112.24,-43.92,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-4.88,-68.32,-112.24,-43.92,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-4.88,-73.2,-112.24,-43.92,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-4.88,-73.2,-112.24,-48.8,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,-14.64,-73.2,-117.12,-58.56,39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,-14.64,-73.2,-117.12,-53.68,39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-78.08,-14.64,-68.32,-122,-53.68,39.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-9.76,-68.32,-126.88,-53.68,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,9.76,-63.44,-117.12,-43.92,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,14.64,-53.68,-107.36,-39.04,39.04
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,19.52,-48.8,-97.6,-34.16,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,29.28,-39.04,-82.96,-29.28,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,29.28,-43.92,-87.84,-39.04,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,29.28,-39.04,-78.08,-34.16,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,34.16,-29.28,-78.08,-19.52,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,43.92,-24.4,-78.08,-19.52,63.44
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,39.04,-24.4,-87.84,-29.28,58.56
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,39.04,-29.28,-87.84,-29.28,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,39.04,-34.16,-87.84,-24.4,43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,48.8,-29.28,-78.08,-14.64,48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,-4.88,68.32,-9.76,-58.56,0,53.68
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,78.08,-4.88,-53.68,0,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,78.08,-4.88,-53.68,0,58.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,78.08,-4.88,-53.68,0,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,87.84,19.52,-43.92,9.76,73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,-14.64,92.72,29.28,-29.28,19.52,87.84
58.56,112.24,53.68,-82.96,0,82.96,-24.4,97.6,34.16,-24.4,24.4,92.72
73.2,126.88,53.68,-97.6,9.76,87.84,-34.16,82.96,29.28,-29.28,29.28,92.72
48.8,97.6,48.8,-73.2,0,73.2,-73.2,58.56,4.88,-43.92,14.64,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,-97.6,48.8,0,-48.8,19.52,87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,-102.48,39.04,-4.88,-53.68,14.64,82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,-112.24,34.16,-14.64,-58.56,9.76,78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,-117.12,34.16,-4.88,-48.8,19.52,87.84
19.52,107.36,87.84,-63.44,-34.16,97.6,-112.24,29.28,-9.76,-48.8,24.4,92.72
29.28,112.24,82.96,-68.32,-29.28,97.6,-117.12,24.4,-9.76,-53.68,24.4,92.72
29.28,107.36,78.08,-68.32,-24.4,92.72,-112.24,19.52,-4.88,-53.68,24.4,92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,-112.24,19.52,-14.64,-53.68,29.28,92.72
39.04,112.24,73.2,-73.2,-19.52,92.72,-117.12,19.52,-24.4,-53.68,29.28,97.6
48.8,102.48,53.68,-73.2,-4.88,78.08,-117.12,19.52,-24.4,-53.68,34.16,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,-112.24,24.4,-19.52,-39.04,43.92,107.36
68.32,102.48,34.16,-82.96,14.64,68.32,-117.12,24.4,-19.52,-48.8,34.16,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,-122,14.64,-19.52,-53.68,34.16,97.6
39.04,39.04,0,-39.04,19.52,19.52,-131.76,9.76,-29.28,-63.44,29.28,92.72
24.4,29.28,4.88,-24.4,9.76,14.64,-136.64,-4.88,-43.92,-78.08,19.52,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-136.64,-9.76,-48.8,-92.72,19.52,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,-136.64,-19.52,-58.56,-92.72,9.76,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,-131.76,-19.52,-58.56,-92.72,9.76,78.08
53.68,39.04,-14.64,-43.92,34.16,9.76,-122,-14.64,-58.56,-97.6,9.76,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,-107.36,0,-58.56,-92.72,0,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,4.88,-53.68,-82.96,0,73.2
9.76,9.76,0,-9.76,4.88,4.88,-78.08,9.76,-48.8,-78.08,0,73.2
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,9.76,-48.8,-73.2,0,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-87.84,0,-58.56,-97.6,-24.4,43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-92.72,-9.76,-78.08,-112.24,-39.04,34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-97.6,-14.64,-82.96,-122,-43.92,29.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-97.6,-19.52,-87.84,-131.76,-53.68,24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-92.72,-14.64,-82.96,-122,-53.68,14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-82.96,-14.64,-87.84,-122,-53.68,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-9.76,-87.84,-117.12,-48.8,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,0,-87.84,-117.12,-43.92,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,0,-92.72,-126.88,-58.56,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-9.76,-102.48,-136.64,-63.44,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-9.76,-102.48,-136.64,-68.32,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-19.52,-107.36,-141.52,-73.2,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-19.52,-117.12,-151.28,-73.2,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-87.84,-19.52,-117.12,-156.16,-73.2,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-87.84,-19.52,-117.12,-161.04,-73.2,-4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-87.84,-29.28,-126.88,-170.8,-82.96,-14.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-107.36,-39.04,-136.64,-180.56,-92.72,-29.28
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-82.96,-14.64,-122,-161.04,-92.72,-29.28
-122,-156.16,-34.16,141.52,-43.92,-97.6,-63.44,19.52,-97.6,-141.52,-87.84,-24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,63.44,-73.2,-126.88,-82.96,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,156.16,-9.76,-97.6,-63.44,-4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,63.44,278.16,82.96,-29.28,-14.64,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,92.72,405.04,195.2,63.44,39.04,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,131.76,619.76,370.88,190.32,97.6,107.36
78.08,24.4,-53.68,-48.8,63.44,-14.64,224.48,893.04,585.6,341.6,165.92,156.16
165.92,126.88,-39.04,-146.4,102.48,43.92,297.68,1073.6,771.04,497.76,263.52,234.24
292.8,248.88,-43.92,-268.4,165.92,102.48,312.32,1073.6,873.52,658.8,395.28,336.72
312.32,287.92,-24.4,-297.68,165.92,131.76,278.16,878.4,888.16,805.2,551.44,458.72
322.08,351.36,29.28,-336.72,146.4,190.32,229.36,644.16,902.8,951.6,707.6,585.6
419.68,488,68.32,-453.84,175.68,278.16,190.32,492.88,976,1171.2,897.92,736.88
570.96,590.48,19.52,-580.72,273.28,302.56,126.88,385.52,1073.6,1434.72,1146.8,941.84
649.04,683.2,34.16,-663.68,307.44,356.24,29.28,195.2,1078.48,1654.32,1376.16,1141.92
668.56,795.44,126.88,-732,268.4,458.72,-117.12,-141.52,961.36,1756.8,1542.08,1293.2
658.8,883.28,224.48,-771.04,214.72,551.44,-361.12,-527.04,775.92,1810.48,1668.96,1410.32
668.56,922.32,253.76,-795.44,204.96,585.6,-673.44,-873.52,649.04,1908.08,1800.72,1532.32
678.32,932.08,253.76,-805.2,209.84,590.48,-961.36,-1117.52,610,2025.2,1927.6,1644.56
595.36,844.24,248.88,-717.36,170.8,546.56,-1098,-1249.28,556.32,2049.6,1942.24,1659.2
444.08,658.8,214.72,-551.44,112.24,434.32,-1098,-1259.04,473.36,1883.68,1771.44,1532.32
370.88,473.36,102.48,-419.68,131.76,287.92,-1093.12,-1263.92,292.8,1522.56,1439.6,1278.56
322.08,317.2,-4.88,-317.2,161.04,156.16,-1107.76,-1302.96,48.8,1058.96,1068.72,1000.4
229.36,131.76,-97.6,-180.56,161.04,14.64,-1078.48,-1302.96,-195.2,610,722.24,732
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-1010.16,-1263.92,-375.76,263.52,448.96,512.4
4.88,-117.12,-122,58.56,63.44,-122,-922.32,-1146.8,-463.6,9.76,239.12,331.84
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-780.8,-980.88,-517.28,-200.08,87.84,190.32
-48.8,-146.4,-97.6,97.6,24.4,-122,-653.92,-824.72,-541.68,-326.96,-14.64,107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-570.96,-688.08,-492.88,-341.6,-58.56,53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-492.88,-556.32,-419.68,-307.44,-78.08,19.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,-405.04,-424.56,-351.36,-253.76,-63.44,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-317.2,-302.56,-278.16,-204.96,-29.28,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-244,-200.08,-209.84,-156.16,-19.52,39.04
-87.84,-87.84,0,87.84,-43.92,-43.92,-195.2,-136.64,-161.04,-136.64,-29.28,9.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-156.16,-73.2,-122,-112.24,-29.28,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-126.88,-34.16,-78.08,-87.84,-19.52,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-102.48,-4.88,-43.92,-68.32,-9.76,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,29.28,-14.64,-48.8,0,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,24.4,-19.52,-58.56,-9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,34.16,-29.28,-82.96,-24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,43.92,-43.92,-97.6,-34.16,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,58.56,-63.44,-117.12,-43.92,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,63.44,-58.56,-126.88,-53.68,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,82.96,-68.32,-117.12,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,82.96,-68.32,-112.24,-53.68,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,78.08,-53.68,-107.36,-63.44,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,68.32,-58.56,-117.12,-63.44,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,68.32,-53.68,-122,-68.32,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,68.32,-43.92,-131.76,-68.32,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,78.08,-43.92,-131.76,-68.32,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,102.48,-43.92,-126.88,-58.56,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,102.48,-53.68,-131.76,-63.44,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,117.12,-53.68,-131.76,-63.44,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,117.12,-53.68,-117.12,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,126.88,-39.04,-107.36,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,117.12,-34.16,-107.36,-53.68,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,112.24,-19.52,-107.36,-53.68,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,112.24,-9.76,-107.36,-53.68,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,102.48,-19.52,-112.24,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,112.24,-19.52,-112.24,-63.44,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,117.12,-24.4,-117.12,-68.32,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,122,-34.16,-122,-73.2,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,126.88,-29.28,-122,-73.2,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,126.88,-29.28,-122,-73.2,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,126.88,-29.28,-122,-73.2,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,122,-29.28,-117.12,-73.2,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,117.12,-34.16,-107.36,-73.2,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,117.12,-24.4,-102.48,-73.2,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,122,-19.52,-97.6,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,131.76,-14.64,-97.6,-68.32,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,131.76,-14.64,-112.24,-63.44,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,131.76,-24.4,-112.24,-63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,141.52,-29.28,-112.24,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,141.52,-29.28,-107.36,-63.44,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,131.76,-29.28,-112.24,-82.96,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,131.76,-24.4,-112.24,-82.96,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,131.76,-14.64,-107.36,-73.2,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,131.76,-14.64,-107.36,-73.2,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,131.76,-14.64,-102.48,-68.32,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,131.76,-9.76,-102.48,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,141.52,0,-102.48,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,146.4,0,-102.48,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,146.4,-4.88,-92.72,-58.56,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,146.4,-4.88,-87.84,-58.56,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,146.4,-4.88,-82.96,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,151.28,-4.88,-82.96,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,165.92,9.76,-68.32,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,170.8,19.52,-68.32,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,180.56,24.4,-68.32,-48.8,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,185.44,34.16,-68.32,-48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,180.56,29.28,-73.2,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,180.56,24.4,-68.32,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,175.68,29.28,-68.32,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,180.56,24.4,-63.44,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,190.32,39.04,-68.32,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,190.32,39.04,-63.44,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,190.32,43.92,-63.44,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,190.32,43.92,-63.44,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,180.56,39.04,-63.44,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,180.56,39.04,-63.44,-58.56,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,180.56,34.16,-63.44,-58.56,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,185.44,29.28,-63.44,-68.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,195.2,29.28,-58.56,-68.32,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,209.84,43.92,-53.68,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,209.84,43.92,-48.8,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,209.84,43.92,-48.8,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,224.48,63.44,-34.16,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,224.48,68.32,-34.16,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,224.48,68.32,-29.28,-43.92,-29.28
0,-4.88,-4.88,4.88,0,-4.88,43.92,224.48,68.32,-29.28,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,224.48,73.2,-29.28,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,234.24,73.2,-29.28,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,239.12,73.2,-29.28,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,239.12,73.2,-29.28,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,248.88,82.96,-14.64,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,248.88,82.96,-14.64,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,253.76,92.72,-4.88,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,258.64,102.48,0,-19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,43.92,248.88,107.36,4.88,-19.52,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,263.52,112.24,9.76,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,263.52,112.24,9.76,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,263.52,112.24,9.76,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,34.16,268.4,117.12,14.64,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,273.28,122,19.52,-4.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,273.28,122,19.52,-4.88,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,278.16,126.88,24.4,-4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,278.16,136.64,39.04,4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,287.92,141.52,43.92,9.76,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,287.92,146.4,43.92,9.76,4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,297.68,151.28,53.68,19.52,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,302.56,161.04,53.68,19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,302.56,161.04,58.56,19.52,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,307.44,161.04,63.44,24.4,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,312.32,175.68,68.32,34.16,29.28
0,34.16,34.16,-14.64,-19.52,34.16,24.4,312.32,165.92,68.32,29.28,34.16
0,34.16,34.16,-14.64,-19.52,34.16,24.4,312.32,161.04,68.32,29.28,34.16
0,34.16,34.16,-14.64,-19.52,34.16,24.4,312.32,161.04,73.2,29.28,34.16
0,39.04,39.04,-19.52,-19.52,39.04,19.52,312.32,165.92,78.08,34.16,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,312.32,156.16,82.96,43.92,34.16
19.52,34.16,14.64,-24.4,0,24.4,9.76,312.32,161.04,82.96,43.92,43.92
19.52,39.04,19.52,-29.28,0,29.28,0,312.32,165.92,87.84,53.68,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,312.32,165.92,97.6,58.56,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,9.76,317.2,185.44,102.48,68.32,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,317.2,185.44,107.36,73.2,63.44
48.8,112.24,63.44,-78.08,-9.76,87.84,9.76,317.2,185.44,107.36,82.96,68.32
48.8,117.12,68.32,-82.96,-9.76,92.72,9.76,312.32,185.44,112.24,82.96,73.2
39.04,102.48,63.44,-68.32,-14.64,82.96,4.88,312.32,180.56,112.24,82.96,73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,0,302.56,180.56,117.12,87.84,78.08
24.4,97.6,73.2,-58.56,-24.4,82.96,-14.64,292.8,170.8,117.12,87.84,78.08
24.4,97.6,73.2,-58.56,-24.4,82.96,-19.52,292.8,165.92,112.24,87.84,78.08
34.16,97.6,63.44,-63.44,-14.64,78.08,-9.76,297.68,175.68,122,87.84,78.08
34.16,107.36,73.2,-68.32,-19.52,87.84,-9.76,283.04,165.92,122,92.72,87.84
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,283.04,165.92,122,102.48,92.72
63.44,131.76,68.32,-97.6,-4.88,97.6,-14.64,283.04,165.92,122,107.36,97.6
48.8,131.76,82.96,-87.84,-19.52,107.36,-19.52,268.4,161.04,122,97.6,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,-29.28,253.76,151.28,117.12,87.84,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,-29.28,253.76,151.28,117.12,87.84,87.84
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,253.76,151.28,117.12,97.6,87.84
48.8,131.76,82.96,-87.84,-19.52,107.36,-19.52,244,146.4,117.12,87.84,92.72
34.16,112.24,78.08,-73.2,-24.4,92.72,-29.28,224.48,136.64,102.48,87.84,92.72
