I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-53.68,-78.08,-58.56,-24.4,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-68.32,-92.72,-78.08,-43.92,-73.2
19.52,97.6,78.08,-58.56,-29.28,87.84,-14.64,-92.72,-112.24,-92.72,-53.68,-82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,-78.08,-102.48,-92.72,-43.92,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,-24.4,-48.8,-43.92,-4.88,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,-14.64,-43.92,-43.92,-9.76,-39.04
73.2,39.04,-34.16,-53.68,53.68,0,34.16,-14.64,-39.04,-39.04,-9.76,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,14.64,-14.64,-24.4,0,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,4.88,-24.4,-39.04,-14.64,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,-39.04,-73.2,-82.96,-68.32,-87.84
87.84,-34.16,-122,-24.4,102.48,-78.08,-4.88,-53.68,-87.84,-102.48,-82.96,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-48.8,-97.6,-102.48,-82.96,-112.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-48.8,-82.96,-78.08,-48.8,-78.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,-19.52,-82.96,-126.88,-117.12,-87.84,-112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,-58.56,-97.6,-102.48,-58.56,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-58.56,-97.6,-97.6,-58.56,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-48.8,-82.96,-82.96,-48.8,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-43.92,-82.96,-78.08,-43.92,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-29.28,-63.44,-63.44,-29.28,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-43.92,-87.84,-78.08,-48.8,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-48.8,-92.72,-97.6,-63.44,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-68.32,-122,-122,-87.84,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-82.96,-126.88,-131.76,-87.84,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-58.56,-112.24,-117.12,-73.2,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-58.56,-112.24,-122,-87.84,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-73.2,-122,-126.88,-102.48,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,-58.56,-102.48,-107.36,-78.08,-107.36
-53.68,-170.8,-117.12,112.24,29.28,-146.4,34.16,-48.8,-92.72,-97.6,-63.44,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,-53.68,-97.6,-102.48,-73.2,-102.48
14.64,-102.48,-117.12,43.92,63.44,-112.24,48.8,-29.28,-87.84,-82.96,-58.56,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,43.92,-29.28,-82.96,-82.96,-58.56,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-48.8,-112.24,-112.24,-82.96,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-73.2,-131.76,-126.88,-92.72,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-63.44,-117.12,-117.12,-82.96,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-53.68,-107.36,-112.24,-82.96,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-58.56,-122,-117.12,-87.84,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-63.44,-117.12,-107.36,-82.96,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-87.84,-146.4,-136.64,-107.36,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-78.08,-131.76,-136.64,-102.48,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-63.44,-126.88,-131.76,-97.6,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-53.68,-117.12,-112.24,-82.96,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-58.56,-117.12,-117.12,-87.84,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-73.2,-122,-122,-87.84,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-48.8,-97.6,-102.48,-68.32,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-48.8,-102.48,-112.24,-78.08,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-48.8,-117.12,-141.52,-107.36,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,-19.52,-112.24,-141.52,-117.12,-151.28
-112.24,19.52,131.76,48.8,-122,73.2,185.44,53.68,-68.32,-117.12,-102.48,-136.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,239.12,97.6,-39.04,-87.84,-87.84,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,287.92,141.52,0,-53.68,-68.32,-122
-107.36,19.52,126.88,43.92,-117.12,73.2,361.12,253.76,97.6,24.4,-29.28,-87.84
-78.08,53.68,131.76,14.64,-107.36,92.72,448.96,395.28,195.2,87.84,0,-73.2
-34.16,92.72,126.88,-29.28,-82.96,107.36,541.68,541.68,322.08,185.44,53.68,-39.04
14.64,112.24,97.6,-63.44,-43.92,102.48,605.12,697.84,453.84,278.16,97.6,-14.64
82.96,161.04,78.08,-122,0,117.12,678.32,888.16,629.52,414.8,175.68,43.92
165.92,200.08,34.16,-180.56,63.44,117.12,678.32,1019.92,785.68,556.32,283.04,126.88
200.08,244,43.92,-219.6,78.08,141.52,580.72,1088.24,932.08,707.6,395.28,214.72
239.12,326.96,87.84,-283.04,73.2,204.96,453.84,1083.36,1068.72,888.16,551.44,341.6
341.6,453.84,112.24,-395.28,112.24,283.04,253.76,995.52,1176.08,1083.36,722.24,483.12
414.8,546.56,131.76,-478.24,141.52,336.72,53.68,897.92,1312.72,1312.72,922.32,658.8
468.48,595.36,126.88,-531.92,170.8,361.12,-156.16,775.92,1434.72,1542.08,1102.88,810.08
517.28,619.76,102.48,-566.08,204.96,361.12,-385.52,561.2,1444.48,1639.68,1166.32,854
497.76,492.88,-4.88,-492.88,248.88,244,-531.92,400.16,1424.96,1649.44,1112.64,819.84
468.48,292.8,-175.68,-380.64,322.08,58.56,-668.56,190.32,1288.32,1532.32,995.52,732
409.92,126.88,-283.04,-268.4,346.48,-78.08,-839.36,-107.36,980.88,1259.04,805.2,595.36
361.12,43.92,-317.2,-200.08,336.72,-136.64,-917.44,-356.24,624.64,878.4,580.72,444.08
302.56,-43.92,-346.48,-126.88,322.08,-195.2,-961.36,-551.44,263.52,473.36,346.48,292.8
200.08,-131.76,-331.84,-34.16,263.52,-234.24,-995.52,-780.8,-161.04,63.44,136.64,156.16
73.2,-263.52,-336.72,97.6,204.96,-302.56,-1005.28,-1015.04,-624.64,-375.76,-92.72,0
34.16,-322.08,-356.24,146.4,195.2,-341.6,-961.36,-1068.72,-858.88,-639.28,-253.76,-122
68.32,-307.44,-375.76,122,219.6,-341.6,-917.44,-1034.56,-912.56,-722.24,-322.08,-190.32
58.56,-336.72,-395.28,141.52,224.48,-366,-849.12,-932.08,-854,-692.96,-331.84,-204.96
24.4,-331.84,-356.24,156.16,190.32,-346.48,-775.92,-829.6,-790.56,-673.44,-361.12,-248.88
-24.4,-331.84,-307.44,180.56,141.52,-322.08,-697.84,-761.28,-746.64,-658.8,-390.4,-297.68
-29.28,-351.36,-322.08,190.32,146.4,-336.72,-585.6,-653.92,-658.8,-590.48,-351.36,-268.4
-39.04,-312.32,-273.28,175.68,117.12,-292.8,-512.4,-575.84,-600.24,-546.56,-341.6,-278.16
-48.8,-336.72,-287.92,195.2,117.12,-312.32,-405.04,-473.36,-502.64,-468.48,-302.56,-248.88
-39.04,-287.92,-248.88,165.92,102.48,-268.4,-273.28,-356.24,-395.28,-380.64,-239.12,-214.72
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-200.08,-278.16,-331.84,-322.08,-209.84,-200.08
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-117.12,-200.08,-258.64,-253.76,-161.04,-156.16
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-58.56,-146.4,-209.84,-214.72,-131.76,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-102.48,-175.68,-180.56,-107.36,-122
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-73.2,-156.16,-161.04,-102.48,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-78.08,-151.28,-161.04,-112.24,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-73.2,-146.4,-156.16,-107.36,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-73.2,-141.52,-146.4,-97.6,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-82.96,-146.4,-151.28,-102.48,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-43.92,-112.24,-122,-73.2,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-34.16,-107.36,-122,-73.2,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-53.68,-136.64,-151.28,-107.36,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-63.44,-151.28,-165.92,-122,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-39.04,-136.64,-151.28,-112.24,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,-9.76,-102.48,-122,-82.96,-112.24
-48.8,-161.04,-112.24,107.36,29.28,-136.64,58.56,-9.76,-97.6,-122,-87.84,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-43.92,-107.36,-136.64,-107.36,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-53.68,-122,-146.4,-117.12,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-63.44,-126.88,-151.28,-126.88,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-73.2,-141.52,-161.04,-131.76,-151.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-53.68,-122,-146.4,-122,-136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-53.68,-136.64,-161.04,-131.76,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-34.16,-122,-141.52,-112.24,-126.88
4.88,-117.12,-122,58.56,63.44,-122,87.84,19.52,-73.2,-97.6,-68.32,-92.72
-9.76,-136.64,-126.88,73.2,58.56,-131.76,78.08,14.64,-82.96,-107.36,-73.2,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-14.64,-112.24,-131.76,-97.6,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,-14.64,-97.6,-122,-87.84,-117.12
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,-24.4,-107.36,-122,-92.72,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-24.4,-97.6,-112.24,-73.2,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,9.76,-58.56,-73.2,-39.04,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-4.88,-73.2,-87.84,-53.68,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-29.28,-112.24,-126.88,-87.84,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-24.4,-117.12,-141.52,-102.48,-131.76
-48.8,-151.28,-102.48,102.48,24.4,-126.88,92.72,34.16,-68.32,-97.6,-68.32,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,9.76,-82.96,-122,-92.72,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,0,-92.72,-131.76,-97.6,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,9.76,-73.2,-112.24,-73.2,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-9.76,-82.96,-112.24,-78.08,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-14.64,-82.96,-112.24,-78.08,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-14.64,-87.84,-107.36,-68.32,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-39.04,-107.36,-126.88,-82.96,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-34.16,-112.24,-131.76,-92.72,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,4.88,-78.08,-107.36,-73.2,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,9.76,-82.96,-107.36,-82.96,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,24.4,-68.32,-97.6,-78.08,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,24.4,-68.32,-92.72,-73.2,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,19.52,-53.68,-82.96,-68.32,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,9.76,-58.56,-82.96,-68.32,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,0,-63.44,-87.84,-73.2,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-4.88,-73.2,-97.6,-87.84,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-14.64,-82.96,-112.24,-92.72,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-14.64,-92.72,-107.36,-97.6,-117.12
-112.24,-82.96,29.28,97.6,-73.2,-29.28,68.32,29.28,-48.8,-73.2,-63.44,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,87.84,48.8,-34.16,-58.56,-48.8,-82.96
4.88,-97.6,-102.48,48.8,53.68,-102.48,97.6,58.56,-24.4,-48.8,-43.92,-68.32
9.76,14.64,4.88,-9.76,0,9.76,68.32,39.04,-39.04,-73.2,-68.32,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,48.8,19.52,-53.68,-87.84,-87.84,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,58.56,29.28,-39.04,-68.32,-68.32,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,29.28,-39.04,-68.32,-53.68,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,53.68,24.4,-43.92,-78.08,-68.32,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,39.04,-34.16,-63.44,-48.8,-87.84
0,0,0,0,0,0,58.56,29.28,-48.8,-78.08,-63.44,-102.48
0,4.88,4.88,0,-4.88,4.88,53.68,24.4,-48.8,-82.96,-68.32,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,48.8,-29.28,-63.44,-53.68,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,63.44,-19.52,-53.68,-39.04,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,73.2,-4.88,-43.92,-29.28,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,63.44,-4.88,-43.92,-24.4,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,58.56,-9.76,-43.92,-24.4,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,48.8,-14.64,-48.8,-34.16,-68.32
4.88,4.88,0,-4.88,0,0,48.8,43.92,-14.64,-53.68,-39.04,-73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,43.92,-24.4,-58.56,-48.8,-82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,43.92,-34.16,-73.2,-68.32,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,68.32,-4.88,-43.92,-39.04,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,82.96,92.72,14.64,-24.4,-24.4,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,78.08,4.88,-39.04,-34.16,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,82.96,19.52,-24.4,-24.4,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,97.6,43.92,-4.88,-4.88,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,97.6,48.8,4.88,4.88,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,112.24,58.56,19.52,14.64,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,141.52,87.84,39.04,39.04,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,68.32,122,68.32,24.4,19.52,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,122,68.32,14.64,14.64,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,122,63.44,14.64,9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,141.52,78.08,29.28,29.28,-9.76
24.4,43.92,19.52,-34.16,0,29.28,58.56,151.28,97.6,48.8,43.92,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,126.88,82.96,34.16,19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,126.88,97.6,48.8,34.16,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,122,87.84,39.04,34.16,0
82.96,19.52,-63.44,-48.8,73.2,-24.4,0,112.24,87.84,39.04,19.52,-4.88
73.2,87.84,14.64,-78.08,29.28,48.8,39.04,156.16,126.88,82.96,48.8,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,39.04,165.92,141.52,97.6,58.56,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,161.04,122,82.96,53.68,24.4
78.08,122,43.92,-97.6,14.64,82.96,4.88,146.4,122,78.08,43.92,19.52
102.48,107.36,4.88,-102.48,48.8,53.68,14.64,175.68,156.16,117.12,82.96,58.56
102.48,43.92,-58.56,-73.2,78.08,-9.76,29.28,209.84,195.2,151.28,122,87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,209.84,190.32,156.16,122,82.96
82.96,87.84,4.88,-82.96,39.04,43.92,4.88,224.48,214.72,175.68,141.52,107.36
146.4,161.04,14.64,-151.28,63.44,87.84,-29.28,195.2,195.2,161.04,126.88,87.84
126.88,165.92,39.04,-146.4,43.92,102.48,-24.4,195.2,204.96,170.8,136.64,97.6
112.24,161.04,48.8,-136.64,29.28,102.48,-14.64,209.84,224.48,190.32,151.28,112.24
151.28,126.88,-24.4,-136.64,87.84,48.8,-24.4,204.96,224.48,185.44,151.28,112.24
146.4,107.36,-39.04,-126.88,92.72,34.16,-24.4,200.08,219.6,190.32,151.28,112.24
107.36,131.76,24.4,-117.12,39.04,78.08,-14.64,214.72,234.24,204.96,170.8,136.64
136.64,141.52,4.88,-136.64,63.44,73.2,-39.04,204.96,224.48,200.08,170.8,126.88
146.4,97.6,-48.8,-122,97.6,24.4,-48.8,195.2,224.48,200.08,175.68,131.76
131.76,102.48,-29.28,-117.12,78.08,34.16,-63.44,185.44,224.48,200.08,175.68,126.88
122,97.6,-24.4,-107.36,73.2,34.16,-73.2,180.56,234.24,204.96,190.32,141.52
151.28,141.52,-9.76,-146.4,78.08,63.44,-107.36,146.4,200.08,185.44,170.8,122
136.64,180.56,43.92,-156.16,43.92,112.24,-107.36,151.28,214.72,200.08,190.32,136.64
136.64,224.48,87.84,-180.56,24.4,156.16,-122,131.76,190.32,180.56,170.8,117.12
151.28,170.8,19.52,-161.04,63.44,92.72,-92.72,156.16,219.6,214.72,209.84,161.04
136.64,34.16,-102.48,-82.96,117.12,-34.16,-63.44,185.44,244,244,234.24,190.32
122,-14.64,-136.64,-53.68,126.88,-78.08,-48.8,204.96,268.4,253.76,248.88,209.84
141.52,53.68,-87.84,-97.6,112.24,-19.52,-78.08,185.44,244,229.36,229.36,185.44
146.4,97.6,-48.8,-122,97.6,24.4,-92.72,165.92,234.24,219.6,224.48,180.56
156.16,136.64,-19.52,-146.4,87.84,58.56,-92.72,161.04,229.36,219.6,229.36,175.68
185.44,190.32,4.88,-185.44,87.84,97.6,-136.64,122,204.96,195.2,204.96,156.16
175.68,185.44,9.76,-180.56,82.96,97.6,-141.52,112.24,200.08,200.08,204.96,151.28
141.52,141.52,0,-141.52,68.32,68.32,-131.76,122,214.72,219.6,219.6,165.92
161.04,151.28,-9.76,-156.16,82.96,68.32,-141.52,102.48,190.32,200.08,195.2,136.64
131.76,136.64,4.88,-131.76,63.44,68.32,-131.76,102.48,190.32,204.96,204.96,146.4
82.96,82.96,0,-82.96,39.04,39.04,-87.84,131.76,204.96,224.48,229.36,165.92
136.64,102.48,-34.16,-117.12,82.96,34.16,-117.12,87.84,161.04,175.68,180.56,126.88
112.24,117.12,4.88,-112.24,53.68,58.56,-112.24,107.36,175.68,185.44,195.2,141.52
43.92,122,78.08,-82.96,-19.52,97.6,-112.24,92.72,156.16,165.92,185.44,131.76
102.48,122,19.52,-112.24,39.04,68.32,-151.28,43.92,112.24,122,136.64,87.84
117.12,122,4.88,-117.12,53.68,63.44,-112.24,68.32,141.52,151.28,165.92,112.24
151.28,161.04,9.76,-156.16,68.32,82.96,-87.84,78.08,151.28,165.92,165.92,122
136.64,136.64,0,-136.64,68.32,68.32,-68.32,78.08,151.28,161.04,170.8,117.12
107.36,68.32,-39.04,-87.84,73.2,14.64,-53.68,87.84,156.16,165.92,175.68,122
102.48,82.96,-19.52,-92.72,58.56,29.28,-53.68,78.08,141.52,146.4,165.92,107.36
87.84,102.48,14.64,-92.72,34.16,58.56,-39.04,78.08,126.88,136.64,151.28,107.36
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,68.32,122,112.24,136.64,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,-24.4,68.32,97.6,97.6,112.24,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,53.68,87.84,78.08,92.72,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,-34.16,43.92,68.32,68.32,73.2,29.28
39.04,112.24,73.2,-73.2,-19.52,92.72,-19.52,53.68,82.96,73.2,73.2,24.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,58.56,82.96,73.2,78.08,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,14.64,53.68,78.08,68.32,73.2,29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,43.92,68.32,87.84,82.96,87.84,48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,63.44,78.08,73.2,78.08,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,58.56,58.56,58.56,63.44,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,29.28,34.16,19.52,39.04,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,19.52,9.76,0,9.76,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,14.64,4.88,-9.76,0,-29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,24.4,4.88,-4.88,-9.76,-4.88,-34.16
-14.64,107.36,122,-43.92,-68.32,112.24,24.4,4.88,0,-9.76,-9.76,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,29.28,19.52,9.76,14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,48.8,24.4,24.4,14.64,14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,29.28,19.52,14.64,9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,14.64,9.76,-4.88,-9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,0,-14.64,-24.4,-34.16,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-14.64,-34.16,-43.92,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-34.16,-43.92,-48.8,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,0,-19.52,-39.04,-48.8,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,34.16,4.88,-14.64,-29.28,-34.16,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,14.64,-4.88,-9.76,-14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,0,-9.76,-14.64,-14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-9.76,-14.64,-29.28,-24.4,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-14.64,-24.4,-29.28,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,0,-14.64,-29.28,-24.4,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,-9.76,-29.28,-43.92,-39.04,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,-4.88,-24.4,-39.04,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,0,-19.52,-34.16,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-14.64,-29.28,-48.8,-53.68,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-29.28,-43.92,-58.56,-63.44,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-29.28,-39.04,-53.68,-53.68,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-39.04,-39.04,-58.56,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-29.28,-34.16,-53.68,-48.8,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-39.04,-43.92,-58.56,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-43.92,-48.8,-58.56,-58.56,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-29.28,-39.04,-58.56,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-39.04,-53.68,-78.08,-58.56,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-39.04,-58.56,-82.96,-68.32,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-14.64,-43.92,-63.44,-58.56,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,4.88,-19.52,-43.92,-34.16,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,9.76,-14.64,-39.04,-29.28,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-19.52,-39.04,-63.44,-53.68,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-48.8,-68.32,-87.84,-82.96,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-48.8,-63.44,-78.08,-68.32,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-24.4,-48.8,-58.56,-48.8,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,0,-24.4,-34.16,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-9.76,-34.16,-43.92,-29.28,-34.16
