I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-87.84,-161.04,-122,-122,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-82.96,-161.04,-122,-122,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,-34.16,-78.08,-156.16,-117.12,-117.12,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-73.2,-151.28,-112.24,-112.24,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-73.2,-151.28,-112.24,-112.24,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,-78.08,-151.28,-122,-122,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-29.28,-78.08,-151.28,-117.12,-117.12,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-34.16,-82.96,-156.16,-122,-122,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-78.08,-146.4,-117.12,-112.24,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-34.16,-78.08,-141.52,-112.24,-112.24,-63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-24.4,-78.08,-146.4,-117.12,-112.24,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-29.28,-82.96,-146.4,-122,-122,-73.2
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-78.08,-151.28,-122,-122,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-24.4,-78.08,-156.16,-122,-122,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-82.96,-156.16,-122,-122,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-73.2,-146.4,-122,-122,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-68.32,-136.64,-102.48,-107.36,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-68.32,-146.4,-112.24,-117.12,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-73.2,-141.52,-117.12,-117.12,-68.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-24.4,-87.84,-146.4,-122,-122,-78.08
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-82.96,-146.4,-117.12,-117.12,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-87.84,-165.92,-131.76,-131.76,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-14.64,-73.2,-151.28,-117.12,-117.12,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-24.4,-82.96,-161.04,-122,-122,-82.96
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-29.28,-78.08,-165.92,-122,-122,-78.08
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-68.32,-156.16,-122,-117.12,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,-19.52,-68.32,-156.16,-112.24,-112.24,-68.32
9.76,-117.12,-126.88,53.68,68.32,-122,-24.4,-82.96,-165.92,-126.88,-126.88,-78.08
-9.76,-126.88,-117.12,68.32,53.68,-122,-29.28,-82.96,-170.8,-126.88,-131.76,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-9.76,-73.2,-161.04,-122,-122,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-73.2,-151.28,-112.24,-107.36,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-29.28,-82.96,-165.92,-126.88,-126.88,-78.08
14.64,-112.24,-126.88,48.8,68.32,-122,-34.16,-92.72,-175.68,-136.64,-136.64,-87.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-19.52,-82.96,-170.8,-131.76,-131.76,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-63.44,-151.28,-117.12,-117.12,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-68.32,-156.16,-122,-122,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-63.44,-156.16,-122,-122,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-58.56,-151.28,-122,-122,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-58.56,-146.4,-117.12,-117.12,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-58.56,-146.4,-112.24,-112.24,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-63.44,-146.4,-117.12,-117.12,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-63.44,-151.28,-126.88,-126.88,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-63.44,-151.28,-126.88,-126.88,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-63.44,-151.28,-126.88,-126.88,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-14.64,-68.32,-161.04,-126.88,-131.76,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-14.64,-78.08,-170.8,-136.64,-136.64,-87.84
24.4,-97.6,-122,39.04,73.2,-112.24,-14.64,-82.96,-175.68,-136.64,-136.64,-82.96
24.4,-92.72,-117.12,34.16,68.32,-107.36,-4.88,-73.2,-165.92,-122,-126.88,-73.2
9.76,-107.36,-117.12,48.8,63.44,-112.24,-4.88,-68.32,-161.04,-122,-126.88,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,-73.2,-165.92,-131.76,-126.88,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-68.32,-151.28,-117.12,-117.12,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-53.68,-146.4,-117.12,-112.24,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-43.92,-136.64,-102.48,-102.48,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-58.56,-156.16,-122,-122,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-4.88,-58.56,-156.16,-126.88,-126.88,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-48.8,-146.4,-117.12,-117.12,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-53.68,-151.28,-117.12,-117.12,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-48.8,-146.4,-112.24,-112.24,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-48.8,-141.52,-112.24,-112.24,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-48.8,-146.4,-112.24,-117.12,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-53.68,-156.16,-112.24,-117.12,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-53.68,-165.92,-117.12,-117.12,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-58.56,-161.04,-117.12,-117.12,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,-58.56,-165.92,-122,-122,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,-53.68,-161.04,-122,-126.88,-68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,-58.56,-170.8,-131.76,-131.76,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,-53.68,-161.04,-117.12,-122,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-53.68,-161.04,-122,-122,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-53.68,-151.28,-117.12,-117.12,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,-53.68,-161.04,-117.12,-117.12,-63.44
-4.88,-122,-117.12,63.44,53.68,-122,-9.76,-78.08,-175.68,-141.52,-136.64,-78.08
19.52,-102.48,-122,43.92,68.32,-112.24,-9.76,-73.2,-185.44,-146.4,-146.4,-92.72
24.4,-107.36,-131.76,43.92,78.08,-122,0,-73.2,-180.56,-146.4,-141.52,-87.84
43.92,-92.72,-136.64,24.4,87.84,-117.12,4.88,-68.32,-180.56,-141.52,-146.4,-82.96
14.64,-102.48,-117.12,43.92,63.44,-112.24,4.88,-58.56,-175.68,-136.64,-141.52,-78.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-4.88,-63.44,-185.44,-151.28,-151.28,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,-48.8,-165.92,-126.88,-126.88,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-39.04,-151.28,-117.12,-112.24,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-29.28,-141.52,-112.24,-112.24,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-34.16,-151.28,-117.12,-117.12,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-48.8,-161.04,-122,-126.88,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,-39.04,-161.04,-126.88,-126.88,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,-29.28,-156.16,-122,-122,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-29.28,-151.28,-122,-122,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,-24.4,-151.28,-122,-117.12,-58.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,34.16,-24.4,-156.16,-126.88,-126.88,-68.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,34.16,-29.28,-156.16,-126.88,-126.88,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,-14.64,-141.52,-117.12,-117.12,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-24.4,-151.28,-117.12,-122,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,-29.28,-156.16,-126.88,-126.88,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,43.92,-29.28,-146.4,-122,-117.12,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,53.68,-14.64,-146.4,-117.12,-112.24,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,63.44,-14.64,-146.4,-117.12,-112.24,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,-4.88,-136.64,-112.24,-112.24,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,0,-136.64,-117.12,-117.12,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,4.88,-126.88,-107.36,-112.24,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,19.52,-112.24,-92.72,-92.72,-43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,87.84,9.76,-122,-107.36,-107.36,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,87.84,9.76,-131.76,-112.24,-112.24,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,97.6,29.28,-112.24,-87.84,-87.84,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,48.8,-92.72,-63.44,-68.32,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,58.56,-82.96,-63.44,-63.44,0
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,34.16,-102.48,-73.2,-73.2,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,29.28,-112.24,-87.84,-87.84,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,24.4,-112.24,-78.08,-78.08,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,14.64,-107.36,-68.32,-68.32,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,4.88,-102.48,-53.68,-58.56,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-9.76,-107.36,-63.44,-58.56,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,19.52,-24.4,-126.88,-73.2,-73.2,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,19.52,-24.4,-117.12,-68.32,-68.32,-4.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,9.76,-39.04,-126.88,-73.2,-78.08,-19.52
82.96,-24.4,-107.36,-29.28,92.72,-68.32,9.76,-43.92,-131.76,-87.84,-82.96,-19.52
92.72,-4.88,-97.6,-43.92,92.72,-53.68,24.4,-24.4,-112.24,-73.2,-68.32,-9.76
78.08,0,-78.08,-39.04,78.08,-39.04,43.92,-4.88,-102.48,-63.44,-58.56,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,0,-107.36,-63.44,-58.56,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,0,-112.24,-68.32,-63.44,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,53.68,9.76,-107.36,-63.44,-63.44,-4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,9.76,-107.36,-68.32,-63.44,-14.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,43.92,14.64,-107.36,-73.2,-68.32,-19.52
87.84,-63.44,-151.28,-9.76,117.12,-107.36,34.16,-9.76,-126.88,-92.72,-87.84,-29.28
82.96,-78.08,-161.04,0,122,-122,24.4,-24.4,-141.52,-102.48,-92.72,-39.04
63.44,-68.32,-131.76,4.88,97.6,-102.48,34.16,-9.76,-131.76,-87.84,-78.08,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,43.92,-4.88,-122,-82.96,-73.2,-14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,53.68,-9.76,-122,-82.96,-78.08,-14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,58.56,-14.64,-126.88,-87.84,-82.96,-14.64
48.8,-63.44,-112.24,9.76,78.08,-87.84,48.8,-19.52,-146.4,-102.48,-102.48,-19.52
58.56,-82.96,-141.52,14.64,97.6,-112.24,39.04,-29.28,-161.04,-112.24,-112.24,-34.16
53.68,-73.2,-126.88,9.76,87.84,-102.48,43.92,-29.28,-161.04,-117.12,-117.12,-43.92
34.16,-73.2,-107.36,19.52,68.32,-92.72,48.8,-29.28,-165.92,-122,-122,-43.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,53.68,-29.28,-165.92,-122,-122,-48.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,48.8,-39.04,-175.68,-131.76,-126.88,-48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,-43.92,-185.44,-141.52,-141.52,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,-34.16,-180.56,-131.76,-131.76,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,-29.28,-180.56,-131.76,-131.76,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,-34.16,-190.32,-146.4,-146.4,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,63.44,-39.04,-204.96,-161.04,-161.04,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,63.44,-39.04,-209.84,-161.04,-161.04,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,-24.4,-190.32,-146.4,-141.52,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,-29.28,-190.32,-146.4,-146.4,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,-43.92,-204.96,-151.28,-151.28,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,-29.28,-195.2,-151.28,-141.52,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,-19.52,-180.56,-141.52,-136.64,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,-19.52,-185.44,-141.52,-136.64,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,-29.28,-190.32,-146.4,-141.52,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,-29.28,-200.08,-151.28,-151.28,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,-29.28,-200.08,-156.16,-156.16,-82.96
24.4,-82.96,-107.36,29.28,63.44,-97.6,78.08,-19.52,-195.2,-156.16,-151.28,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,-19.52,-190.32,-156.16,-151.28,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-9.76,-180.56,-141.52,-136.64,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,-9.76,-170.8,-136.64,-131.76,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,102.48,-9.76,-170.8,-131.76,-126.88,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,-14.64,-185.44,-146.4,-141.52,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,-34.16,-204.96,-165.92,-161.04,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,82.96,-39.04,-209.84,-165.92,-161.04,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,-24.4,-200.08,-161.04,-156.16,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,-29.28,-200.08,-165.92,-161.04,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,102.48,-9.76,-190.32,-156.16,-151.28,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,-24.4,-195.2,-161.04,-151.28,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,-29.28,-204.96,-165.92,-156.16,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,-34.16,-209.84,-170.8,-156.16,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,-29.28,-209.84,-165.92,-161.04,-82.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,68.32,-43.92,-219.6,-180.56,-170.8,-92.72
39.04,-68.32,-107.36,14.64,73.2,-87.84,73.2,-39.04,-214.72,-175.68,-170.8,-92.72
29.28,-73.2,-102.48,24.4,63.44,-87.84,73.2,-43.92,-219.6,-175.68,-170.8,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,-29.28,-214.72,-165.92,-161.04,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,-24.4,-195.2,-156.16,-151.28,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,-14.64,-190.32,-151.28,-151.28,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,-9.76,-190.32,-156.16,-151.28,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,4.88,-185.44,-165.92,-165.92,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,156.16,48.8,-170.8,-165.92,-165.92,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,175.68,92.72,-151.28,-180.56,-180.56,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,190.32,141.52,-117.12,-195.2,-185.44,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,209.84,190.32,-48.8,-156.16,-146.4,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,204.96,214.72,29.28,-73.2,-63.44,-34.16
-43.92,58.56,102.48,-4.88,-73.2,78.08,180.56,219.6,126.88,24.4,34.16,24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,126.88,224.48,263.52,156.16,165.92,97.6
73.2,165.92,92.72,-117.12,-9.76,126.88,87.84,302.56,473.36,341.6,346.48,200.08
151.28,263.52,112.24,-204.96,19.52,185.44,63.44,444.08,741.76,570.96,575.84,331.84
253.76,375.76,122,-312.32,63.44,248.88,34.16,590.48,1068.72,854,858.88,497.76
361.12,517.28,156.16,-439.2,102.48,336.72,9.76,673.44,1395.68,1146.8,1156.56,663.68
473.36,658.8,185.44,-566.08,141.52,419.68,-63.44,683.2,1693.36,1439.6,1449.36,824.72
580.72,736.88,156.16,-658.8,209.84,444.08,-126.88,610,1961.76,1761.68,1771.44,1000.4
639.28,814.96,175.68,-727.12,229.36,492.88,-195.2,390.4,2108.16,2005.68,2020.32,1156.56
692.96,922.32,229.36,-805.2,229.36,575.84,-283.04,117.12,2259.44,2230.16,2244.8,1283.44
746.64,1019.92,273.28,-883.28,234.24,644.16,-370.88,-126.88,2410.72,2420.48,2435.12,1395.68
761.28,1137.04,375.76,-946.72,190.32,756.4,-478.24,-375.76,2518.08,2571.76,2586.4,1503.04
771.04,1185.84,414.8,-976,175.68,800.32,-536.8,-536.8,2527.84,2566.88,2581.52,1522.56
717.36,1083.36,366,-897.92,175.68,722.24,-531.92,-668.56,2278.96,2288.72,2303.36,1390.8
575.84,883.28,307.44,-727.12,131.76,595.36,-463.6,-780.8,1790.96,1771.44,1790.96,1132.16
448.96,658.8,209.84,-551.44,117.12,434.32,-336.72,-854,1220,1156.56,1161.44,800.32
278.16,424.56,146.4,-351.36,63.44,283.04,-204.96,-883.28,707.6,580.72,580.72,473.36
146.4,253.76,107.36,-200.08,19.52,180.56,-141.52,-936.96,258.64,141.52,141.52,244
82.96,185.44,102.48,-131.76,-9.76,141.52,-126.88,-1024.8,-161.04,-131.76,-131.76,117.12
19.52,63.44,43.92,-39.04,-14.64,53.68,-126.88,-1078.48,-575.84,-322.08,-322.08,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-141.52,-1088.24,-902.8,-444.08,-444.08,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,-161.04,-1088.24,-1112.64,-522.16,-512.4,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-156.16,-1019.92,-1107.76,-522.16,-517.28,-131.76
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-146.4,-941.84,-995.52,-492.88,-492.88,-126.88
-122,-112.24,9.76,117.12,-68.32,-53.68,-185.44,-922.32,-951.6,-488,-488,-156.16
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-239.12,-888.16,-917.44,-507.52,-507.52,-190.32
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-248.88,-824.72,-868.64,-522.16,-512.4,-224.48
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-204.96,-751.52,-819.84,-512.4,-507.52,-234.24
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-165.92,-653.92,-751.52,-483.12,-478.24,-229.36
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-151.28,-541.68,-678.32,-444.08,-444.08,-209.84
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-122,-444.08,-605.12,-414.8,-409.92,-209.84
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-78.08,-370.88,-541.68,-380.64,-380.64,-200.08
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-14.64,-263.52,-453.84,-341.6,-331.84,-175.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,39.04,-180.56,-380.64,-302.56,-292.8,-151.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,63.44,-141.52,-331.84,-283.04,-273.28,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,-92.72,-287.92,-253.76,-248.88,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,-34.16,-239.12,-219.6,-219.6,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,19.52,-200.08,-200.08,-195.2,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,34.16,-195.2,-200.08,-195.2,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,43.92,-209.84,-209.84,-204.96,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,141.52,78.08,-185.44,-195.2,-185.44,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,156.16,97.6,-165.92,-180.56,-180.56,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,151.28,107.36,-156.16,-185.44,-180.56,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,141.52,112.24,-151.28,-175.68,-175.68,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,112.24,82.96,-170.8,-195.2,-195.2,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,92.72,-151.28,-180.56,-180.56,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,97.6,-136.64,-170.8,-165.92,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,107.36,-136.64,-161.04,-161.04,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,117.12,-136.64,-165.92,-165.92,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,122,117.12,-141.52,-180.56,-175.68,-92.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,122,122,-141.52,-185.44,-185.44,-102.48
43.92,-58.56,-102.48,9.76,73.2,-82.96,126.88,136.64,-136.64,-180.56,-175.68,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,122,141.52,-126.88,-180.56,-175.68,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,136.64,-117.12,-170.8,-165.92,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,122,146.4,-97.6,-151.28,-146.4,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,146.4,-102.48,-146.4,-141.52,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,161.04,-82.96,-136.64,-131.76,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,141.52,170.8,-68.32,-126.88,-117.12,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,170.8,-73.2,-136.64,-126.88,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,180.56,-78.08,-141.52,-131.76,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,180.56,-82.96,-146.4,-141.52,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,136.64,185.44,-78.08,-146.4,-136.64,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,195.2,-63.44,-141.52,-131.76,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,200.08,-53.68,-136.64,-126.88,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,209.84,-39.04,-117.12,-112.24,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,117.12,200.08,-43.92,-126.88,-122,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,102.48,190.32,-48.8,-136.64,-136.64,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,200.08,-39.04,-126.88,-122,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,214.72,-24.4,-102.48,-102.48,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,224.48,-29.28,-112.24,-112.24,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,229.36,-24.4,-112.24,-117.12,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,244,-14.64,-107.36,-107.36,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,244,-9.76,-112.24,-112.24,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,151.28,263.52,19.52,-92.72,-92.72,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,156.16,278.16,39.04,-68.32,-73.2,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,268.4,34.16,-73.2,-73.2,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,263.52,34.16,-78.08,-78.08,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,268.4,34.16,-73.2,-73.2,-43.92
