I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,-175.68,-317.2,19.52,229.36,-248.88,-649.04,-1034.56,-819.84,-468.48,-297.68,-131.76
68.32,-219.6,-287.92,78.08,175.68,-253.76,-614.88,-1019.92,-883.28,-605.12,-448.96,-244
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-566.08,-966.24,-883.28,-653.92,-527.04,-297.68
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-488,-844.24,-824.72,-629.52,-536.8,-302.56
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-405.04,-717.36,-732,-580.72,-512.4,-302.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-331.84,-595.36,-639.28,-502.64,-463.6,-292.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-253.76,-488,-536.8,-429.44,-414.8,-263.52
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-209.84,-400.16,-473.36,-375.76,-375.76,-258.64
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-190.32,-351.36,-429.44,-341.6,-356.24,-258.64
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-165.92,-302.56,-375.76,-307.44,-326.96,-253.76
-136.64,-107.36,29.28,122,-82.96,-39.04,-136.64,-253.76,-331.84,-253.76,-287.92,-234.24
-122,-87.84,34.16,107.36,-78.08,-29.28,-107.36,-209.84,-287.92,-204.96,-248.88,-204.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-78.08,-165.92,-234.24,-165.92,-214.72,-170.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,-68.32,-136.64,-200.08,-136.64,-190.32,-136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-63.44,-112.24,-175.68,-126.88,-180.56,-136.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-48.8,-87.84,-161.04,-122,-180.56,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-29.28,-68.32,-156.16,-122,-175.68,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,-43.92,-146.4,-122,-175.68,-141.52
-112.24,-78.08,34.16,97.6,-73.2,-24.4,0,-24.4,-136.64,-107.36,-161.04,-141.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,4.88,-112.24,-73.2,-141.52,-122
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,14.64,-92.72,-58.56,-131.76,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,9.76,-92.72,-53.68,-131.76,-117.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,9.76,-82.96,-43.92,-117.12,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,14.64,-73.2,-34.16,-107.36,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,14.64,-68.32,-34.16,-107.36,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,19.52,-73.2,-39.04,-107.36,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,34.16,-73.2,-39.04,-112.24,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,34.16,-68.32,-39.04,-117.12,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,34.16,-63.44,-39.04,-117.12,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,39.04,-73.2,-39.04,-117.12,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,39.04,-68.32,-34.16,-107.36,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,43.92,-58.56,-24.4,-102.48,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,43.92,-53.68,-14.64,-92.72,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,43.92,-53.68,-14.64,-92.72,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,43.92,-53.68,-19.52,-92.72,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,43.92,-53.68,-24.4,-92.72,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,48.8,-53.68,-24.4,-97.6,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,48.8,-53.68,-24.4,-87.84,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,48.8,-58.56,-24.4,-92.72,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,48.8,-58.56,-24.4,-92.72,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,48.8,-53.68,-19.52,-87.84,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,58.56,-43.92,-14.64,-82.96,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,58.56,-43.92,-14.64,-73.2,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,58.56,-43.92,-9.76,-73.2,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,58.56,-43.92,-9.76,-73.2,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,53.68,-48.8,-19.52,-78.08,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,53.68,-48.8,-19.52,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,53.68,-53.68,-24.4,-82.96,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,53.68,-53.68,-24.4,-87.84,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,63.44,-39.04,-14.64,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,63.44,-39.04,-14.64,-82.96,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,63.44,-39.04,-14.64,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,63.44,-39.04,-14.64,-78.08,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,63.44,-39.04,-9.76,-78.08,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,68.32,-39.04,-4.88,-78.08,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,68.32,-39.04,-4.88,-82.96,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,63.44,-39.04,-9.76,-82.96,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,73.2,-39.04,0,-82.96,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,73.2,-39.04,0,-78.08,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,73.2,-34.16,0,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,73.2,-34.16,0,-68.32,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,73.2,-43.92,0,-68.32,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,68.32,-39.04,4.88,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,63.44,-39.04,4.88,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,58.56,-39.04,4.88,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,68.32,-29.28,9.76,-63.44,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,68.32,-29.28,14.64,-63.44,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,73.2,-24.4,14.64,-63.44,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,78.08,-24.4,9.76,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,78.08,-34.16,9.76,-53.68,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,78.08,-34.16,14.64,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,73.2,-34.16,24.4,-53.68,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,68.32,-29.28,24.4,-48.8,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,58.56,-39.04,14.64,-48.8,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,58.56,-39.04,9.76,-53.68,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,63.44,-29.28,9.76,-53.68,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,63.44,-24.4,14.64,-43.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,68.32,-24.4,24.4,-34.16,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,68.32,-24.4,24.4,-29.28,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,0,68.32,-19.52,24.4,-29.28,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,0,68.32,-19.52,24.4,-29.28,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,63.44,-14.64,24.4,-39.04,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,63.44,-14.64,29.28,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,68.32,-9.76,34.16,-34.16,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,68.32,-9.76,34.16,-34.16,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,73.2,-4.88,43.92,-19.52,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,73.2,-4.88,48.8,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,73.2,-4.88,53.68,-14.64,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,73.2,-4.88,53.68,-14.64,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,63.44,0,43.92,-9.76,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,63.44,0,48.8,-9.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,63.44,4.88,53.68,9.76,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,68.32,4.88,53.68,9.76,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,68.32,9.76,63.44,0,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,63.44,9.76,58.56,4.88,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,63.44,9.76,58.56,4.88,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,63.44,9.76,68.32,4.88,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,73.2,29.28,78.08,14.64,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,73.2,29.28,78.08,24.4,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,73.2,29.28,78.08,24.4,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,73.2,34.16,87.84,34.16,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,63.44,34.16,92.72,34.16,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,63.44,34.16,87.84,34.16,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,63.44,34.16,78.08,34.16,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,58.56,34.16,73.2,29.28,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,48.8,39.04,78.08,29.28,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,48.8,39.04,82.96,43.92,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,48.8,39.04,87.84,48.8,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-48.8,48.8,39.04,92.72,63.44,29.28
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-48.8,58.56,53.68,112.24,73.2,39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-53.68,53.68,58.56,122,78.08,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,-58.56,48.8,58.56,126.88,82.96,43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-68.32,48.8,58.56,131.76,92.72,43.92
82.96,0,-82.96,-39.04,82.96,-43.92,-78.08,43.92,53.68,126.88,87.84,43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-82.96,39.04,53.68,131.76,92.72,43.92
102.48,0,-102.48,-48.8,102.48,-53.68,-87.84,39.04,53.68,131.76,102.48,43.92
112.24,4.88,-107.36,-58.56,107.36,-53.68,-87.84,43.92,58.56,141.52,117.12,58.56
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-78.08,43.92,78.08,165.92,136.64,68.32
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-87.84,43.92,78.08,165.92,126.88,73.2
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-97.6,29.28,73.2,165.92,126.88,73.2
107.36,0,-107.36,-53.68,107.36,-53.68,-107.36,29.28,73.2,170.8,146.4,78.08
126.88,14.64,-112.24,-68.32,117.12,-48.8,-107.36,34.16,82.96,161.04,151.28,87.84
136.64,29.28,-107.36,-82.96,122,-39.04,-112.24,29.28,87.84,170.8,161.04,97.6
151.28,34.16,-117.12,-92.72,131.76,-43.92,-112.24,29.28,87.84,170.8,165.92,102.48
156.16,43.92,-112.24,-97.6,131.76,-34.16,-117.12,24.4,87.84,170.8,170.8,112.24
136.64,34.16,-102.48,-82.96,117.12,-34.16,-122,14.64,87.84,175.68,165.92,117.12
126.88,24.4,-102.48,-73.2,112.24,-39.04,-131.76,9.76,87.84,175.68,165.92,112.24
122,24.4,-97.6,-73.2,107.36,-39.04,-136.64,0,82.96,175.68,165.92,107.36
122,29.28,-92.72,-73.2,107.36,-34.16,-136.64,-4.88,82.96,180.56,170.8,102.48
131.76,29.28,-102.48,-78.08,117.12,-39.04,-146.4,4.88,87.84,190.32,180.56,112.24
136.64,34.16,-102.48,-82.96,117.12,-34.16,-146.4,4.88,87.84,185.44,185.44,122
141.52,34.16,-107.36,-87.84,122,-39.04,-146.4,0,87.84,185.44,185.44,126.88
151.28,34.16,-117.12,-92.72,131.76,-43.92,-156.16,-4.88,82.96,185.44,185.44,126.88
165.92,34.16,-131.76,-97.6,146.4,-48.8,-151.28,-14.64,82.96,175.68,185.44,126.88
175.68,34.16,-141.52,-102.48,156.16,-53.68,-156.16,-19.52,82.96,175.68,185.44,122
185.44,39.04,-146.4,-112.24,165.92,-53.68,-156.16,-19.52,82.96,180.56,185.44,122
190.32,39.04,-151.28,-112.24,170.8,-58.56,-156.16,-19.52,82.96,185.44,190.32,126.88
170.8,43.92,-126.88,-107.36,146.4,-43.92,-156.16,-19.52,92.72,195.2,200.08,141.52
170.8,48.8,-122,-107.36,146.4,-39.04,-156.16,-24.4,92.72,195.2,200.08,141.52
170.8,63.44,-107.36,-117.12,136.64,-24.4,-156.16,-24.4,82.96,195.2,200.08,141.52
175.68,68.32,-107.36,-122,141.52,-19.52,-156.16,-29.28,82.96,195.2,200.08,141.52
170.8,63.44,-107.36,-117.12,136.64,-24.4,-170.8,-34.16,82.96,180.56,200.08,141.52
170.8,58.56,-112.24,-112.24,141.52,-29.28,-170.8,-34.16,78.08,180.56,190.32,141.52
170.8,53.68,-117.12,-112.24,141.52,-34.16,-165.92,-34.16,78.08,175.68,190.32,136.64
170.8,48.8,-122,-107.36,146.4,-39.04,-165.92,-39.04,73.2,170.8,185.44,131.76
165.92,48.8,-117.12,-107.36,141.52,-34.16,-170.8,-48.8,63.44,161.04,170.8,122
161.04,43.92,-117.12,-102.48,136.64,-39.04,-165.92,-48.8,53.68,156.16,161.04,112.24
156.16,43.92,-112.24,-97.6,131.76,-34.16,-156.16,-48.8,48.8,151.28,151.28,107.36
156.16,43.92,-112.24,-97.6,131.76,-34.16,-151.28,-43.92,43.92,151.28,151.28,102.48
146.4,43.92,-102.48,-92.72,122,-29.28,-141.52,-34.16,43.92,151.28,141.52,107.36
126.88,34.16,-92.72,-78.08,107.36,-29.28,-136.64,-34.16,39.04,146.4,131.76,97.6
102.48,34.16,-68.32,-68.32,82.96,-19.52,-126.88,-34.16,34.16,131.76,122,92.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,-117.12,-29.28,34.16,126.88,117.12,92.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,-112.24,-24.4,29.28,126.88,112.24,97.6
82.96,29.28,-53.68,-53.68,68.32,-14.64,-97.6,-24.4,24.4,117.12,102.48,87.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,-87.84,-14.64,19.52,117.12,92.72,78.08
87.84,24.4,-63.44,-53.68,73.2,-19.52,-87.84,-14.64,19.52,117.12,87.84,73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,-97.6,-24.4,14.64,107.36,78.08,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-87.84,-19.52,9.76,92.72,63.44,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-4.88,9.76,78.08,58.56,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,0,14.64,73.2,48.8,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,9.76,4.88,58.56,43.92,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,14.64,0,53.68,34.16,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,14.64,-4.88,48.8,24.4,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,14.64,-4.88,48.8,24.4,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,19.52,-14.64,58.56,9.76,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,24.4,-9.76,48.8,4.88,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,24.4,-9.76,39.04,0,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,24.4,-9.76,39.04,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,39.04,-4.88,43.92,0,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,39.04,-4.88,43.92,4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,39.04,0,43.92,4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,43.92,0,48.8,4.88,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,39.04,-9.76,48.8,4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,43.92,-9.76,43.92,0,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,43.92,-19.52,39.04,0,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,43.92,-19.52,34.16,-4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,48.8,-14.64,39.04,-4.88,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,53.68,-14.64,39.04,0,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,53.68,-14.64,39.04,0,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,53.68,-14.64,39.04,-4.88,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,43.92,-14.64,34.16,-14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,43.92,-14.64,29.28,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,43.92,-14.64,29.28,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,43.92,-19.52,34.16,-9.76,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,43.92,-19.52,34.16,0,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,48.8,-19.52,34.16,0,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,48.8,-19.52,34.16,0,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,48.8,-19.52,39.04,0,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,48.8,-29.28,29.28,-9.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,48.8,-29.28,34.16,-9.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,48.8,-29.28,34.16,-9.76,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,48.8,-29.28,34.16,-9.76,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,39.04,-39.04,24.4,-9.76,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,34.16,-43.92,24.4,-9.76,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,34.16,-43.92,24.4,-9.76,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,39.04,-39.04,29.28,-9.76,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,39.04,-34.16,29.28,-9.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,34.16,-34.16,29.28,-9.76,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,34.16,-34.16,34.16,-14.64,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,34.16,-39.04,34.16,-14.64,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,-43.92,43.92,-4.88,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,34.16,-43.92,39.04,-4.88,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,34.16,-43.92,29.28,-4.88,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,29.28,-43.92,29.28,-4.88,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,29.28,-34.16,43.92,4.88,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,34.16,-29.28,43.92,4.88,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,34.16,-29.28,43.92,4.88,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,29.28,-29.28,43.92,0,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,29.28,-34.16,48.8,-9.76,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,29.28,-34.16,48.8,-9.76,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,29.28,-34.16,53.68,-9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,-34.16,53.68,-9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,24.4,-43.92,43.92,-14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,24.4,-43.92,39.04,-14.64,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-43.92,34.16,-14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,24.4,-43.92,34.16,-14.64,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,39.04,-39.04,43.92,-9.76,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,39.04,-39.04,43.92,-9.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,39.04,-39.04,43.92,-9.76,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,39.04,-39.04,39.04,-9.76,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,39.04,-34.16,39.04,-9.76,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,39.04,-34.16,43.92,-14.64,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,39.04,-34.16,43.92,-14.64,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,39.04,-34.16,43.92,-14.64,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,39.04,-43.92,43.92,-14.64,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,39.04,-39.04,43.92,-14.64,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,39.04,-39.04,43.92,-14.64,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,43.92,-39.04,48.8,-14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,43.92,-34.16,48.8,-14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,48.8,-34.16,48.8,-14.64,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,53.68,-34.16,48.8,-14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,53.68,-34.16,53.68,-14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,48.8,-39.04,43.92,-24.4,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,48.8,-39.04,39.04,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,43.92,-39.04,39.04,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,43.92,-39.04,39.04,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,43.92,-39.04,48.8,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,48.8,-39.04,53.68,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,48.8,-39.04,58.56,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,48.8,-34.16,68.32,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,48.8,-43.92,78.08,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,53.68,-43.92,82.96,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,58.56,-43.92,82.96,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,58.56,-48.8,82.96,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,53.68,-48.8,87.84,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,53.68,-48.8,92.72,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,53.68,-48.8,92.72,-43.92,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,53.68,-48.8,97.6,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,48.8,-58.56,92.72,-34.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,48.8,-58.56,107.36,-34.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,48.8,-58.56,107.36,-34.16,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,48.8,-58.56,107.36,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,48.8,-68.32,117.12,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,48.8,-68.32,117.12,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,48.8,-68.32,107.36,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,48.8,-78.08,97.6,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,48.8,-78.08,102.48,-39.04,-34.16
