I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,200.08,-63.44,-43.92,-63.44,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,200.08,-63.44,-48.8,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,200.08,-63.44,-48.8,-68.32,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,200.08,-63.44,-48.8,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,200.08,-63.44,-53.68,-58.56,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,190.32,-63.44,-53.68,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,190.32,-63.44,-53.68,-58.56,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,195.2,-63.44,-58.56,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,195.2,-63.44,-58.56,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,200.08,-63.44,-53.68,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,200.08,-63.44,-48.8,-68.32,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,190.32,-78.08,-58.56,-82.96,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,190.32,-78.08,-58.56,-82.96,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,190.32,-82.96,-58.56,-78.08,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,190.32,-82.96,-58.56,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,195.2,-73.2,-48.8,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,195.2,-73.2,-58.56,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,190.32,-73.2,-58.56,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,190.32,-73.2,-58.56,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,180.56,-73.2,-58.56,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,180.56,-73.2,-58.56,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,180.56,-78.08,-58.56,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,180.56,-78.08,-58.56,-73.2,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,180.56,-68.32,-58.56,-73.2,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,175.68,-68.32,-58.56,-73.2,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,175.68,-68.32,-58.56,-73.2,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,175.68,-63.44,-58.56,-73.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,170.8,-73.2,-53.68,-73.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,170.8,-78.08,-53.68,-78.08,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,170.8,-78.08,-53.68,-78.08,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,170.8,-78.08,-53.68,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,161.04,-78.08,-53.68,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,161.04,-78.08,-48.8,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,161.04,-73.2,-48.8,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,161.04,-73.2,-53.68,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,170.8,-63.44,-43.92,-73.2,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,170.8,-63.44,-43.92,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,170.8,-63.44,-48.8,-78.08,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,165.92,-68.32,-48.8,-78.08,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,156.16,-78.08,-53.68,-78.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,156.16,-78.08,-53.68,-78.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,156.16,-78.08,-53.68,-78.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,156.16,-78.08,-53.68,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,156.16,-68.32,-63.44,-82.96,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,156.16,-68.32,-58.56,-87.84,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,161.04,-68.32,-53.68,-87.84,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,165.92,-68.32,-53.68,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,170.8,-78.08,-53.68,-73.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,165.92,-82.96,-58.56,-82.96,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,170.8,-82.96,-58.56,-82.96,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,180.56,-82.96,-53.68,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,190.32,-82.96,-63.44,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,190.32,-82.96,-58.56,-78.08,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,190.32,-78.08,-53.68,-78.08,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,190.32,-78.08,-53.68,-78.08,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,195.2,-78.08,-43.92,-78.08,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,200.08,-78.08,-48.8,-78.08,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,195.2,-78.08,-53.68,-78.08,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,200.08,-82.96,-53.68,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,200.08,-82.96,-58.56,-92.72,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,200.08,-82.96,-58.56,-92.72,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,200.08,-82.96,-58.56,-92.72,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,200.08,-82.96,-58.56,-87.84,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,219.6,-68.32,-43.92,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,0,209.84,-78.08,-53.68,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,214.72,-78.08,-48.8,-78.08,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,214.72,-87.84,-58.56,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,214.72,-87.84,-58.56,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,214.72,-87.84,-58.56,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,214.72,-87.84,-58.56,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,224.48,-87.84,-58.56,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,224.48,-87.84,-58.56,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,224.48,-87.84,-58.56,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,224.48,-87.84,-58.56,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,0,234.24,-78.08,-58.56,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,0,234.24,-78.08,-58.56,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,0,234.24,-78.08,-58.56,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,0,234.24,-78.08,-58.56,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-78.08,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-78.08,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-78.08,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-78.08,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-87.84,-68.32,-97.6,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,244,-78.08,-68.32,-92.72,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,244,-78.08,-68.32,-87.84,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,244,-78.08,-68.32,-82.96,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,244,-78.08,-68.32,-78.08,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,253.76,-78.08,-58.56,-87.84,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,253.76,-78.08,-58.56,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,253.76,-78.08,-58.56,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,253.76,-78.08,-58.56,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-87.84,-68.32,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-87.84,-68.32,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-87.84,-68.32,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-87.84,-68.32,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-97.6,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-97.6,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-97.6,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,244,-97.6,-68.32,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,244,-92.72,-68.32,-87.84,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,244,-87.84,-68.32,-87.84,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,244,-82.96,-68.32,-87.84,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,244,-78.08,-68.32,-87.84,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,244,-78.08,-68.32,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,244,-78.08,-68.32,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,244,-78.08,-68.32,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,244,-78.08,-68.32,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,244,-78.08,-68.32,-97.6,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,244,-78.08,-68.32,-97.6,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,244,-78.08,-68.32,-97.6,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,244,-78.08,-68.32,-97.6,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,0,239.12,-87.84,-68.32,-97.6,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,0,234.24,-87.84,-68.32,-97.6,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,229.36,-87.84,-68.32,-97.6,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,224.48,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,214.72,-87.84,-58.56,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,214.72,-87.84,-58.56,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,214.72,-87.84,-58.56,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,214.72,-87.84,-58.56,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,214.72,-87.84,-68.32,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,214.72,-87.84,-68.32,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,214.72,-87.84,-68.32,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,214.72,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,209.84,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,204.96,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,200.08,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,195.2,-87.84,-68.32,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,195.2,-87.84,-58.56,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,195.2,-87.84,-58.56,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,195.2,-87.84,-58.56,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,195.2,-87.84,-58.56,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,185.44,-87.84,-68.32,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,185.44,-87.84,-68.32,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,185.44,-87.84,-68.32,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,185.44,-87.84,-68.32,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,180.56,-97.6,-78.08,-107.36,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,175.68,-97.6,-78.08,-107.36,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,170.8,-97.6,-78.08,-107.36,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,165.92,-97.6,-78.08,-107.36,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,165.92,-87.84,-68.32,-107.36,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,165.92,-87.84,-68.32,-107.36,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,165.92,-87.84,-68.32,-107.36,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,165.92,-87.84,-68.32,-107.36,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,146.4,-87.84,-68.32,-107.36,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,146.4,-87.84,-68.32,-107.36,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,146.4,-87.84,-68.32,-107.36,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,146.4,-87.84,-68.32,-107.36,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,0,136.64,-87.84,-68.32,-97.6,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,141.52,-78.08,-58.56,-87.84,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,141.52,-78.08,-58.56,-87.84,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,146.4,-78.08,-58.56,-87.84,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,151.28,-63.44,-58.56,-87.84,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,156.16,-58.56,-48.8,-87.84,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,161.04,-58.56,-48.8,-82.96,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,165.92,-48.8,-43.92,-73.2,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,165.92,-58.56,-43.92,-82.96,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,161.04,-58.56,-43.92,-82.96,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,161.04,-48.8,-39.04,-82.96,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,161.04,-43.92,-29.28,-73.2,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,165.92,-39.04,-39.04,-73.2,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,175.68,-34.16,-39.04,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,180.56,-29.28,-34.16,-73.2,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,185.44,-19.52,-24.4,-63.44,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,190.32,-29.28,-29.28,-58.56,-43.92
0,-4.88,-4.88,4.88,0,-4.88,73.2,195.2,-14.64,-24.4,-53.68,-39.04
0,4.88,4.88,0,-4.88,4.88,73.2,190.32,-14.64,-19.52,-48.8,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,185.44,-19.52,-19.52,-48.8,-34.16
9.76,19.52,9.76,-14.64,0,14.64,53.68,175.68,-19.52,-19.52,-48.8,-29.28
9.76,19.52,9.76,-14.64,0,14.64,48.8,165.92,-19.52,-19.52,-48.8,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,34.16,161.04,-29.28,-24.4,-48.8,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,14.64,161.04,-34.16,-29.28,-48.8,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,4.88,136.64,-29.28,-29.28,-48.8,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-9.76,126.88,-29.28,-29.28,-48.8,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-24.4,117.12,-34.16,-29.28,-48.8,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,107.36,-48.8,-39.04,-58.56,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,82.96,-68.32,-34.16,-63.44,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,78.08,-82.96,-39.04,-68.32,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,68.32,-82.96,-43.92,-68.32,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,68.32,-87.84,-48.8,-68.32,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,53.68,-82.96,-58.56,-63.44,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,53.68,-82.96,-58.56,-63.44,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,53.68,-82.96,-63.44,-68.32,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,53.68,-87.84,-68.32,-68.32,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,48.8,-102.48,-68.32,-78.08,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,48.8,-102.48,-73.2,-82.96,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,48.8,-107.36,-78.08,-82.96,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,48.8,-117.12,-87.84,-97.6,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,58.56,-107.36,-87.84,-97.6,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,63.44,-97.6,-82.96,-97.6,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,63.44,-107.36,-82.96,-102.48,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,63.44,-112.24,-92.72,-107.36,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,48.8,-112.24,-92.72,-112.24,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,48.8,-117.12,-102.48,-117.12,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,48.8,-122,-112.24,-131.76,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-4.88,48.8,-126.88,-112.24,-131.76,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,29.28,-122,-117.12,-136.64,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,29.28,-126.88,-122,-136.64,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,24.4,-131.76,-126.88,-146.4,-102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,24.4,-131.76,-131.76,-146.4,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,24.4,-136.64,-131.76,-146.4,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,24.4,-136.64,-131.76,-146.4,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,24.4,-136.64,-131.76,-146.4,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,24.4,-136.64,-131.76,-146.4,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,24.4,-156.16,-131.76,-141.52,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,24.4,-146.4,-131.76,-141.52,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,24.4,-146.4,-131.76,-136.64,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-29.28,24.4,-146.4,-126.88,-136.64,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,29.28,-136.64,-126.88,-141.52,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,34.16,-131.76,-126.88,-141.52,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,34.16,-131.76,-126.88,-141.52,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,34.16,-131.76,-126.88,-141.52,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,43.92,-131.76,-136.64,-141.52,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,43.92,-131.76,-136.64,-141.52,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,43.92,-131.76,-136.64,-141.52,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,43.92,-126.88,-136.64,-141.52,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,53.68,-126.88,-122,-136.64,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,53.68,-126.88,-122,-131.76,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,53.68,-122,-122,-126.88,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,63.44,-122,-122,-117.12,-102.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,68.32,-131.76,-131.76,-126.88,-112.24
-53.68,-161.04,-107.36,107.36,24.4,-136.64,9.76,87.84,-117.12,-112.24,-117.12,-112.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,112.24,-112.24,-126.88,-141.52,-126.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,34.16,161.04,-92.72,-136.64,-146.4,-141.52
-39.04,-180.56,-141.52,112.24,48.8,-161.04,73.2,234.24,-39.04,-117.12,-136.64,-141.52
-34.16,-180.56,-146.4,107.36,53.68,-165.92,107.36,302.56,19.52,-87.84,-112.24,-126.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,131.76,366,78.08,-53.68,-92.72,-112.24
-14.64,-136.64,-122,78.08,53.68,-131.76,185.44,463.6,170.8,4.88,-53.68,-97.6
-14.64,-122,-107.36,68.32,43.92,-117.12,229.36,541.68,283.04,92.72,0,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,263.52,590.48,375.76,156.16,39.04,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,292.8,614.88,463.6,239.12,117.12,9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,322.08,639.28,595.36,385.52,244,92.72
14.64,151.28,136.64,-82.96,-63.44,141.52,326.96,629.52,732,546.56,395.28,185.44
24.4,219.6,195.2,-122,-87.84,204.96,297.68,585.6,795.44,668.56,497.76,268.4
19.52,253.76,234.24,-136.64,-107.36,244,263.52,483.12,819.84,756.4,590.48,346.48
39.04,317.2,278.16,-175.68,-122,297.68,200.08,346.48,844.24,863.76,712.48,448.96
68.32,473.36,405.04,-268.4,-170.8,439.2,102.48,136.64,873.52,1019.92,878.4,570.96
73.2,614.88,541.68,-341.6,-234.24,575.84,-48.8,-122,897.92,1190.72,1049.2,717.36
68.32,761.28,692.96,-414.8,-312.32,727.12,-253.76,-409.92,897.92,1332.24,1190.72,854
68.32,932.08,863.76,-497.76,-400.16,897.92,-463.6,-736.88,814.96,1376.16,1239.52,936.96
29.28,1010.16,980.88,-517.28,-478.24,995.52,-634.4,-1015.04,658.8,1302.96,1195.6,961.36
-9.76,922.32,932.08,-453.84,-473.36,927.2,-741.76,-1205.36,424.56,1058.96,1015.04,888.16
-14.64,756.4,771.04,-370.88,-395.28,761.28,-858.88,-1371.28,53.68,663.68,712.48,717.36
-19.52,580.72,600.24,-278.16,-312.32,590.48,-985.76,-1532.32,-390.4,219.6,385.52,531.92
-39.04,366,405.04,-161.04,-224.48,385.52,-1102.88,-1688.48,-873.52,-244,24.4,331.84
-48.8,214.72,263.52,-82.96,-156.16,239.12,-1205.36,-1795.84,-1273.68,-614.88,-287.92,141.52
-39.04,146.4,185.44,-53.68,-112.24,165.92,-1224.88,-1747.04,-1337.12,-712.48,-400.16,43.92
-48.8,87.84,136.64,-19.52,-92.72,112.24,-1127.28,-1551.84,-1180.96,-644.16,-380.64,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-1024.8,-1376.16,-1073.6,-619.76,-390.4,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-951.6,-1239.52,-1029.68,-619.76,-405.04,-92.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,-858.88,-1093.12,-941.84,-590.48,-395.28,-117.12
14.64,-170.8,-185.44,78.08,97.6,-180.56,-746.64,-946.72,-829.6,-536.8,-361.12,-126.88
29.28,-161.04,-190.32,68.32,107.36,-175.68,-649.04,-795.44,-722.24,-473.36,-326.96,-126.88
