I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,9.76,-9.76,-14.64,14.64,0,190.32,448.96,497.76,136.64,97.6,-97.6
29.28,14.64,-14.64,-19.52,19.52,0,180.56,434.32,468.48,136.64,87.84,-117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,170.8,419.68,439.2,131.76,68.32,-136.64
24.4,19.52,-4.88,-19.52,14.64,4.88,156.16,400.16,409.92,126.88,53.68,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,146.4,390.4,400.16,117.12,48.8,-161.04
24.4,19.52,-4.88,-19.52,14.64,4.88,151.28,390.4,385.52,107.36,43.92,-146.4
24.4,14.64,-9.76,-19.52,14.64,0,151.28,385.52,380.64,97.6,39.04,-141.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,151.28,380.64,366,92.72,34.16,-131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,156.16,390.4,361.12,97.6,48.8,-107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,161.04,385.52,346.48,97.6,48.8,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,165.92,380.64,331.84,92.72,48.8,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,180.56,380.64,326.96,92.72,48.8,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,190.32,375.76,307.44,97.6,39.04,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,190.32,375.76,292.8,92.72,29.28,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,195.2,366,278.16,87.84,24.4,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,195.2,356.24,273.28,78.08,19.52,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,204.96,356.24,273.28,82.96,29.28,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,204.96,351.36,263.52,82.96,24.4,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,204.96,351.36,253.76,78.08,19.52,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,204.96,341.6,244,73.2,14.64,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,214.72,331.84,219.6,58.56,9.76,-122
14.64,-14.64,-29.28,0,19.52,-24.4,214.72,322.08,204.96,53.68,4.88,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,209.84,317.2,180.56,39.04,-9.76,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,209.84,317.2,161.04,39.04,-14.64,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,224.48,312.32,165.92,34.16,-4.88,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,234.24,307.44,161.04,34.16,-4.88,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,239.12,292.8,151.28,19.52,-14.64,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,234.24,283.04,141.52,14.64,-24.4,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,244,287.92,126.88,14.64,-29.28,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,244,283.04,117.12,9.76,-39.04,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,248.88,283.04,107.36,9.76,-29.28,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,248.88,283.04,102.48,14.64,-29.28,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,248.88,283.04,87.84,19.52,-24.4,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,263.52,283.04,82.96,19.52,-24.4,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,263.52,278.16,73.2,19.52,-24.4,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,263.52,273.28,73.2,19.52,-24.4,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,258.64,273.28,73.2,29.28,-14.64,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,258.64,273.28,73.2,29.28,-9.76,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,268.4,268.4,63.44,29.28,-9.76,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,268.4,253.76,48.8,24.4,-14.64,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,268.4,263.52,43.92,14.64,-14.64,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,268.4,253.76,34.16,14.64,-14.64,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,258.64,239.12,29.28,14.64,-19.52,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,244,239.12,14.64,0,-34.16,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,248.88,244,-4.88,4.88,-34.16,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,253.76,248.88,-9.76,-4.88,-34.16,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,248.88,248.88,-19.52,9.76,-24.4,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,248.88,248.88,-24.4,19.52,-14.64,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,239.12,239.12,-43.92,-4.88,-34.16,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,244,229.36,-53.68,-4.88,-39.04,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,244,224.48,-63.44,-4.88,-39.04,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,244,209.84,-68.32,-9.76,-48.8,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,229.36,204.96,-78.08,-29.28,-63.44,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,214.72,195.2,-82.96,-29.28,-58.56,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,200.08,195.2,-92.72,-24.4,-48.8,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,190.32,200.08,-92.72,-24.4,-43.92,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,165.92,185.44,-112.24,-34.16,-58.56,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,151.28,180.56,-126.88,-43.92,-63.44,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,131.76,175.68,-136.64,-53.68,-68.32,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,180.56,-141.52,-58.56,-58.56,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,170.8,-146.4,-68.32,-68.32,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,151.28,-151.28,-68.32,-68.32,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,141.52,-156.16,-68.32,-73.2,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,126.88,-161.04,-68.32,-73.2,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,117.12,-175.68,-68.32,-87.84,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,107.36,-175.68,-73.2,-92.72,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,102.48,-180.56,-78.08,-97.6,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,102.48,-185.44,-92.72,-107.36,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,112.24,-195.2,-102.48,-122,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,102.48,-200.08,-102.48,-122,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,102.48,-200.08,-102.48,-122,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,102.48,-204.96,-102.48,-126.88,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,102.48,-195.2,-87.84,-117.12,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,102.48,-185.44,-82.96,-107.36,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,102.48,-175.68,-73.2,-92.72,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,107.36,-170.8,-68.32,-82.96,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,117.12,-175.68,-63.44,-78.08,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,117.12,-180.56,-68.32,-73.2,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,117.12,-175.68,-63.44,-68.32,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,107.36,-170.8,-63.44,-68.32,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,102.48,-161.04,-73.2,-87.84,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,97.6,-141.52,-78.08,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,87.84,-131.76,-87.84,-117.12,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,73.2,-131.76,-107.36,-136.64,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,87.84,-63.44,-107.36,-136.64,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,107.36,-34.16,-82.96,-117.12,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,112.24,4.88,-63.44,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,102.48,14.64,-73.2,-87.84,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,97.6,19.52,-78.08,-87.84,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,97.6,34.16,-73.2,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,97.6,39.04,-68.32,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,97.6,43.92,-63.44,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,97.6,48.8,-58.56,-78.08,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,97.6,58.56,-58.56,-78.08,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,97.6,68.32,-58.56,-78.08,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,97.6,78.08,-58.56,-78.08,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,97.6,87.84,-58.56,-78.08,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,107.36,92.72,-58.56,-68.32,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,107.36,97.6,-58.56,-68.32,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,107.36,102.48,-58.56,-68.32,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,107.36,107.36,-58.56,-68.32,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,107.36,107.36,-58.56,-78.08,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,107.36,107.36,-58.56,-78.08,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,107.36,107.36,-58.56,-78.08,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,107.36,107.36,-58.56,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,102.48,97.6,-68.32,-87.84,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,97.6,97.6,-68.32,-87.84,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,92.72,97.6,-68.32,-87.84,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,87.84,97.6,-68.32,-87.84,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,82.96,107.36,-58.56,-78.08,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,78.08,107.36,-58.56,-78.08,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,73.2,107.36,-58.56,-78.08,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,68.32,107.36,-58.56,-78.08,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,68.32,107.36,-63.44,-87.84,0
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,68.32,107.36,-68.32,-87.84,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,68.32,107.36,-73.2,-87.84,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,68.32,107.36,-78.08,-87.84,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,63.44,97.6,-82.96,-92.72,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,58.56,97.6,-87.84,-97.6,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,53.68,97.6,-92.72,-102.48,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,48.8,97.6,-97.6,-107.36,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,43.92,87.84,-97.6,-97.6,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,39.04,87.84,-97.6,-97.6,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,34.16,87.84,-97.6,-97.6,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,29.28,87.84,-97.6,-97.6,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,24.4,87.84,-87.84,-97.6,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,19.52,87.84,-87.84,-97.6,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,14.64,87.84,-87.84,-97.6,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,9.76,87.84,-87.84,-97.6,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,4.88,78.08,-92.72,-102.48,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,0,78.08,-97.6,-107.36,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-4.88,78.08,-102.48,-112.24,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-9.76,78.08,-107.36,-117.12,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-19.52,68.32,-107.36,-117.12,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-19.52,68.32,-107.36,-117.12,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-19.52,68.32,-107.36,-117.12,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-19.52,68.32,-107.36,-117.12,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-29.28,68.32,-117.12,-117.12,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,68.32,-117.12,-117.12,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-29.28,68.32,-117.12,-117.12,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-29.28,68.32,-117.12,-117.12,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-39.04,68.32,-117.12,-126.88,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-39.04,68.32,-117.12,-126.88,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-39.04,68.32,-117.12,-126.88,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-39.04,68.32,-117.12,-126.88,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-29.28,58.56,-112.24,-122,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-29.28,58.56,-107.36,-117.12,0
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-29.28,58.56,-102.48,-112.24,4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-29.28,58.56,-97.6,-107.36,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-34.16,58.56,-97.6,-117.12,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-39.04,58.56,-97.6,-117.12,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-43.92,58.56,-97.6,-117.12,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-48.8,58.56,-97.6,-117.12,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-39.04,58.56,-97.6,-112.24,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,58.56,-97.6,-107.36,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-39.04,58.56,-97.6,-102.48,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-39.04,58.56,-97.6,-97.6,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-39.04,53.68,-97.6,-97.6,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-39.04,48.8,-97.6,-97.6,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-39.04,43.92,-97.6,-97.6,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-39.04,39.04,-97.6,-97.6,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-39.04,39.04,-82.96,-92.72,43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-39.04,39.04,-78.08,-87.84,48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-39.04,39.04,-73.2,-82.96,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-39.04,39.04,-68.32,-78.08,58.56
-58.56,0,58.56,29.28,-58.56,29.28,0,-48.8,24.4,-73.2,-92.72,43.92
-58.56,0,58.56,29.28,-58.56,29.28,0,-48.8,19.52,-78.08,-97.6,39.04
-58.56,0,58.56,29.28,-58.56,29.28,0,-48.8,14.64,-82.96,-102.48,34.16
-58.56,0,58.56,29.28,-58.56,29.28,0,-48.8,9.76,-87.84,-107.36,29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,0,-78.08,0,-68.32,-97.6,48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,0,-58.56,29.28,-29.28,-58.56,87.84
-68.32,58.56,126.88,4.88,-97.6,92.72,0,-29.28,78.08,29.28,0,117.12
-78.08,58.56,136.64,9.76,-107.36,97.6,0,-29.28,107.36,87.84,78.08,165.92
-117.12,68.32,185.44,24.4,-151.28,126.88,0,-29.28,126.88,146.4,156.16,224.48
-126.88,97.6,224.48,14.64,-175.68,161.04,9.76,-9.76,175.68,224.48,253.76,302.56
-97.6,165.92,263.52,-34.16,-180.56,214.72,19.52,0,224.48,322.08,380.64,409.92
-78.08,204.96,283.04,-63.44,-180.56,244,19.52,19.52,302.56,448.96,566.08,546.56
-78.08,204.96,283.04,-63.44,-180.56,244,-9.76,39.04,390.4,614.88,800.32,712.48
-58.56,234.24,292.8,-87.84,-175.68,263.52,-68.32,-9.76,458.72,780.8,1054.08,888.16
9.76,292.8,283.04,-151.28,-136.64,287.92,-156.16,-214.72,400.16,858.88,1278.56,1073.6
58.56,322.08,263.52,-190.32,-102.48,292.8,-283.04,-546.56,214.72,819.84,1424.96,1220
58.56,292.8,234.24,-175.68,-87.84,263.52,-448.96,-936.96,-87.84,634.4,1415.2,1268.8
78.08,244,165.92,-161.04,-43.92,204.96,-595.36,-1317.6,-458.72,322.08,1229.76,1200.48
117.12,175.68,58.56,-146.4,29.28,117.12,-692.96,-1600.64,-790.56,-9.76,956.48,1044.32
156.16,68.32,-87.84,-112.24,122,-9.76,-761.28,-1766.56,-1054.08,-312.32,673.44,819.84
156.16,-48.8,-204.96,-53.68,180.56,-126.88,-800.32,-1932.48,-1307.84,-614.88,351.36,546.56
165.92,-78.08,-244,-43.92,204.96,-161.04,-897.92,-2196,-1590.88,-946.72,39.04,361.12
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-1034.56,-2469.28,-1864.16,-1249.28,-244,253.76
185.44,-175.68,-361.12,-4.88,273.28,-268.4,-1141.92,-2635.2,-2088.64,-1512.8,-517.28,107.36
204.96,-253.76,-458.72,24.4,331.84,-356.24,-1220,-2723.04,-2235.04,-1727.52,-800.32,-78.08
204.96,-292.8,-497.76,43.92,351.36,-395.28,-1259.04,-2762.08,-2371.68,-1952,-1083.36,-273.28
175.68,-351.36,-527.04,87.84,351.36,-439.2,-1249.28,-2723.04,-2440,-2098.4,-1327.36,-448.96
156.16,-429.44,-585.6,136.64,370.88,-507.52,-1210.24,-2557.12,-2381.44,-2108.16,-1434.72,-585.6
156.16,-458.72,-614.88,151.28,385.52,-536.8,-1180.96,-2371.68,-2264.32,-2049.6,-1473.76,-663.68
136.64,-458.72,-595.36,161.04,366,-527.04,-1132.16,-2225.28,-2156.96,-1971.52,-1483.52,-712.48
117.12,-458.72,-575.84,170.8,346.48,-517.28,-1073.6,-2069.12,-2020.32,-1844.64,-1405.44,-692.96
136.64,-439.2,-575.84,151.28,356.24,-507.52,-985.76,-1873.92,-1854.4,-1668.96,-1278.56,-614.88
136.64,-429.44,-566.08,146.4,351.36,-497.76,-897.92,-1688.48,-1678.72,-1522.56,-1161.44,-546.56
126.88,-429.44,-556.32,151.28,341.6,-492.88,-810.08,-1503.04,-1522.56,-1385.92,-1083.36,-507.52
126.88,-419.68,-546.56,146.4,336.72,-483.12,-722.24,-1327.36,-1356.64,-1249.28,-1005.28,-468.48
117.12,-400.16,-517.28,141.52,317.2,-458.72,-644.16,-1161.44,-1229.76,-1141.92,-946.72,-439.2
97.6,-370.88,-468.48,136.64,283.04,-419.68,-575.84,-1054.08,-1132.16,-1083.36,-917.44,-419.68
87.84,-341.6,-429.44,126.88,258.64,-385.52,-517.28,-966.24,-1034.56,-1024.8,-888.16,-409.92
78.08,-292.8,-370.88,107.36,224.48,-331.84,-468.48,-878.4,-927.2,-927.2,-810.08,-361.12
58.56,-273.28,-331.84,107.36,195.2,-302.56,-429.44,-790.56,-829.6,-819.84,-712.48,-292.8
58.56,-253.76,-312.32,97.6,185.44,-283.04,-400.16,-712.48,-732,-722.24,-614.88,-224.48
48.8,-224.48,-273.28,87.84,161.04,-248.88,-351.36,-614.88,-644.16,-624.64,-527.04,-165.92
0,-185.44,-185.44,92.72,92.72,-185.44,-273.28,-497.76,-527.04,-507.52,-439.2,-117.12
-48.8,-146.4,-97.6,97.6,24.4,-122,-195.2,-361.12,-390.4,-380.64,-351.36,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-146.4,-253.76,-292.8,-283.04,-273.28,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-117.12,-185.44,-224.48,-224.48,-244,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-97.6,-136.64,-185.44,-195.2,-234.24,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-78.08,-107.36,-156.16,-175.68,-214.72,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-78.08,-97.6,-136.64,-146.4,-165.92,39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,-87.84,-97.6,-117.12,-107.36,-117.12,78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,-68.32,-78.08,-87.84,-68.32,-78.08,97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,-58.56,-68.32,-48.8,-58.56,97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,-48.8,-39.04,-58.56,-39.04,-58.56,97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,-34.16,-24.4,-43.92,-34.16,-58.56,107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,-19.52,-39.04,-29.28,-58.56,107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,-14.64,-34.16,-24.4,-58.56,107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-9.76,-29.28,-19.52,-58.56,107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,-19.52,0,-24.4,-14.64,-53.68,112.24
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,0,-19.52,-9.76,-48.8,117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,-19.52,0,-14.64,-4.88,-43.92,122
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,0,-9.76,0,-39.04,126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,9.76,-4.88,14.64,-24.4,141.52
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,9.76,0,19.52,-19.52,146.4
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,9.76,4.88,24.4,-14.64,151.28
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,9.76,9.76,29.28,-9.76,156.16
-87.84,19.52,107.36,34.16,-97.6,63.44,-9.76,24.4,14.64,39.04,-24.4,136.64
-87.84,19.52,107.36,34.16,-97.6,63.44,-9.76,29.28,19.52,39.04,-29.28,126.88
-87.84,19.52,107.36,34.16,-97.6,63.44,-9.76,34.16,24.4,39.04,-34.16,117.12
-87.84,19.52,107.36,34.16,-97.6,63.44,-9.76,39.04,29.28,39.04,-39.04,107.36
-78.08,29.28,107.36,24.4,-92.72,68.32,-19.52,48.8,34.16,53.68,-19.52,122
-78.08,29.28,107.36,24.4,-92.72,68.32,-19.52,48.8,39.04,58.56,-9.76,126.88
-78.08,29.28,107.36,24.4,-92.72,68.32,-19.52,48.8,43.92,63.44,0,131.76
-78.08,29.28,107.36,24.4,-92.72,68.32,-19.52,48.8,48.8,68.32,9.76,136.64
-68.32,19.52,87.84,24.4,-78.08,53.68,-24.4,58.56,53.68,68.32,14.64,141.52
-68.32,19.52,87.84,24.4,-78.08,53.68,-29.28,58.56,58.56,68.32,19.52,146.4
-68.32,19.52,87.84,24.4,-78.08,53.68,-34.16,58.56,63.44,68.32,24.4,151.28
-68.32,19.52,87.84,24.4,-78.08,53.68,-39.04,58.56,68.32,68.32,29.28,156.16
-73.2,14.64,87.84,29.28,-82.96,48.8,-48.8,58.56,78.08,78.08,19.52,165.92
-78.08,9.76,87.84,34.16,-82.96,48.8,-58.56,58.56,78.08,78.08,19.52,165.92
-82.96,4.88,87.84,39.04,-87.84,43.92,-68.32,58.56,78.08,78.08,19.52,165.92
-87.84,0,87.84,43.92,-87.84,43.92,-78.08,58.56,78.08,78.08,19.52,165.92
-78.08,0,78.08,39.04,-78.08,39.04,-107.36,43.92,78.08,92.72,24.4,156.16
-78.08,0,78.08,39.04,-78.08,39.04,-126.88,39.04,78.08,97.6,29.28,156.16
-78.08,0,78.08,39.04,-78.08,39.04,-146.4,34.16,78.08,102.48,34.16,156.16
-78.08,0,78.08,39.04,-78.08,39.04,-165.92,29.28,78.08,107.36,39.04,156.16
-78.08,9.76,87.84,34.16,-82.96,48.8,-180.56,39.04,82.96,102.48,34.16,146.4
-78.08,9.76,87.84,34.16,-82.96,48.8,-185.44,39.04,87.84,97.6,29.28,136.64
-78.08,9.76,87.84,34.16,-82.96,48.8,-190.32,39.04,92.72,92.72,24.4,126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-195.2,39.04,97.6,87.84,19.52,117.12
-78.08,19.52,97.6,29.28,-87.84,58.56,-195.2,48.8,102.48,102.48,34.16,122
-78.08,19.52,97.6,29.28,-87.84,58.56,-195.2,48.8,107.36,107.36,39.04,126.88
-78.08,19.52,97.6,29.28,-87.84,58.56,-195.2,48.8,112.24,112.24,43.92,131.76
-78.08,19.52,97.6,29.28,-87.84,58.56,-195.2,48.8,117.12,117.12,48.8,136.64
