I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,107.36,97.6,-58.56,-43.92,102.48,-48.8,-78.08,375.76,107.36,190.32,-634.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,-43.92,-92.72,375.76,112.24,185.44,-639.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,-39.04,-78.08,385.52,122,195.2,-634.4
9.76,117.12,107.36,-63.44,-48.8,112.24,-14.64,-58.56,395.28,131.76,195.2,-629.52
0,117.12,117.12,-58.56,-58.56,117.12,-14.64,-34.16,395.28,131.76,195.2,-624.64
-24.4,117.12,141.52,-43.92,-82.96,126.88,-14.64,-14.64,395.28,126.88,190.32,-629.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,-24.4,-14.64,390.4,126.88,190.32,-639.28
-14.64,107.36,122,-43.92,-68.32,112.24,-19.52,0,385.52,126.88,190.32,-634.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,-9.76,4.88,385.52,126.88,195.2,-634.4
0,112.24,112.24,-53.68,-58.56,112.24,4.88,9.76,395.28,126.88,204.96,-629.52
9.76,112.24,102.48,-58.56,-48.8,107.36,-4.88,4.88,385.52,136.64,204.96,-634.4
-4.88,122,126.88,-58.56,-68.32,122,-4.88,0,390.4,136.64,195.2,-619.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,-4.88,-9.76,390.4,136.64,190.32,-614.88
-34.16,112.24,146.4,-39.04,-92.72,126.88,0,-24.4,395.28,146.4,190.32,-614.88
-19.52,126.88,146.4,-53.68,-82.96,136.64,0,-39.04,380.64,141.52,190.32,-624.64
-24.4,126.88,151.28,-48.8,-87.84,136.64,4.88,-48.8,375.76,131.76,180.56,-629.52
-29.28,126.88,156.16,-48.8,-92.72,141.52,0,-58.56,370.88,126.88,180.56,-634.4
-24.4,126.88,151.28,-48.8,-87.84,136.64,0,-82.96,366,112.24,180.56,-634.4
-34.16,136.64,170.8,-48.8,-102.48,151.28,4.88,-87.84,361.12,122,185.44,-624.64
-43.92,131.76,175.68,-43.92,-112.24,151.28,4.88,-92.72,356.24,122,185.44,-624.64
-29.28,126.88,156.16,-48.8,-92.72,141.52,4.88,-102.48,336.72,122,185.44,-624.64
-29.28,122,151.28,-43.92,-92.72,136.64,9.76,-122,326.96,112.24,185.44,-629.52
-53.68,112.24,165.92,-29.28,-112.24,136.64,-4.88,-126.88,322.08,107.36,180.56,-634.4
-73.2,107.36,180.56,-14.64,-126.88,141.52,-14.64,-141.52,322.08,107.36,175.68,-634.4
-48.8,112.24,161.04,-29.28,-107.36,136.64,-19.52,-126.88,326.96,117.12,175.68,-629.52
-29.28,117.12,146.4,-43.92,-87.84,131.76,-19.52,-122,331.84,126.88,185.44,-629.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,-24.4,-136.64,317.2,122,185.44,-639.28
-73.2,92.72,165.92,-9.76,-122,126.88,-29.28,-136.64,312.32,117.12,180.56,-634.4
-82.96,102.48,185.44,-9.76,-136.64,141.52,-24.4,-136.64,322.08,107.36,185.44,-624.64
-92.72,112.24,204.96,-9.76,-151.28,156.16,-19.52,-136.64,331.84,102.48,190.32,-619.76
-82.96,112.24,195.2,-14.64,-141.52,151.28,-34.16,-141.52,326.96,112.24,185.44,-629.52
-78.08,107.36,185.44,-14.64,-131.76,146.4,-48.8,-141.52,317.2,112.24,180.56,-629.52
-73.2,102.48,175.68,-14.64,-126.88,136.64,-63.44,-136.64,307.44,112.24,175.68,-629.52
-63.44,107.36,170.8,-19.52,-117.12,136.64,-73.2,-126.88,302.56,117.12,170.8,-624.64
-53.68,117.12,170.8,-29.28,-112.24,141.52,-68.32,-126.88,297.68,122,165.92,-624.64
-63.44,107.36,170.8,-19.52,-117.12,136.64,-87.84,-136.64,297.68,117.12,161.04,-634.4
-78.08,97.6,175.68,-9.76,-126.88,136.64,-87.84,-136.64,302.56,102.48,161.04,-634.4
-53.68,107.36,161.04,-24.4,-107.36,131.76,-78.08,-156.16,302.56,97.6,156.16,-634.4
-58.56,102.48,161.04,-19.52,-112.24,131.76,-78.08,-165.92,297.68,92.72,156.16,-624.64
-78.08,92.72,170.8,-4.88,-126.88,131.76,-92.72,-156.16,297.68,87.84,156.16,-624.64
-112.24,87.84,200.08,14.64,-156.16,141.52,-78.08,-141.52,297.68,92.72,161.04,-619.76
-117.12,82.96,200.08,19.52,-161.04,141.52,-78.08,-146.4,292.8,92.72,156.16,-619.76
-78.08,97.6,175.68,-9.76,-126.88,136.64,-82.96,-136.64,292.8,102.48,146.4,-614.88
-68.32,102.48,170.8,-14.64,-122,136.64,-92.72,-136.64,302.56,102.48,146.4,-600.24
-63.44,107.36,170.8,-19.52,-117.12,136.64,-92.72,-136.64,292.8,102.48,141.52,-595.36
-58.56,112.24,170.8,-24.4,-117.12,141.52,-97.6,-131.76,292.8,92.72,141.52,-600.24
-53.68,107.36,161.04,-24.4,-107.36,131.76,-97.6,-122,283.04,92.72,151.28,-590.48
-73.2,102.48,175.68,-14.64,-126.88,136.64,-102.48,-122,292.8,97.6,151.28,-580.72
-97.6,87.84,185.44,4.88,-141.52,136.64,-102.48,-131.76,292.8,97.6,136.64,-580.72
-97.6,82.96,180.56,9.76,-141.52,131.76,-112.24,-131.76,278.16,87.84,136.64,-580.72
-73.2,78.08,151.28,0,-112.24,112.24,-117.12,-131.76,283.04,82.96,136.64,-585.6
-87.84,73.2,161.04,9.76,-126.88,117.12,-117.12,-136.64,283.04,82.96,122,-585.6
-112.24,68.32,180.56,24.4,-146.4,122,-117.12,-136.64,283.04,87.84,112.24,-580.72
-107.36,73.2,180.56,19.52,-146.4,126.88,-107.36,-131.76,283.04,92.72,122,-575.84
-92.72,78.08,170.8,9.76,-131.76,122,-102.48,-112.24,287.92,97.6,122,-570.96
-102.48,82.96,185.44,9.76,-146.4,131.76,-102.48,-117.12,287.92,82.96,122,-570.96
-117.12,87.84,204.96,14.64,-161.04,146.4,-107.36,-122,273.28,68.32,122,-570.96
-102.48,87.84,190.32,9.76,-146.4,136.64,-107.36,-117.12,268.4,68.32,107.36,-580.72
-92.72,78.08,170.8,9.76,-131.76,122,-82.96,-107.36,273.28,73.2,117.12,-575.84
-92.72,78.08,170.8,9.76,-131.76,122,-73.2,-102.48,278.16,82.96,122,-570.96
-92.72,78.08,170.8,9.76,-131.76,122,-68.32,-102.48,283.04,87.84,126.88,-561.2
-92.72,82.96,175.68,4.88,-136.64,126.88,-68.32,-102.48,292.8,102.48,126.88,-556.32
-97.6,82.96,180.56,9.76,-141.52,131.76,-82.96,-102.48,278.16,92.72,122,-556.32
-117.12,82.96,200.08,19.52,-161.04,141.52,-97.6,-92.72,263.52,87.84,122,-556.32
-126.88,78.08,204.96,24.4,-165.92,141.52,-87.84,-92.72,273.28,87.84,117.12,-556.32
-131.76,63.44,195.2,34.16,-165.92,126.88,-78.08,-97.6,283.04,78.08,112.24,-556.32
-141.52,53.68,195.2,43.92,-170.8,122,-73.2,-97.6,283.04,87.84,107.36,-566.08
-136.64,58.56,195.2,39.04,-165.92,126.88,-68.32,-97.6,283.04,87.84,107.36,-566.08
-126.88,78.08,204.96,24.4,-165.92,141.52,-63.44,-87.84,273.28,92.72,107.36,-556.32
-117.12,92.72,209.84,14.64,-165.92,151.28,-58.56,-78.08,263.52,97.6,107.36,-551.44
-136.64,82.96,219.6,29.28,-180.56,151.28,-68.32,-78.08,258.64,92.72,92.72,-541.68
-136.64,78.08,214.72,29.28,-175.68,146.4,-63.44,-68.32,258.64,92.72,92.72,-536.8
-136.64,73.2,209.84,34.16,-175.68,141.52,-48.8,-63.44,258.64,97.6,97.6,-531.92
-126.88,68.32,195.2,29.28,-161.04,131.76,-34.16,-63.44,263.52,92.72,102.48,-531.92
-141.52,58.56,200.08,43.92,-170.8,126.88,-39.04,-63.44,263.52,82.96,102.48,-527.04
-151.28,53.68,204.96,48.8,-180.56,126.88,-39.04,-58.56,258.64,78.08,102.48,-527.04
-156.16,53.68,209.84,53.68,-185.44,131.76,-39.04,-48.8,258.64,78.08,102.48,-527.04
-151.28,58.56,209.84,48.8,-180.56,131.76,-19.52,-48.8,258.64,82.96,107.36,-517.28
-136.64,68.32,204.96,34.16,-170.8,136.64,-9.76,-48.8,268.4,92.72,107.36,-502.64
-126.88,68.32,195.2,29.28,-161.04,131.76,-14.64,-48.8,263.52,92.72,107.36,-497.76
-141.52,63.44,204.96,39.04,-175.68,131.76,-14.64,-43.92,263.52,92.72,102.48,-492.88
-141.52,63.44,204.96,39.04,-175.68,131.76,-9.76,-43.92,263.52,97.6,102.48,-488
-141.52,73.2,214.72,34.16,-180.56,141.52,-14.64,-58.56,263.52,97.6,112.24,-473.36
-141.52,73.2,214.72,34.16,-180.56,141.52,-9.76,-63.44,263.52,102.48,112.24,-463.6
-185.44,63.44,248.88,63.44,-219.6,156.16,-19.52,-73.2,263.52,102.48,112.24,-453.84
-200.08,63.44,263.52,68.32,-234.24,161.04,-29.28,-78.08,263.52,102.48,112.24,-444.08
-185.44,68.32,253.76,58.56,-219.6,161.04,-43.92,-97.6,244,92.72,102.48,-448.96
-180.56,63.44,244,58.56,-214.72,151.28,-48.8,-102.48,244,92.72,102.48,-448.96
-161.04,58.56,219.6,53.68,-190.32,136.64,-48.8,-102.48,248.88,92.72,102.48,-444.08
-165.92,53.68,219.6,58.56,-195.2,136.64,-48.8,-107.36,248.88,92.72,102.48,-444.08
-161.04,53.68,214.72,53.68,-190.32,131.76,-58.56,-117.12,239.12,87.84,97.6,-434.32
-136.64,58.56,195.2,39.04,-165.92,126.88,-68.32,-126.88,239.12,78.08,92.72,-434.32
-161.04,43.92,204.96,58.56,-185.44,122,-78.08,-126.88,229.36,68.32,87.84,-434.32
-200.08,24.4,224.48,87.84,-214.72,122,-87.84,-136.64,200.08,63.44,82.96,-434.32
-209.84,9.76,219.6,102.48,-214.72,112.24,-92.72,-151.28,185.44,58.56,82.96,-434.32
-185.44,24.4,209.84,82.96,-200.08,117.12,-92.72,-136.64,180.56,58.56,82.96,-434.32
-185.44,29.28,214.72,78.08,-200.08,122,-97.6,-156.16,180.56,58.56,78.08,-434.32
-204.96,14.64,219.6,97.6,-214.72,117.12,-102.48,-165.92,190.32,68.32,78.08,-434.32
-214.72,4.88,219.6,107.36,-219.6,112.24,-92.72,-165.92,190.32,78.08,78.08,-434.32
-204.96,9.76,214.72,97.6,-209.84,112.24,-92.72,-165.92,175.68,68.32,82.96,-424.56
-195.2,14.64,209.84,92.72,-204.96,112.24,-92.72,-161.04,170.8,63.44,87.84,-424.56
-175.68,14.64,190.32,82.96,-185.44,102.48,-92.72,-151.28,170.8,58.56,82.96,-424.56
-200.08,14.64,214.72,92.72,-209.84,112.24,-112.24,-161.04,170.8,48.8,68.32,-419.68
-214.72,9.76,224.48,102.48,-219.6,117.12,-112.24,-175.68,170.8,53.68,68.32,-419.68
-204.96,14.64,219.6,97.6,-214.72,117.12,-117.12,-185.44,161.04,53.68,73.2,-419.68
-185.44,34.16,219.6,78.08,-204.96,126.88,-117.12,-200.08,141.52,53.68,68.32,-419.68
-185.44,29.28,214.72,78.08,-200.08,122,-102.48,-185.44,161.04,53.68,68.32,-414.8
-175.68,24.4,200.08,78.08,-190.32,112.24,-102.48,-180.56,161.04,53.68,68.32,-414.8
-175.68,4.88,180.56,87.84,-180.56,92.72,-102.48,-175.68,146.4,43.92,53.68,-419.68
-190.32,-14.64,175.68,102.48,-185.44,78.08,-102.48,-165.92,136.64,43.92,53.68,-419.68
-165.92,0,165.92,82.96,-165.92,82.96,-102.48,-175.68,136.64,39.04,53.68,-409.92
-185.44,0,185.44,92.72,-185.44,92.72,-107.36,-175.68,151.28,48.8,58.56,-409.92
-204.96,0,204.96,102.48,-204.96,102.48,-107.36,-170.8,151.28,48.8,63.44,-409.92
-214.72,-9.76,204.96,112.24,-209.84,97.6,-107.36,-165.92,141.52,39.04,63.44,-405.04
-219.6,0,219.6,112.24,-219.6,107.36,-107.36,-165.92,136.64,48.8,53.68,-390.4
-209.84,0,209.84,107.36,-209.84,102.48,-117.12,-165.92,141.52,48.8,53.68,-390.4
-200.08,0,200.08,102.48,-200.08,97.6,-117.12,-170.8,146.4,48.8,39.04,-390.4
-175.68,0,175.68,87.84,-175.68,87.84,-117.12,-170.8,151.28,48.8,29.28,-390.4
-165.92,-9.76,156.16,87.84,-161.04,73.2,-122,-156.16,136.64,48.8,34.16,-385.52
-170.8,-9.76,161.04,92.72,-165.92,73.2,-122,-161.04,136.64,48.8,29.28,-385.52
-185.44,-9.76,175.68,97.6,-180.56,82.96,-117.12,-170.8,136.64,48.8,39.04,-380.64
-190.32,-9.76,180.56,102.48,-185.44,82.96,-102.48,-170.8,146.4,63.44,63.44,-375.76
-204.96,-14.64,190.32,112.24,-200.08,87.84,-112.24,-175.68,131.76,48.8,48.8,-380.64
-200.08,-19.52,180.56,112.24,-190.32,78.08,-126.88,-170.8,131.76,34.16,39.04,-375.76
-195.2,-24.4,170.8,112.24,-185.44,73.2,-117.12,-161.04,126.88,39.04,34.16,-361.12
-229.36,-48.8,180.56,141.52,-204.96,63.44,-107.36,-156.16,122,34.16,29.28,-356.24
-224.48,-48.8,175.68,136.64,-200.08,63.44,-107.36,-156.16,126.88,29.28,43.92,-331.84
-214.72,-34.16,180.56,126.88,-200.08,73.2,-107.36,-156.16,131.76,34.16,43.92,-307.44
-204.96,-19.52,185.44,112.24,-195.2,82.96,-107.36,-151.28,136.64,43.92,48.8,-287.92
-214.72,-14.64,200.08,117.12,-209.84,92.72,-112.24,-141.52,146.4,48.8,53.68,-273.28
-204.96,-34.16,170.8,122,-190.32,68.32,-112.24,-141.52,151.28,48.8,39.04,-258.64
-180.56,-24.4,156.16,102.48,-170.8,63.44,-112.24,-146.4,146.4,48.8,34.16,-234.24
-200.08,-9.76,190.32,107.36,-195.2,87.84,-102.48,-146.4,122,39.04,39.04,-204.96
-239.12,-34.16,204.96,136.64,-224.48,82.96,-102.48,-141.52,107.36,39.04,34.16,-190.32
-209.84,-39.04,170.8,126.88,-190.32,63.44,-97.6,-136.64,131.76,63.44,29.28,-170.8
-200.08,-14.64,185.44,107.36,-195.2,82.96,-82.96,-122,146.4,63.44,34.16,-156.16
-209.84,14.64,224.48,97.6,-219.6,117.12,-73.2,-107.36,151.28,63.44,53.68,-146.4
-200.08,-4.88,195.2,102.48,-200.08,92.72,-73.2,-107.36,156.16,63.44,58.56,-146.4
-190.32,-24.4,165.92,107.36,-180.56,68.32,-68.32,-102.48,151.28,63.44,63.44,-126.88
-190.32,-9.76,180.56,102.48,-185.44,82.96,-68.32,-102.48,146.4,63.44,53.68,-112.24
-190.32,4.88,195.2,92.72,-195.2,97.6,-68.32,-102.48,141.52,63.44,48.8,-92.72
-195.2,4.88,200.08,97.6,-200.08,102.48,-68.32,-92.72,146.4,63.44,48.8,-82.96
-204.96,-14.64,190.32,112.24,-200.08,87.84,-53.68,-82.96,146.4,68.32,58.56,-73.2
-204.96,-14.64,190.32,112.24,-200.08,87.84,-43.92,-78.08,136.64,68.32,63.44,-63.44
-204.96,-14.64,190.32,112.24,-200.08,87.84,-43.92,-78.08,151.28,68.32,63.44,-53.68
-204.96,-9.76,195.2,107.36,-200.08,92.72,-39.04,-78.08,151.28,73.2,58.56,-39.04
-200.08,0,200.08,102.48,-200.08,97.6,-43.92,-73.2,146.4,73.2,63.44,-19.52
-200.08,0,200.08,102.48,-200.08,97.6,-48.8,-73.2,146.4,82.96,63.44,0
-204.96,0,204.96,102.48,-204.96,102.48,-58.56,-73.2,156.16,82.96,68.32,14.64
-204.96,0,204.96,102.48,-204.96,102.48,-82.96,-82.96,146.4,78.08,68.32,24.4
-204.96,0,204.96,102.48,-204.96,102.48,-97.6,-102.48,131.76,73.2,58.56,34.16
-204.96,-19.52,185.44,112.24,-195.2,82.96,-97.6,-107.36,126.88,73.2,58.56,39.04
-219.6,-4.88,214.72,112.24,-219.6,102.48,-97.6,-122,126.88,63.44,58.56,43.92
-200.08,-4.88,195.2,102.48,-200.08,92.72,-97.6,-131.76,131.76,53.68,58.56,48.8
-209.84,-4.88,204.96,107.36,-209.84,97.6,-82.96,-141.52,117.12,53.68,48.8,58.56
-209.84,-9.76,200.08,112.24,-204.96,92.72,-78.08,-136.64,112.24,53.68,48.8,73.2
-214.72,-9.76,204.96,112.24,-209.84,97.6,-78.08,-136.64,102.48,48.8,48.8,82.96
-229.36,-43.92,185.44,136.64,-209.84,68.32,-78.08,-136.64,97.6,48.8,48.8,92.72
-244,-43.92,200.08,146.4,-224.48,78.08,-87.84,-151.28,92.72,39.04,48.8,107.36
-229.36,-9.76,219.6,122,-224.48,102.48,-92.72,-151.28,97.6,53.68,53.68,122
-219.6,-24.4,195.2,122,-209.84,82.96,-92.72,-156.16,92.72,58.56,63.44,131.76
-239.12,-39.04,200.08,141.52,-219.6,78.08,-97.6,-165.92,87.84,63.44,63.44,146.4
-273.28,-58.56,214.72,165.92,-244,78.08,-122,-165.92,92.72,53.68,63.44,180.56
-283.04,-58.56,224.48,170.8,-253.76,82.96,-136.64,-175.68,78.08,48.8,58.56,175.68
-253.76,-43.92,209.84,151.28,-234.24,82.96,-146.4,-185.44,63.44,39.04,48.8,180.56
-224.48,-39.04,185.44,131.76,-204.96,73.2,-146.4,-185.44,58.56,39.04,48.8,185.44
-195.2,-34.16,161.04,117.12,-180.56,63.44,-146.4,-185.44,53.68,39.04,48.8,190.32
-165.92,-29.28,136.64,97.6,-151.28,53.68,-146.4,-185.44,48.8,39.04,48.8,195.2
-185.44,-43.92,141.52,117.12,-165.92,48.8,-156.16,-190.32,43.92,34.16,43.92,209.84
-195.2,-48.8,146.4,122,-170.8,48.8,-156.16,-195.2,39.04,29.28,39.04,214.72
-204.96,-53.68,151.28,131.76,-180.56,48.8,-156.16,-200.08,34.16,24.4,34.16,219.6
-214.72,-58.56,156.16,136.64,-185.44,48.8,-156.16,-204.96,29.28,19.52,29.28,224.48
-209.84,-53.68,156.16,131.76,-185.44,48.8,-156.16,-204.96,29.28,19.52,29.28,224.48
-204.96,-48.8,156.16,126.88,-180.56,53.68,-156.16,-204.96,29.28,19.52,29.28,224.48
-200.08,-43.92,156.16,122,-180.56,53.68,-156.16,-204.96,29.28,19.52,29.28,224.48
-195.2,-39.04,156.16,117.12,-175.68,58.56,-156.16,-204.96,29.28,19.52,29.28,224.48
-185.44,-48.8,136.64,117.12,-161.04,43.92,-165.92,-204.96,19.52,19.52,19.52,234.24
-185.44,-48.8,136.64,117.12,-161.04,43.92,-165.92,-204.96,19.52,19.52,19.52,234.24
-185.44,-48.8,136.64,117.12,-161.04,43.92,-165.92,-204.96,19.52,19.52,19.52,234.24
-185.44,-48.8,136.64,117.12,-161.04,43.92,-165.92,-204.96,19.52,19.52,19.52,234.24
-190.32,-48.8,141.52,122,-165.92,43.92,-165.92,-195.2,19.52,19.52,29.28,239.12
-195.2,-48.8,146.4,122,-170.8,48.8,-165.92,-195.2,19.52,19.52,29.28,244
-200.08,-48.8,151.28,126.88,-175.68,48.8,-165.92,-195.2,19.52,19.52,29.28,248.88
-204.96,-48.8,156.16,126.88,-180.56,53.68,-165.92,-195.2,19.52,19.52,29.28,253.76
-195.2,-58.56,136.64,126.88,-165.92,39.04,-165.92,-190.32,19.52,19.52,19.52,253.76
-195.2,-58.56,136.64,126.88,-165.92,39.04,-165.92,-185.44,19.52,19.52,19.52,253.76
-195.2,-58.56,136.64,126.88,-165.92,39.04,-165.92,-180.56,19.52,19.52,19.52,253.76
-195.2,-58.56,136.64,126.88,-165.92,39.04,-165.92,-175.68,19.52,19.52,19.52,253.76
-180.56,-43.92,136.64,112.24,-161.04,43.92,-156.16,-165.92,19.52,24.4,24.4,268.4
-175.68,-39.04,136.64,107.36,-156.16,48.8,-156.16,-165.92,19.52,29.28,29.28,273.28
-170.8,-34.16,136.64,102.48,-156.16,48.8,-156.16,-165.92,19.52,34.16,34.16,278.16
-165.92,-29.28,136.64,97.6,-151.28,53.68,-156.16,-165.92,19.52,39.04,39.04,283.04
-180.56,-29.28,151.28,107.36,-165.92,58.56,-151.28,-161.04,29.28,39.04,29.28,283.04
-185.44,-29.28,156.16,107.36,-170.8,63.44,-146.4,-156.16,29.28,39.04,29.28,283.04
-190.32,-29.28,161.04,112.24,-175.68,63.44,-141.52,-151.28,29.28,39.04,29.28,283.04
-195.2,-29.28,165.92,112.24,-180.56,68.32,-136.64,-146.4,29.28,39.04,29.28,283.04
-204.96,-29.28,175.68,117.12,-190.32,73.2,-136.64,-146.4,29.28,39.04,29.28,292.8
-204.96,-29.28,175.68,117.12,-190.32,73.2,-136.64,-146.4,29.28,39.04,29.28,292.8
-204.96,-29.28,175.68,117.12,-190.32,73.2,-136.64,-146.4,29.28,39.04,29.28,292.8
-204.96,-29.28,175.68,117.12,-190.32,73.2,-136.64,-146.4,29.28,39.04,29.28,292.8
-200.08,-14.64,185.44,107.36,-195.2,82.96,-131.76,-136.64,39.04,43.92,43.92,297.68
-195.2,-9.76,185.44,102.48,-190.32,87.84,-126.88,-136.64,39.04,48.8,48.8,302.56
-190.32,-4.88,185.44,97.6,-190.32,87.84,-122,-136.64,39.04,53.68,53.68,307.44
-185.44,0,185.44,92.72,-185.44,92.72,-117.12,-136.64,39.04,58.56,58.56,312.32
-185.44,-9.76,175.68,97.6,-180.56,82.96,-117.12,-126.88,34.16,58.56,53.68,312.32
-185.44,-9.76,175.68,97.6,-180.56,82.96,-117.12,-126.88,29.28,58.56,48.8,312.32
-185.44,-9.76,175.68,97.6,-180.56,82.96,-117.12,-126.88,24.4,58.56,43.92,312.32
-185.44,-9.76,175.68,97.6,-180.56,82.96,-117.12,-126.88,19.52,58.56,39.04,312.32
-170.8,4.88,175.68,82.96,-175.68,87.84,-102.48,-112.24,29.28,68.32,48.8,326.96
-165.92,9.76,175.68,78.08,-170.8,92.72,-97.6,-107.36,29.28,68.32,48.8,331.84
-161.04,14.64,175.68,73.2,-170.8,92.72,-92.72,-102.48,29.28,68.32,48.8,336.72
-156.16,19.52,175.68,68.32,-165.92,97.6,-87.84,-97.6,29.28,68.32,48.8,341.6
-156.16,19.52,175.68,68.32,-165.92,97.6,-73.2,-82.96,39.04,78.08,58.56,356.24
-156.16,19.52,175.68,68.32,-165.92,97.6,-68.32,-78.08,39.04,78.08,58.56,361.12
-156.16,19.52,175.68,68.32,-165.92,97.6,-63.44,-73.2,39.04,78.08,58.56,366
-156.16,19.52,175.68,68.32,-165.92,97.6,-58.56,-68.32,39.04,78.08,58.56,370.88
-146.4,29.28,175.68,58.56,-161.04,102.48,-48.8,-63.44,29.28,78.08,48.8,380.64
-146.4,29.28,175.68,58.56,-161.04,102.48,-48.8,-58.56,29.28,78.08,48.8,380.64
-146.4,29.28,175.68,58.56,-161.04,102.48,-48.8,-53.68,29.28,78.08,48.8,380.64
-146.4,29.28,175.68,58.56,-161.04,102.48,-48.8,-48.8,29.28,78.08,48.8,380.64
-151.28,29.28,180.56,63.44,-165.92,102.48,-58.56,-63.44,19.52,68.32,39.04,380.64
-156.16,29.28,185.44,63.44,-170.8,107.36,-58.56,-68.32,19.52,68.32,39.04,380.64
-161.04,29.28,190.32,68.32,-175.68,107.36,-58.56,-73.2,19.52,68.32,39.04,380.64
-165.92,29.28,195.2,68.32,-180.56,112.24,-58.56,-78.08,19.52,68.32,39.04,380.64
-156.16,39.04,195.2,58.56,-175.68,117.12,-63.44,-97.6,4.88,58.56,29.28,385.52
-146.4,39.04,185.44,53.68,-165.92,112.24,-68.32,-107.36,0,58.56,29.28,390.4
-136.64,39.04,175.68,48.8,-156.16,107.36,-73.2,-117.12,-4.88,58.56,29.28,395.28
-126.88,39.04,165.92,43.92,-146.4,102.48,-78.08,-126.88,-9.76,58.56,29.28,400.16
-141.52,43.92,185.44,48.8,-165.92,112.24,-78.08,-141.52,-14.64,58.56,29.28,409.92
-146.4,48.8,195.2,48.8,-170.8,122,-78.08,-146.4,-19.52,58.56,29.28,409.92
-151.28,53.68,204.96,48.8,-180.56,126.88,-78.08,-151.28,-24.4,58.56,29.28,409.92
-156.16,58.56,214.72,48.8,-185.44,136.64,-78.08,-156.16,-29.28,58.56,29.28,409.92
-161.04,43.92,204.96,58.56,-185.44,122,-97.6,-175.68,-43.92,53.68,24.4,409.92
-165.92,29.28,195.2,68.32,-180.56,112.24,-107.36,-185.44,-48.8,48.8,19.52,409.92
-170.8,14.64,185.44,78.08,-180.56,97.6,-117.12,-195.2,-53.68,43.92,14.64,409.92
-175.68,0,175.68,87.84,-175.68,87.84,-126.88,-204.96,-58.56,39.04,9.76,409.92
-161.04,4.88,165.92,78.08,-165.92,82.96,-131.76,-214.72,-63.44,39.04,9.76,419.68
-156.16,9.76,165.92,73.2,-161.04,87.84,-136.64,-214.72,-68.32,39.04,9.76,419.68
-151.28,14.64,165.92,68.32,-161.04,87.84,-141.52,-214.72,-73.2,39.04,9.76,419.68
-146.4,19.52,165.92,63.44,-156.16,92.72,-146.4,-214.72,-78.08,39.04,9.76,419.68
-151.28,29.28,180.56,63.44,-165.92,102.48,-146.4,-224.48,-87.84,39.04,0,434.32
-156.16,29.28,185.44,63.44,-170.8,107.36,-146.4,-224.48,-87.84,39.04,0,439.2
-161.04,29.28,190.32,68.32,-175.68,107.36,-146.4,-224.48,-87.84,39.04,0,444.08
-165.92,29.28,195.2,68.32,-180.56,112.24,-146.4,-224.48,-87.84,39.04,0,448.96
-161.04,29.28,190.32,68.32,-175.68,107.36,-136.64,-214.72,-97.6,29.28,0,458.72
-156.16,29.28,185.44,63.44,-170.8,107.36,-136.64,-214.72,-97.6,29.28,0,468.48
-151.28,29.28,180.56,63.44,-165.92,102.48,-136.64,-214.72,-97.6,29.28,0,478.24
-146.4,29.28,175.68,58.56,-161.04,102.48,-136.64,-214.72,-97.6,29.28,0,488
-156.16,24.4,180.56,68.32,-170.8,102.48,-146.4,-204.96,-102.48,39.04,0,497.76
-156.16,19.52,175.68,68.32,-165.92,97.6,-146.4,-204.96,-107.36,39.04,0,497.76
-156.16,14.64,170.8,73.2,-165.92,92.72,-146.4,-204.96,-112.24,39.04,0,497.76
-156.16,9.76,165.92,73.2,-161.04,87.84,-146.4,-204.96,-117.12,39.04,0,497.76
-156.16,9.76,165.92,73.2,-161.04,87.84,-146.4,-214.72,-107.36,48.8,0,502.64
-156.16,9.76,165.92,73.2,-161.04,87.84,-146.4,-214.72,-107.36,48.8,0,507.52
-156.16,9.76,165.92,73.2,-161.04,87.84,-146.4,-214.72,-107.36,48.8,0,512.4
-156.16,9.76,165.92,73.2,-161.04,87.84,-146.4,-214.72,-107.36,48.8,0,517.28
-165.92,0,165.92,82.96,-165.92,82.96,-136.64,-209.84,-107.36,39.04,-9.76,522.16
-165.92,0,165.92,82.96,-165.92,82.96,-136.64,-204.96,-107.36,39.04,-9.76,527.04
-165.92,0,165.92,82.96,-165.92,82.96,-136.64,-200.08,-107.36,39.04,-9.76,531.92
-165.92,0,165.92,82.96,-165.92,82.96,-136.64,-195.2,-107.36,39.04,-9.76,536.8
-151.28,4.88,156.16,73.2,-156.16,78.08,-146.4,-195.2,-122,29.28,-9.76,541.68
-146.4,9.76,156.16,68.32,-151.28,82.96,-146.4,-195.2,-126.88,29.28,-9.76,546.56
-146.4,4.88,151.28,73.2,-151.28,78.08,-146.4,-195.2,-131.76,29.28,-24.4,551.44
-141.52,19.52,161.04,63.44,-151.28,87.84,-141.52,-195.2,-136.64,29.28,-24.4,556.32
-151.28,29.28,180.56,63.44,-165.92,102.48,-122,-180.56,-131.76,39.04,-24.4,570.96
-156.16,29.28,185.44,63.44,-170.8,107.36,-117.12,-190.32,-131.76,43.92,-14.64,575.84
