I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-29.28,-14.64,-14.64,-4.88,29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,4.88,19.52,9.76,19.52,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,4.88,14.64,9.76,14.64,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-14.64,-4.88,-9.76,-14.64,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-29.28,-19.52,-24.4,-34.16,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-24.4,-9.76,-19.52,-19.52,4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,-14.64,0,-4.88,4.88,24.4
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-4.88,0,0,9.76,29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,14.64,19.52,14.64,34.16,53.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,58.56,24.4,24.4,19.52,34.16,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-4.88,0,-4.88,4.88,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-4.88,-9.76,-14.64,-9.76,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,0,4.88,-4.88,0,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,0,0,0,0,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,0,0,-4.88,-4.88,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-4.88,4.88,-9.76,0,4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,0,4.88,-9.76,9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,9.76,9.76,-9.76,4.88,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,14.64,4.88,-14.64,-4.88,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,14.64,4.88,-24.4,-14.64,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-4.88,-9.76,-39.04,-29.28,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-14.64,-29.28,-48.8,-34.16,-68.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,34.16,-4.88,-19.52,-34.16,-29.28,-58.56
-151.28,-131.76,19.52,141.52,-87.84,-58.56,63.44,24.4,14.64,-4.88,4.88,-29.28
-156.16,-131.76,24.4,146.4,-92.72,-53.68,63.44,19.52,4.88,-9.76,0,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-4.88,-24.4,-39.04,-24.4,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-9.76,-24.4,-39.04,-24.4,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-4.88,-24.4,-34.16,-29.28,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,9.76,-19.52,-29.28,-24.4,-73.2
-112.24,-58.56,53.68,87.84,-82.96,-4.88,73.2,29.28,4.88,-4.88,-4.88,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,34.16,9.76,4.88,4.88,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,19.52,-4.88,0,-9.76,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,4.88,-19.52,-14.64,-24.4,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,0,-24.4,-24.4,-34.16,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,0,-29.28,-29.28,-43.92,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,14.64,-24.4,-19.52,-34.16,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,39.04,4.88,4.88,-9.76,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,29.28,-4.88,-9.76,-14.64,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,19.52,-14.64,-19.52,-19.52,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,4.88,-34.16,-34.16,-39.04,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,19.52,-14.64,-24.4,-24.4,-78.08
-117.12,-73.2,43.92,97.6,-82.96,-14.64,63.44,24.4,-14.64,-14.64,-14.64,-73.2
-126.88,-87.84,39.04,107.36,-82.96,-24.4,53.68,29.28,-9.76,-9.76,-9.76,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,43.92,0,-4.88,-19.52,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,122,58.56,43.92,14.64,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,161.04,200.08,117.12,92.72,39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,229.36,292.8,200.08,156.16,87.84,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,312.32,444.08,317.2,244,151.28,48.8
0,97.6,97.6,-48.8,-48.8,97.6,366,566.08,405.04,317.2,219.6,112.24
97.6,126.88,29.28,-112.24,34.16,78.08,366,610,468.48,380.64,287.92,180.56
229.36,170.8,-58.56,-200.08,141.52,53.68,361.12,629.52,507.52,419.68,341.6,229.36
268.4,185.44,-82.96,-224.48,175.68,48.8,346.48,653.92,551.44,478.24,405.04,302.56
346.48,200.08,-146.4,-273.28,244,24.4,283.04,634.4,570.96,512.4,463.6,356.24
419.68,214.72,-204.96,-317.2,312.32,4.88,239.12,619.76,575.84,556.32,522.16,419.68
468.48,248.88,-219.6,-356.24,341.6,14.64,170.8,556.32,556.32,575.84,575.84,473.36
536.8,278.16,-258.64,-405.04,395.28,9.76,24.4,380.64,458.72,522.16,566.08,478.24
546.56,326.96,-219.6,-434.32,380.64,53.68,-92.72,161.04,317.2,429.44,517.28,448.96
439.2,312.32,-126.88,-375.76,283.04,92.72,-214.72,-87.84,131.76,292.8,434.32,380.64
331.84,268.4,-63.44,-297.68,195.2,102.48,-351.36,-375.76,-87.84,117.12,302.56,258.64
234.24,239.12,4.88,-234.24,112.24,122,-507.52,-702.72,-326.96,-73.2,146.4,117.12
136.64,156.16,19.52,-146.4,58.56,87.84,-717.36,-1044.32,-570.96,-287.92,-19.52,-34.16
92.72,48.8,-43.92,-68.32,68.32,0,-927.2,-1346.88,-819.84,-492.88,-185.44,-170.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-1122.4,-1590.88,-1005.28,-649.04,-273.28,-253.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-1224.88,-1708,-1137.04,-751.52,-346.48,-307.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-1234.64,-1683.6,-1166.32,-795.44,-356.24,-326.96
-136.64,-102.48,34.16,122,-87.84,-34.16,-1205.36,-1625.04,-1151.68,-785.68,-361.12,-331.84
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-1141.92,-1522.56,-1102.88,-761.28,-351.36,-331.84
-214.72,-87.84,126.88,151.28,-170.8,19.52,-1019.92,-1356.64,-995.52,-688.08,-307.44,-287.92
-244,-63.44,180.56,156.16,-214.72,58.56,-888.16,-1180.96,-868.64,-595.36,-258.64,-253.76
-229.36,-58.56,170.8,146.4,-200.08,53.68,-761.28,-1005.28,-746.64,-512.4,-214.72,-224.48
-131.76,-19.52,112.24,78.08,-122,43.92,-644.16,-849.12,-634.4,-448.96,-190.32,-204.96
-126.88,-29.28,97.6,78.08,-112.24,34.16,-517.28,-678.32,-522.16,-370.88,-156.16,-180.56
-122,-39.04,82.96,82.96,-102.48,19.52,-424.56,-546.56,-444.08,-322.08,-141.52,-170.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,-361.12,-468.48,-390.4,-287.92,-136.64,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-302.56,-390.4,-331.84,-253.76,-126.88,-180.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,-268.4,-326.96,-302.56,-239.12,-126.88,-190.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-200.08,-258.64,-244,-195.2,-92.72,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,-136.64,-180.56,-175.68,-141.52,-58.56,-136.64
-53.68,0,53.68,29.28,-53.68,24.4,-87.84,-122,-126.88,-107.36,-39.04,-117.12
-131.76,-9.76,122,73.2,-126.88,53.68,-48.8,-68.32,-87.84,-78.08,-29.28,-102.48
-131.76,0,131.76,68.32,-131.76,63.44,-4.88,-19.52,-43.92,-48.8,-4.88,-87.84
-102.48,-14.64,87.84,58.56,-97.6,34.16,19.52,14.64,-24.4,-29.28,-4.88,-97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,24.4,-19.52,-39.04,-19.52,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,29.28,-14.64,-34.16,-29.28,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,39.04,-4.88,-34.16,-24.4,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,63.44,68.32,19.52,-9.76,-4.88,-92.72
-92.72,0,92.72,48.8,-92.72,43.92,82.96,87.84,34.16,-4.88,0,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,82.96,34.16,-9.76,-4.88,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,82.96,19.52,-24.4,-19.52,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,87.84,19.52,-24.4,-19.52,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,82.96,14.64,-24.4,-29.28,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,58.56,-4.88,-48.8,-48.8,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,53.68,-9.76,-53.68,-48.8,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,73.2,14.64,-34.16,-29.28,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,87.84,29.28,-14.64,-14.64,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,82.96,19.52,-29.28,-19.52,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,68.32,87.84,19.52,-29.28,-24.4,-107.36
-156.16,-102.48,53.68,131.76,-107.36,-24.4,78.08,97.6,34.16,-14.64,-14.64,-107.36
-190.32,-107.36,82.96,151.28,-136.64,-14.64,78.08,102.48,43.92,-14.64,-14.64,-102.48
-136.64,-97.6,39.04,117.12,-87.84,-29.28,63.44,92.72,34.16,-24.4,-19.52,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,82.96,107.36,48.8,0,4.88,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,122,63.44,14.64,14.64,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,107.36,43.92,0,0,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,97.6,34.16,-14.64,-14.64,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,117.12,39.04,0,-4.88,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,122,48.8,0,-4.88,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,122,43.92,0,-14.64,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,117.12,43.92,-4.88,-14.64,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,117.12,43.92,-4.88,-14.64,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,117.12,39.04,-4.88,-9.76,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,117.12,39.04,4.88,0,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,126.88,39.04,4.88,4.88,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,112.24,29.28,-4.88,-9.76,-97.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,112.24,24.4,-9.76,-24.4,-107.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,131.76,34.16,-4.88,-14.64,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,146.4,53.68,19.52,4.88,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,165.92,68.32,34.16,29.28,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,151.28,53.68,19.52,24.4,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,131.76,34.16,4.88,0,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,146.4,53.68,19.52,19.52,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,170.8,78.08,43.92,39.04,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,87.84,156.16,58.56,29.28,19.52,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,180.56,73.2,39.04,39.04,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,185.44,87.84,53.68,43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,170.8,68.32,39.04,29.28,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,170.8,73.2,43.92,43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,165.92,78.08,43.92,48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,165.92,73.2,39.04,48.8,-29.28
48.8,24.4,-24.4,-34.16,34.16,0,78.08,156.16,58.56,29.28,39.04,-39.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,82.96,161.04,68.32,39.04,48.8,-24.4
107.36,39.04,-68.32,-73.2,87.84,-14.64,82.96,180.56,78.08,48.8,58.56,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,82.96,175.68,73.2,43.92,43.92,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,161.04,53.68,34.16,24.4,-53.68
107.36,19.52,-87.84,-63.44,97.6,-34.16,48.8,161.04,58.56,29.28,24.4,-53.68
131.76,34.16,-97.6,-82.96,112.24,-34.16,58.56,161.04,68.32,39.04,34.16,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,73.2,180.56,87.84,68.32,58.56,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,200.08,107.36,78.08,78.08,4.88
63.44,63.44,0,-63.44,29.28,29.28,82.96,200.08,107.36,73.2,78.08,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,195.2,102.48,73.2,73.2,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,185.44,92.72,58.56,63.44,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,185.44,92.72,68.32,58.56,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,190.32,92.72,63.44,68.32,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,190.32,97.6,73.2,78.08,4.88
34.16,19.52,-14.64,-24.4,24.4,0,43.92,170.8,82.96,58.56,68.32,-4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,161.04,68.32,39.04,48.8,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,156.16,58.56,29.28,43.92,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,165.92,63.44,39.04,53.68,-14.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,39.04,175.68,82.96,58.56,68.32,0
73.2,39.04,-34.16,-53.68,53.68,0,34.16,175.68,87.84,68.32,73.2,0
19.52,19.52,0,-19.52,9.76,9.76,43.92,190.32,102.48,87.84,87.84,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,170.8,87.84,68.32,73.2,0
175.68,53.68,-122,-112.24,146.4,-34.16,14.64,156.16,63.44,48.8,53.68,-19.52
175.68,73.2,-102.48,-122,136.64,-14.64,14.64,161.04,63.44,43.92,48.8,-9.76
126.88,48.8,-78.08,-87.84,102.48,-14.64,9.76,151.28,58.56,34.16,43.92,-19.52
136.64,48.8,-87.84,-92.72,112.24,-19.52,19.52,156.16,68.32,48.8,53.68,-14.64
131.76,48.8,-82.96,-87.84,107.36,-19.52,24.4,165.92,73.2,48.8,58.56,-9.76
97.6,14.64,-82.96,-53.68,87.84,-34.16,24.4,170.8,78.08,53.68,68.32,-4.88
131.76,14.64,-117.12,-73.2,122,-53.68,14.64,156.16,68.32,48.8,58.56,-4.88
180.56,19.52,-161.04,-97.6,170.8,-73.2,0,151.28,68.32,43.92,58.56,4.88
122,24.4,-97.6,-73.2,107.36,-39.04,24.4,170.8,82.96,63.44,82.96,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,19.52,165.92,82.96,63.44,92.72,29.28
73.2,39.04,-34.16,-53.68,53.68,0,9.76,151.28,78.08,58.56,82.96,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,19.52,156.16,87.84,68.32,92.72,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,175.68,107.36,87.84,107.36,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,161.04,107.36,73.2,87.84,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,165.92,97.6,78.08,92.72,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,170.8,102.48,87.84,112.24,53.68
63.44,63.44,0,-63.44,29.28,29.28,19.52,151.28,87.84,78.08,92.72,39.04
92.72,68.32,-24.4,-78.08,58.56,19.52,-4.88,131.76,73.2,58.56,73.2,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,9.76,141.52,87.84,68.32,97.6,53.68
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,141.52,87.84,73.2,97.6,48.8
126.88,122,-4.88,-122,63.44,58.56,9.76,141.52,78.08,63.44,87.84,39.04
117.12,87.84,-29.28,-102.48,73.2,29.28,14.64,136.64,82.96,63.44,87.84,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,131.76,82.96,63.44,82.96,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,0,122,78.08,58.56,73.2,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,126.88,78.08,58.56,78.08,34.16
117.12,68.32,-48.8,-92.72,82.96,9.76,-14.64,102.48,53.68,34.16,58.56,9.76
165.92,87.84,-78.08,-126.88,122,4.88,-14.64,97.6,43.92,19.52,58.56,4.88
156.16,107.36,-48.8,-131.76,102.48,29.28,14.64,122,73.2,48.8,78.08,34.16
97.6,107.36,9.76,-102.48,43.92,58.56,29.28,131.76,87.84,58.56,87.84,39.04
29.28,102.48,73.2,-63.44,-24.4,87.84,53.68,156.16,112.24,82.96,102.48,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,58.56,161.04,112.24,92.72,97.6,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,156.16,117.12,92.72,97.6,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,136.64,97.6,68.32,68.32,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,122,87.84,53.68,43.92,4.88
34.16,34.16,0,-34.16,14.64,14.64,24.4,112.24,78.08,53.68,34.16,-4.88
68.32,34.16,-34.16,-48.8,48.8,0,24.4,107.36,73.2,43.92,24.4,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,92.72,58.56,29.28,9.76,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,107.36,73.2,39.04,19.52,-14.64
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,122,82.96,48.8,34.16,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,97.6,78.08,34.16,9.76,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,87.84,68.32,24.4,9.76,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,63.44,102.48,87.84,43.92,29.28,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,117.12,102.48,58.56,34.16,0
78.08,53.68,-24.4,-63.44,48.8,14.64,68.32,97.6,78.08,34.16,14.64,-14.64
82.96,58.56,-24.4,-68.32,53.68,14.64,73.2,92.72,68.32,29.28,19.52,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,82.96,97.6,82.96,39.04,24.4,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,97.6,87.84,43.92,19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,87.84,82.96,34.16,9.76,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,78.08,73.2,29.28,-4.88,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,73.2,68.32,29.28,4.88,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,63.44,58.56,24.4,4.88,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,43.92,34.16,0,-24.4,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,29.28,24.4,-9.76,-34.16,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,43.92,39.04,34.16,-9.76,-19.52,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,43.92,43.92,-14.64,-19.52,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,19.52,19.52,-39.04,-43.92,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,24.4,19.52,-29.28,-34.16,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,39.04,39.04,-9.76,-24.4,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,39.04,39.04,-4.88,-34.16,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,9.76,14.64,-29.28,-53.68,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,19.52,14.64,-24.4,-53.68,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,34.16,39.04,-9.76,-34.16,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,34.16,39.04,-19.52,-39.04,-78.08
-78.08,4.88,82.96,39.04,-82.96,43.92,68.32,63.44,63.44,9.76,-9.76,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,73.2,78.08,24.4,4.88,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,73.2,73.2,24.4,-4.88,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,43.92,48.8,0,-29.28,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,34.16,34.16,-19.52,-39.04,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,29.28,29.28,-24.4,-43.92,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,48.8,39.04,-19.52,-34.16,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,53.68,53.68,-4.88,-29.28,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,58.56,58.56,63.44,9.76,-14.64,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,58.56,63.44,4.88,-24.4,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,63.44,63.44,9.76,-19.52,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,43.92,39.04,-14.64,-39.04,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,39.04,34.16,-19.52,-34.16,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,39.04,34.16,-19.52,-29.28,-73.2
0,0,0,0,0,0,43.92,58.56,48.8,0,-19.52,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,63.44,58.56,4.88,-14.64,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,53.68,53.68,-14.64,-24.4,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,53.68,53.68,-4.88,-24.4,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,63.44,68.32,9.76,-14.64,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,58.56,63.44,9.76,-14.64,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,58.56,68.32,14.64,-9.76,-48.8
53.68,29.28,-24.4,-39.04,39.04,0,39.04,43.92,48.8,0,-29.28,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,43.92,43.92,-4.88,-39.04,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,68.32,58.56,19.52,-14.64,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,68.32,63.44,19.52,-14.64,-53.68
0,-4.88,-4.88,4.88,0,-4.88,58.56,78.08,68.32,19.52,-9.76,-43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,58.56,73.2,63.44,19.52,-14.64,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,73.2,73.2,24.4,0,-39.04
0,0,0,0,0,0,73.2,73.2,82.96,29.28,0,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,58.56,73.2,19.52,-14.64,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,73.2,68.32,73.2,29.28,-9.76,-39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,78.08,73.2,29.28,-9.76,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,73.2,78.08,29.28,-9.76,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,82.96,82.96,34.16,-9.76,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,68.32,73.2,14.64,-29.28,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,63.44,63.44,14.64,-29.28,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,82.96,78.08,29.28,-9.76,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,112.24,102.48,107.36,53.68,14.64,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,87.84,87.84,39.04,4.88,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,97.6,92.72,39.04,9.76,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,126.88,112.24,117.12,63.44,24.4,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,126.88,107.36,117.12,63.44,19.52,-4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,107.36,92.72,97.6,43.92,0,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,87.84,92.72,34.16,-4.88,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,112.24,112.24,48.8,14.64,-9.76
-87.84,24.4,112.24,34.16,-102.48,68.32,141.52,126.88,122,68.32,34.16,4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,146.4,126.88,122,68.32,24.4,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,146.4,131.76,122,63.44,29.28,14.64
-39.04,39.04,78.08,0,-58.56,58.56,146.4,131.76,122,68.32,29.28,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,136.64,126.88,117.12,58.56,14.64,-4.88
19.52,34.16,14.64,-24.4,0,24.4,102.48,92.72,87.84,39.04,-4.88,-24.4
29.28,29.28,0,-29.28,14.64,14.64,87.84,78.08,82.96,34.16,-9.76,-29.28
19.52,34.16,14.64,-24.4,0,24.4,78.08,68.32,82.96,39.04,-4.88,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,73.2,63.44,78.08,34.16,-4.88,-29.28
