I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-4.88,78.08,43.92,-82.96,34.16,58.56,-4.88,0,-9.76,53.68,97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,9.76,4.88,-4.88,58.56,102.48
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,9.76,9.76,-4.88,53.68,97.6
-87.84,0,87.84,43.92,-87.84,43.92,53.68,-4.88,0,-14.64,48.8,87.84
-68.32,14.64,82.96,29.28,-78.08,48.8,63.44,4.88,9.76,0,53.68,92.72
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,9.76,24.4,9.76,68.32,97.6
-53.68,34.16,87.84,9.76,-73.2,58.56,82.96,4.88,24.4,9.76,63.44,92.72
-39.04,43.92,82.96,0,-63.44,63.44,82.96,9.76,34.16,19.52,78.08,102.48
-14.64,73.2,87.84,-29.28,-53.68,78.08,92.72,24.4,39.04,29.28,87.84,112.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,82.96,14.64,29.28,14.64,73.2,97.6
-58.56,48.8,107.36,4.88,-82.96,78.08,82.96,14.64,24.4,9.76,68.32,92.72
-53.68,53.68,107.36,0,-82.96,78.08,87.84,19.52,34.16,14.64,63.44,92.72
-43.92,58.56,102.48,-4.88,-73.2,78.08,87.84,24.4,29.28,9.76,53.68,92.72
-39.04,68.32,107.36,-14.64,-73.2,87.84,92.72,19.52,34.16,9.76,63.44,87.84
0,87.84,87.84,-43.92,-43.92,87.84,112.24,34.16,39.04,19.52,68.32,92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,102.48,24.4,34.16,14.64,58.56,82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,97.6,14.64,19.52,9.76,48.8,73.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,107.36,19.52,34.16,19.52,63.44,82.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,141.52,43.92,48.8,29.28,78.08,102.48
-63.44,53.68,117.12,4.88,-92.72,82.96,131.76,29.28,39.04,19.52,68.32,87.84
-39.04,68.32,107.36,-14.64,-73.2,87.84,136.64,34.16,34.16,14.64,58.56,78.08
-43.92,63.44,107.36,-9.76,-78.08,82.96,141.52,43.92,34.16,24.4,63.44,78.08
-43.92,58.56,102.48,-4.88,-73.2,78.08,131.76,29.28,24.4,14.64,43.92,68.32
-53.68,63.44,117.12,-4.88,-87.84,87.84,126.88,14.64,24.4,9.76,48.8,68.32
-24.4,82.96,107.36,-29.28,-68.32,92.72,131.76,9.76,19.52,14.64,58.56,82.96
-9.76,92.72,102.48,-39.04,-58.56,97.6,117.12,-4.88,14.64,4.88,58.56,92.72
-39.04,78.08,117.12,-19.52,-78.08,97.6,97.6,-29.28,-4.88,-4.88,48.8,82.96
-43.92,87.84,131.76,-19.52,-87.84,107.36,73.2,-48.8,-9.76,-4.88,48.8,82.96
-39.04,92.72,131.76,-24.4,-87.84,112.24,63.44,-53.68,-9.76,0,58.56,92.72
-78.08,68.32,146.4,4.88,-112.24,107.36,24.4,-87.84,-34.16,-19.52,34.16,68.32
-78.08,92.72,170.8,-4.88,-126.88,131.76,19.52,-92.72,-29.28,-14.64,39.04,68.32
-34.16,122,156.16,-43.92,-97.6,136.64,14.64,-73.2,-9.76,4.88,53.68,87.84
-24.4,131.76,156.16,-53.68,-92.72,141.52,4.88,-68.32,0,14.64,63.44,92.72
-39.04,126.88,165.92,-43.92,-102.48,146.4,-9.76,-82.96,-4.88,9.76,53.68,78.08
-39.04,112.24,151.28,-34.16,-97.6,131.76,-19.52,-82.96,-9.76,9.76,58.56,87.84
-29.28,117.12,146.4,-43.92,-87.84,131.76,-24.4,-82.96,-4.88,19.52,58.56,87.84
-39.04,102.48,141.52,-29.28,-92.72,122,-39.04,-92.72,-14.64,9.76,48.8,82.96
-29.28,97.6,126.88,-34.16,-78.08,112.24,-39.04,-78.08,-4.88,14.64,58.56,82.96
0,107.36,107.36,-53.68,-53.68,107.36,-29.28,-58.56,0,24.4,68.32,97.6
-14.64,92.72,107.36,-39.04,-63.44,97.6,-48.8,-68.32,-4.88,19.52,58.56,82.96
-19.52,97.6,117.12,-39.04,-68.32,107.36,-63.44,-73.2,-4.88,19.52,53.68,82.96
-9.76,97.6,107.36,-43.92,-58.56,102.48,-73.2,-63.44,4.88,29.28,58.56,78.08
-19.52,82.96,102.48,-29.28,-63.44,92.72,-92.72,-78.08,-9.76,19.52,39.04,63.44
-14.64,87.84,102.48,-34.16,-58.56,92.72,-97.6,-78.08,-4.88,24.4,48.8,73.2
14.64,92.72,78.08,-53.68,-34.16,82.96,-92.72,-73.2,0,29.28,58.56,82.96
9.76,82.96,73.2,-43.92,-34.16,78.08,-102.48,-87.84,-9.76,24.4,48.8,68.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,-107.36,-102.48,-24.4,9.76,34.16,58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,-102.48,-92.72,-34.16,14.64,39.04,63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,-97.6,-87.84,-29.28,19.52,43.92,68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,-107.36,-102.48,-43.92,4.88,24.4,48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,-112.24,-107.36,-48.8,0,14.64,48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,-92.72,-82.96,-24.4,24.4,34.16,68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-97.6,-92.72,-34.16,14.64,29.28,63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,-107.36,-102.48,-39.04,4.88,19.52,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-97.6,-92.72,-29.28,19.52,29.28,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,-97.6,-107.36,-43.92,19.52,19.52,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,-112.24,-43.92,24.4,29.28,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-107.36,-39.04,29.28,39.04,63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,-92.72,-112.24,-53.68,19.52,29.28,39.04
-34.16,34.16,68.32,0,-53.68,48.8,-92.72,-117.12,-58.56,14.64,19.52,24.4
-34.16,34.16,68.32,0,-53.68,48.8,-102.48,-117.12,-63.44,0,14.64,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,-102.48,-117.12,-58.56,4.88,9.76,14.64
-29.28,29.28,58.56,0,-43.92,43.92,-107.36,-131.76,-68.32,-4.88,0,0
-39.04,24.4,63.44,9.76,-53.68,43.92,-107.36,-131.76,-73.2,-9.76,-4.88,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-92.72,-117.12,-58.56,9.76,9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-97.6,-122,-58.56,9.76,0,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-107.36,-141.52,-73.2,-14.64,-14.64,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-92.72,-122,-63.44,4.88,-4.88,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-92.72,-117.12,-58.56,14.64,4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-92.72,-126.88,-63.44,4.88,-9.76,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,-126.88,-63.44,0,-4.88,0
-34.16,34.16,68.32,0,-53.68,48.8,-78.08,-122,-58.56,4.88,-9.76,0
-53.68,29.28,82.96,14.64,-68.32,53.68,-78.08,-131.76,-68.32,-4.88,-19.52,-4.88
-73.2,19.52,92.72,29.28,-82.96,53.68,-82.96,-146.4,-78.08,-19.52,-43.92,-24.4
-78.08,4.88,82.96,39.04,-82.96,43.92,-68.32,-136.64,-73.2,-9.76,-39.04,-19.52
-68.32,14.64,82.96,29.28,-78.08,48.8,-68.32,-141.52,-78.08,-14.64,-43.92,-24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,-68.32,-146.4,-78.08,-24.4,-48.8,-29.28
-92.72,0,92.72,48.8,-92.72,43.92,-58.56,-126.88,-63.44,-4.88,-39.04,-19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,-43.92,-102.48,-43.92,14.64,-29.28,-9.76
-112.24,4.88,117.12,53.68,-117.12,58.56,-43.92,-97.6,-48.8,0,-39.04,-19.52
-97.6,48.8,146.4,24.4,-122,97.6,-4.88,-58.56,-24.4,0,-39.04,-9.76
-97.6,97.6,195.2,0,-146.4,146.4,73.2,19.52,4.88,-4.88,-53.68,-24.4
-165.92,112.24,278.16,29.28,-224.48,195.2,165.92,117.12,29.28,-43.92,-102.48,-63.44
-224.48,151.28,375.76,39.04,-302.56,263.52,287.92,273.28,73.2,-87.84,-151.28,-107.36
-244,209.84,453.84,19.52,-351.36,331.84,458.72,517.28,170.8,-112.24,-195.2,-156.16
-263.52,229.36,492.88,19.52,-380.64,361.12,605.12,780.8,273.28,-126.88,-248.88,-209.84
-248.88,224.48,473.36,14.64,-361.12,346.48,732,1068.72,424.56,-92.72,-258.64,-244
-165.92,224.48,390.4,-29.28,-278.16,307.44,810.08,1332.24,575.84,-19.52,-224.48,-229.36
-53.68,234.24,287.92,-87.84,-170.8,258.64,834.48,1527.44,712.48,73.2,-156.16,-190.32
78.08,239.12,161.04,-156.16,-43.92,200.08,780.8,1712.88,902.8,239.12,-34.16,-102.48
244,268.4,24.4,-253.76,107.36,146.4,688.08,1825.12,1083.36,453.84,131.76,24.4
463.6,375.76,-87.84,-419.68,273.28,141.52,546.56,1844.64,1322.48,775.92,400.16,239.12
658.8,575.84,-82.96,-614.88,370.88,244,292.8,1712.88,1600.64,1215.12,795.44,570.96
834.48,834.48,0,-834.48,414.8,414.8,39.04,1620.16,1956.88,1742.16,1259.04,961.36
976,1122.4,146.4,-1049.2,414.8,634.4,-117.12,1532.32,2298.48,2249.68,1737.28,1366.4
1029.68,1312.72,283.04,-1171.2,370.88,795.44,-229.36,1337.12,2527.84,2703.52,2171.6,1747.04
1088.24,1332.24,244,-1210.24,419.68,785.68,-356.24,1127.28,2688.88,3108.56,2532.72,2049.6
1185.84,1307.84,122,-1244.4,531.92,712.48,-390.4,961.36,2801.12,3367.2,2747.44,2220.4
1180.96,1185.84,4.88,-1180.96,585.6,595.36,-331.84,785.68,2586.4,3215.92,2649.84,2166.72
1039.44,1039.44,0,-1039.44,517.28,517.28,-336.72,439.2,2074,2781.6,2352.16,1986.16
854,897.92,43.92,-873.52,405.04,468.48,-312.32,43.92,1381.04,2152.08,1942.24,1727.52
649.04,805.2,156.16,-727.12,244,478.24,-307.44,-527.04,429.44,1278.56,1420.08,1405.44
458.72,780.8,322.08,-619.76,68.32,551.44,-336.72,-1034.56,-458.72,473.36,946.72,1122.4
351.36,785.68,434.32,-566.08,-43.92,610,-292.8,-1180.96,-878.4,-9.76,614.88,907.68
263.52,761.28,497.76,-512.4,-117.12,629.52,-219.6,-1190.72,-1073.6,-273.28,414.8,741.76
156.16,605.12,448.96,-380.64,-146.4,527.04,-43.92,-1058.96,-1078.48,-390.4,234.24,556.32
58.56,361.12,302.56,-209.84,-122,331.84,126.88,-873.52,-1039.44,-468.48,48.8,346.48
24.4,195.2,170.8,-107.36,-73.2,180.56,224.48,-751.52,-1019.92,-546.56,-87.84,190.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,273.28,-678.32,-1000.4,-605.12,-224.48,43.92
-117.12,-78.08,39.04,97.6,-78.08,-19.52,248.88,-663.68,-985.76,-663.68,-346.48,-97.6
-185.44,-156.16,29.28,170.8,-107.36,-63.44,204.96,-707.6,-980.88,-692.96,-434.32,-195.2
-214.72,-175.68,39.04,195.2,-126.88,-68.32,180.56,-717.36,-946.72,-697.84,-473.36,-263.52
-263.52,-209.84,53.68,239.12,-161.04,-78.08,170.8,-688.08,-878.4,-658.8,-492.88,-317.2
-273.28,-219.6,53.68,248.88,-165.92,-82.96,175.68,-624.64,-775.92,-600.24,-488,-341.6
-253.76,-239.12,14.64,248.88,-136.64,-112.24,175.68,-488,-639.28,-502.64,-439.2,-336.72
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,146.4,-366,-502.64,-405.04,-380.64,-297.68
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,117.12,-268.4,-390.4,-317.2,-331.84,-268.4
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,102.48,-185.44,-297.68,-239.12,-273.28,-229.36
-156.16,-151.28,4.88,156.16,-82.96,-73.2,97.6,-131.76,-214.72,-185.44,-224.48,-190.32
-151.28,-107.36,43.92,131.76,-97.6,-34.16,92.72,-87.84,-156.16,-146.4,-204.96,-175.68
-126.88,-63.44,63.44,97.6,-97.6,0,112.24,-19.52,-97.6,-92.72,-175.68,-156.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,126.88,19.52,-63.44,-68.32,-151.28,-131.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,126.88,24.4,-53.68,-63.44,-146.4,-126.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,117.12,14.64,-58.56,-63.44,-151.28,-131.76
-58.56,14.64,73.2,24.4,-68.32,43.92,122,24.4,-43.92,-39.04,-122,-102.48
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,0,-53.68,-43.92,-122,-87.84
-78.08,24.4,102.48,29.28,-92.72,63.44,78.08,-14.64,-63.44,-48.8,-122,-92.72
-78.08,14.64,92.72,34.16,-87.84,53.68,58.56,-9.76,-63.44,-43.92,-117.12,-87.84
-87.84,14.64,102.48,39.04,-97.6,58.56,34.16,-24.4,-68.32,-58.56,-126.88,-97.6
-102.48,24.4,126.88,39.04,-117.12,73.2,14.64,-34.16,-78.08,-63.44,-146.4,-102.48
-87.84,53.68,141.52,19.52,-117.12,97.6,4.88,-39.04,-58.56,-48.8,-136.64,-97.6
-63.44,53.68,117.12,4.88,-92.72,82.96,0,-39.04,-53.68,-48.8,-126.88,-92.72
-82.96,34.16,117.12,24.4,-102.48,73.2,-19.52,-53.68,-68.32,-48.8,-131.76,-102.48
-68.32,43.92,112.24,14.64,-92.72,78.08,-29.28,-58.56,-68.32,-43.92,-126.88,-97.6
-48.8,53.68,102.48,0,-78.08,78.08,-29.28,-48.8,-63.44,-29.28,-112.24,-82.96
-43.92,43.92,87.84,0,-68.32,63.44,-34.16,-43.92,-58.56,-34.16,-107.36,-73.2
-53.68,34.16,87.84,9.76,-73.2,58.56,-43.92,-43.92,-63.44,-29.28,-107.36,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-48.8,-29.28,-53.68,-29.28,-107.36,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,-53.68,-19.52,-43.92,-24.4,-102.48,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,-68.32,-24.4,-43.92,-34.16,-117.12,-92.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,-97.6,-39.04,-53.68,-39.04,-136.64,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,-92.72,-29.28,-39.04,-24.4,-112.24,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-97.6,-39.04,-48.8,-24.4,-117.12,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-107.36,-53.68,-53.68,-24.4,-117.12,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-102.48,-48.8,-48.8,-9.76,-102.48,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-102.48,-43.92,-58.56,-19.52,-92.72,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-117.12,-63.44,-68.32,-29.28,-107.36,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-112.24,-58.56,-58.56,-24.4,-107.36,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-112.24,-53.68,-68.32,-39.04,-117.12,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-117.12,-58.56,-68.32,-53.68,-131.76,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-117.12,-58.56,-63.44,-53.68,-136.64,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-112.24,-53.68,-53.68,-48.8,-122,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-122,-78.08,-68.32,-53.68,-131.76,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-117.12,-82.96,-73.2,-48.8,-131.76,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-112.24,-78.08,-68.32,-43.92,-112.24,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-112.24,-68.32,-68.32,-39.04,-102.48,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-126.88,-78.08,-78.08,-43.92,-112.24,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,-78.08,-78.08,-43.92,-112.24,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-126.88,-58.56,-73.2,-48.8,-112.24,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-131.76,-58.56,-73.2,-53.68,-126.88,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-141.52,-78.08,-82.96,-68.32,-141.52,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,-78.08,-87.84,-68.32,-136.64,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-126.88,-82.96,-87.84,-58.56,-126.88,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-126.88,-97.6,-92.72,-68.32,-131.76,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-107.36,-92.72,-92.72,-63.44,-122,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-102.48,-92.72,-102.48,-68.32,-126.88,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-87.84,-82.96,-97.6,-63.44,-122,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-97.6,-82.96,-107.36,-82.96,-136.64,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-92.72,-68.32,-102.48,-73.2,-131.76,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-82.96,-63.44,-97.6,-73.2,-136.64,-117.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-82.96,-68.32,-92.72,-68.32,-146.4,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-78.08,-48.8,-78.08,-58.56,-136.64,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-82.96,-68.32,-87.84,-68.32,-146.4,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-78.08,-63.44,-82.96,-68.32,-146.4,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-58.56,-39.04,-78.08,-53.68,-131.76,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-53.68,-34.16,-78.08,-48.8,-131.76,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-53.68,-29.28,-73.2,-48.8,-131.76,-102.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-43.92,-9.76,-53.68,-43.92,-126.88,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-43.92,-9.76,-58.56,-43.92,-126.88,-102.48
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-43.92,-9.76,-53.68,-48.8,-136.64,-112.24
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-53.68,-19.52,-58.56,-63.44,-146.4,-126.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-53.68,-9.76,-53.68,-48.8,-131.76,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,-14.64,-48.8,-39.04,-131.76,-112.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,-19.52,-53.68,-48.8,-131.76,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-14.64,-48.8,-39.04,-122,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-4.88,-43.92,-34.16,-112.24,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-24.4,-9.76,-53.68,-39.04,-126.88,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,9.76,-43.92,-39.04,-117.12,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,19.52,-34.16,-39.04,-117.12,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-24.4,14.64,-39.04,-48.8,-136.64,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-24.4,14.64,-39.04,-43.92,-141.52,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,29.28,-24.4,-29.28,-131.76,-122
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,19.52,-19.52,-29.28,-136.64,-122
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,14.64,-24.4,-29.28,-126.88,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,24.4,-24.4,-24.4,-122,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,39.04,-14.64,-24.4,-107.36,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,43.92,-19.52,-29.28,-117.12,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,53.68,-9.76,-24.4,-117.12,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,73.2,-4.88,-24.4,-122,-97.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,73.2,-4.88,-29.28,-126.88,-107.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,39.04,78.08,0,-24.4,-126.88,-117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,78.08,14.64,-19.52,-117.12,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,63.44,-4.88,-29.28,-131.76,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,68.32,4.88,-19.52,-122,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,92.72,24.4,0,-102.48,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,112.24,29.28,-4.88,-92.72,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,117.12,34.16,-9.76,-102.48,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,136.64,39.04,-4.88,-92.72,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,146.4,39.04,0,-97.6,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,131.76,24.4,-24.4,-112.24,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,131.76,24.4,-29.28,-131.76,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,141.52,24.4,-29.28,-122,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,136.64,19.52,-29.28,-131.76,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,126.88,19.52,-24.4,-122,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,141.52,34.16,-14.64,-112.24,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,151.28,34.16,-14.64,-102.48,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,156.16,29.28,-24.4,-117.12,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,170.8,29.28,-34.16,-112.24,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,185.44,29.28,-39.04,-117.12,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,175.68,14.64,-48.8,-131.76,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,117.12,180.56,24.4,-43.92,-126.88,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,180.56,29.28,-39.04,-112.24,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,151.28,9.76,-53.68,-117.12,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,112.24,-14.64,-58.56,-122,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,87.84,-19.52,-58.56,-107.36,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,78.08,-24.4,-63.44,-102.48,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,58.56,-39.04,-68.32,-112.24,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,48.8,-39.04,-73.2,-97.6,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,58.56,-34.16,-68.32,-97.6,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,43.92,-48.8,-78.08,-112.24,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,39.04,-48.8,-78.08,-112.24,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-48.8,48.8,-29.28,-63.44,-92.72,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,48.8,-34.16,-63.44,-92.72,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,39.04,-39.04,-63.44,-97.6,-73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,-78.08,63.44,-19.52,-43.92,-73.2,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-78.08,73.2,-19.52,-39.04,-68.32,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-97.6,78.08,-19.52,-39.04,-68.32,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-107.36,82.96,-9.76,-39.04,-73.2,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-97.6,102.48,4.88,-29.28,-63.44,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-107.36,97.6,-4.88,-29.28,-68.32,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-112.24,102.48,4.88,-24.4,-63.44,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-107.36,107.36,9.76,-9.76,-48.8,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-112.24,102.48,9.76,-14.64,-48.8,-29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-122,92.72,9.76,-9.76,-43.92,-29.28
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-107.36,107.36,19.52,9.76,-19.52,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-107.36,107.36,19.52,4.88,-24.4,-9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-112.24,117.12,24.4,4.88,-19.52,-9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-102.48,131.76,39.04,19.52,-4.88,4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-97.6,141.52,48.8,24.4,-4.88,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-112.24,122,34.16,9.76,-14.64,-9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-107.36,131.76,43.92,34.16,0,0
92.72,4.88,-87.84,-48.8,87.84,-43.92,-97.6,126.88,48.8,43.92,4.88,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-97.6,112.24,29.28,29.28,4.88,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-97.6,87.84,19.52,19.52,0,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-78.08,87.84,19.52,19.52,0,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-63.44,82.96,4.88,19.52,4.88,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,73.2,-4.88,9.76,0,-4.88
