I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,53.68,48.8,165.92,0,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,68.32,58.56,170.8,9.76,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,68.32,58.56,175.68,9.76,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,68.32,58.56,180.56,0,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,68.32,58.56,185.44,-4.88,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,78.08,68.32,165.92,4.88,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,82.96,68.32,156.16,9.76,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,87.84,68.32,136.64,9.76,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,73.2,92.72,63.44,122,4.88,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,102.48,63.44,107.36,-4.88,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,102.48,63.44,97.6,-9.76,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,102.48,63.44,87.84,-9.76,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,102.48,63.44,82.96,-9.76,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,97.6,53.68,68.32,-24.4,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,92.72,53.68,63.44,-24.4,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,87.84,53.68,58.56,-24.4,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,82.96,53.68,53.68,-24.4,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,68.32,43.92,48.8,-34.16,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,68.32,43.92,48.8,-34.16,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,73.2,43.92,58.56,-39.04,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,73.2,43.92,48.8,-43.92,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,82.96,58.56,48.8,-34.16,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,82.96,58.56,48.8,-34.16,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,82.96,82.96,58.56,48.8,-34.16,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,82.96,58.56,43.92,-34.16,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,78.08,73.2,48.8,24.4,-43.92,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,73.2,43.92,9.76,-48.8,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,73.2,43.92,0,-48.8,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,73.2,43.92,-9.76,-48.8,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,82.96,43.92,-9.76,-58.56,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,92.72,82.96,43.92,-14.64,-63.44,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,102.48,82.96,43.92,-24.4,-68.32,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,117.12,87.84,48.8,-29.28,-68.32,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,117.12,97.6,48.8,-29.28,-58.56,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,112.24,97.6,43.92,-29.28,-68.32,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,112.24,97.6,43.92,-29.28,-68.32,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,112.24,97.6,43.92,-29.28,-68.32,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,117.12,97.6,43.92,-39.04,-68.32,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,117.12,102.48,43.92,-39.04,-63.44,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,122,102.48,43.92,-39.04,-63.44,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,122,87.84,34.16,-39.04,-68.32,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,126.88,97.6,43.92,-29.28,-58.56,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,131.76,107.36,48.8,-29.28,-58.56,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,136.64,107.36,48.8,-29.28,-58.56,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,141.52,102.48,48.8,-29.28,-58.56,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,146.4,102.48,39.04,-24.4,-68.32,-102.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,141.52,102.48,39.04,-24.4,-68.32,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,141.52,97.6,39.04,-24.4,-68.32,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,141.52,97.6,39.04,-24.4,-68.32,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,136.64,107.36,39.04,-34.16,-68.32,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,126.88,102.48,39.04,-39.04,-68.32,-112.24
-107.36,-78.08,29.28,92.72,-68.32,-24.4,112.24,97.6,34.16,-39.04,-68.32,-112.24
-112.24,-78.08,34.16,97.6,-73.2,-24.4,107.36,97.6,34.16,-39.04,-68.32,-112.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,107.36,43.92,-24.4,-48.8,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,107.36,48.8,-39.04,-39.04,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,107.36,39.04,-39.04,-48.8,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,131.76,63.44,-24.4,-48.8,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,165.92,87.84,-9.76,-58.56,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,214.72,117.12,14.64,-68.32,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,273.28,151.28,58.56,-58.56,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,317.2,190.32,117.12,-4.88,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,107.36,361.12,239.12,165.92,48.8,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,429.44,292.8,239.12,126.88,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,107.36,497.76,366,317.2,244,73.2
146.4,87.84,-58.56,-117.12,102.48,14.64,82.96,566.08,409.92,395.28,375.76,180.56
224.48,107.36,-117.12,-165.92,170.8,-4.88,82.96,673.44,492.88,478.24,512.4,297.68
322.08,117.12,-204.96,-219.6,263.52,-43.92,107.36,814.96,595.36,590.48,683.2,424.56
429.44,170.8,-258.64,-297.68,341.6,-43.92,97.6,907.68,678.32,717.36,888.16,580.72
561.2,239.12,-322.08,-400.16,439.2,-43.92,53.68,883.28,692.96,834.48,1151.68,775.92
702.72,287.92,-414.8,-492.88,556.32,-63.44,-24.4,741.76,634.4,912.56,1429.84,1019.92
814.96,375.76,-439.2,-595.36,624.64,-34.16,-136.64,512.4,517.28,951.6,1683.6,1259.04
888.16,502.64,-385.52,-692.96,634.4,58.56,-239.12,283.04,380.64,961.36,1883.68,1464
893.04,610,-283.04,-751.52,585.6,161.04,-297.68,87.84,263.52,961.36,2039.84,1664.08
858.88,692.96,-165.92,-775.92,512.4,263.52,-346.48,-131.76,151.28,922.32,2117.92,1790.96
785.68,771.04,-14.64,-775.92,400.16,375.76,-356.24,-292.8,53.68,854,2030.08,1732.4
683.2,775.92,92.72,-727.12,292.8,434.32,-278.16,-370.88,-19.52,722.24,1756.8,1498.16
522.16,751.52,229.36,-634.4,146.4,488,-165.92,-424.56,-112.24,512.4,1376.16,1156.56
331.84,761.28,429.44,-546.56,-48.8,595.36,-102.48,-600.24,-302.56,209.84,907.68,829.6
141.52,732,590.48,-434.32,-224.48,658.8,-82.96,-834.48,-546.56,-146.4,424.56,566.08
-29.28,595.36,624.64,-283.04,-326.96,610,-102.48,-985.76,-756.4,-448.96,4.88,326.96
-146.4,453.84,600.24,-151.28,-375.76,527.04,-141.52,-1093.12,-917.44,-673.44,-317.2,122
-209.84,370.88,580.72,-78.08,-395.28,473.36,-141.52,-1127.28,-1005.28,-839.36,-561.2,-19.52
-244,253.76,497.76,-4.88,-370.88,375.76,-92.72,-1078.48,-1015.04,-932.08,-727.12,-146.4
-253.76,141.52,395.28,58.56,-326.96,268.4,-92.72,-1029.68,-995.52,-932.08,-785.68,-219.6
-234.24,73.2,307.44,82.96,-273.28,190.32,-126.88,-995.52,-966.24,-897.92,-756.4,-244
-200.08,4.88,204.96,97.6,-204.96,102.48,-161.04,-917.44,-907.68,-839.36,-697.84,-268.4
-180.56,-48.8,131.76,117.12,-156.16,39.04,-185.44,-834.48,-839.36,-780.8,-649.04,-273.28
-146.4,-48.8,97.6,97.6,-122,24.4,-204.96,-727.12,-761.28,-697.84,-585.6,-263.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-185.44,-570.96,-639.28,-600.24,-512.4,-248.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-156.16,-419.68,-517.28,-478.24,-409.92,-224.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-141.52,-307.44,-409.92,-370.88,-336.72,-204.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-126.88,-209.84,-317.2,-302.56,-273.28,-195.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-87.84,-112.24,-234.24,-229.36,-224.48,-185.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-48.8,-170.8,-175.68,-190.32,-180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-4.88,-151.28,-141.52,-175.68,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,19.52,-122,-97.6,-141.52,-136.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,48.8,-102.48,-58.56,-117.12,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,58.56,-87.84,-39.04,-107.36,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,73.2,-68.32,-14.64,-82.96,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,122,-34.16,24.4,-43.92,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,151.28,-9.76,39.04,-39.04,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,82.96,175.68,0,39.04,-43.92,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,102.48,200.08,29.28,58.56,-24.4,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,209.84,39.04,63.44,-24.4,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,200.08,34.16,53.68,-39.04,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,190.32,29.28,58.56,-39.04,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,175.68,14.64,53.68,-39.04,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,161.04,0,48.8,-43.92,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,161.04,-9.76,43.92,-48.8,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,170.8,-4.88,39.04,-43.92,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,170.8,4.88,29.28,-43.92,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,175.68,9.76,24.4,-43.92,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,180.56,9.76,14.64,-53.68,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,185.44,19.52,14.64,-48.8,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,185.44,19.52,19.52,-48.8,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,190.32,14.64,24.4,-48.8,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,190.32,14.64,19.52,-43.92,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,180.56,14.64,14.64,-43.92,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,180.56,19.52,9.76,-34.16,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,180.56,19.52,9.76,-34.16,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,92.72,185.44,29.28,14.64,-24.4,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,92.72,190.32,39.04,24.4,-19.52,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,200.08,39.04,29.28,-9.76,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,204.96,48.8,29.28,-19.52,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,214.72,53.68,14.64,-19.52,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,229.36,53.68,14.64,-9.76,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,229.36,53.68,9.76,-9.76,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,224.48,43.92,9.76,-9.76,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,224.48,48.8,0,4.88,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,107.36,234.24,48.8,0,9.76,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,107.36,234.24,48.8,0,14.64,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,234.24,48.8,0,19.52,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,244,68.32,24.4,34.16,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,244,73.2,24.4,34.16,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,244,73.2,19.52,29.28,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,122,248.88,73.2,19.52,29.28,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,263.52,82.96,34.16,34.16,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,263.52,78.08,39.04,34.16,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,268.4,78.08,34.16,48.8,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,273.28,78.08,48.8,63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,146.4,283.04,78.08,39.04,53.68,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,278.16,78.08,34.16,43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,126.88,278.16,82.96,34.16,58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,122,278.16,82.96,39.04,58.56,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,283.04,92.72,48.8,68.32,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,278.16,97.6,53.68,82.96,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,278.16,97.6,53.68,87.84,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,278.16,92.72,53.68,92.72,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,263.52,87.84,53.68,92.72,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,253.76,82.96,58.56,107.36,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,239.12,78.08,73.2,107.36,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,229.36,73.2,63.44,112.24,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,0,229.36,73.2,68.32,122,4.88
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,229.36,73.2,73.2,126.88,9.76
78.08,39.04,-39.04,-58.56,58.56,0,-24.4,219.6,73.2,68.32,131.76,19.52
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,229.36,73.2,82.96,151.28,34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,-48.8,229.36,73.2,87.84,146.4,39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-53.68,224.48,68.32,87.84,146.4,39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-58.56,224.48,63.44,92.72,156.16,48.8
87.84,29.28,-58.56,-58.56,73.2,-14.64,-63.44,224.48,58.56,97.6,170.8,58.56
107.36,43.92,-63.44,-73.2,82.96,-9.76,-58.56,219.6,63.44,117.12,180.56,63.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,-63.44,219.6,68.32,126.88,180.56,68.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,-68.32,219.6,73.2,126.88,190.32,73.2
122,58.56,-63.44,-87.84,92.72,-4.88,-73.2,219.6,78.08,126.88,195.2,78.08
136.64,53.68,-82.96,-92.72,107.36,-14.64,-78.08,214.72,63.44,141.52,190.32,73.2
146.4,58.56,-87.84,-102.48,117.12,-14.64,-87.84,214.72,63.44,151.28,195.2,82.96
151.28,58.56,-92.72,-102.48,122,-19.52,-87.84,209.84,58.56,170.8,200.08,87.84
161.04,68.32,-92.72,-112.24,126.88,-14.64,-97.6,204.96,53.68,175.68,195.2,87.84
151.28,68.32,-82.96,-107.36,117.12,-9.76,-97.6,214.72,53.68,190.32,195.2,87.84
156.16,68.32,-87.84,-112.24,122,-9.76,-97.6,214.72,53.68,190.32,204.96,97.6
156.16,73.2,-82.96,-112.24,117.12,-4.88,-107.36,214.72,53.68,190.32,214.72,107.36
165.92,78.08,-87.84,-122,126.88,-4.88,-107.36,204.96,53.68,190.32,214.72,107.36
175.68,87.84,-87.84,-131.76,131.76,0,-97.6,214.72,58.56,204.96,229.36,126.88
175.68,92.72,-82.96,-131.76,126.88,4.88,-97.6,214.72,58.56,214.72,229.36,126.88
175.68,97.6,-78.08,-136.64,126.88,9.76,-102.48,214.72,53.68,204.96,219.6,126.88
180.56,102.48,-78.08,-141.52,126.88,9.76,-102.48,214.72,53.68,204.96,229.36,126.88
170.8,107.36,-63.44,-136.64,117.12,19.52,-97.6,214.72,53.68,200.08,219.6,126.88
175.68,112.24,-63.44,-141.52,117.12,24.4,-92.72,214.72,53.68,200.08,214.72,122
175.68,107.36,-68.32,-141.52,122,19.52,-82.96,214.72,58.56,200.08,209.84,122
165.92,102.48,-63.44,-131.76,112.24,19.52,-68.32,214.72,58.56,209.84,209.84,117.12
161.04,97.6,-63.44,-126.88,112.24,14.64,-58.56,224.48,63.44,214.72,214.72,117.12
165.92,107.36,-58.56,-136.64,112.24,24.4,-58.56,224.48,63.44,219.6,214.72,117.12
151.28,107.36,-43.92,-126.88,97.6,29.28,-58.56,229.36,63.44,214.72,214.72,117.12
136.64,107.36,-29.28,-122,82.96,39.04,-53.68,234.24,63.44,214.72,214.72,117.12
146.4,112.24,-34.16,-126.88,87.84,39.04,-63.44,229.36,53.68,224.48,209.84,117.12
141.52,107.36,-34.16,-122,87.84,34.16,-53.68,229.36,53.68,229.36,209.84,117.12
141.52,107.36,-34.16,-122,87.84,34.16,-48.8,229.36,53.68,229.36,209.84,117.12
141.52,112.24,-29.28,-126.88,82.96,39.04,-48.8,224.48,48.8,214.72,200.08,107.36
112.24,97.6,-14.64,-102.48,63.44,39.04,-29.28,234.24,58.56,209.84,185.44,92.72
87.84,82.96,-4.88,-82.96,43.92,39.04,-14.64,224.48,58.56,204.96,175.68,87.84
73.2,73.2,0,-73.2,34.16,34.16,-4.88,224.48,53.68,190.32,165.92,82.96
58.56,58.56,0,-58.56,29.28,29.28,4.88,224.48,53.68,185.44,151.28,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,239.12,63.44,175.68,151.28,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,234.24,63.44,175.68,141.52,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,234.24,63.44,165.92,126.88,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,239.12,63.44,165.92,122,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,239.12,73.2,165.92,112.24,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,234.24,63.44,161.04,102.48,24.4
4.88,9.76,4.88,-4.88,0,4.88,73.2,234.24,53.68,156.16,92.72,19.52
0,4.88,4.88,0,-4.88,4.88,82.96,234.24,53.68,161.04,87.84,9.76
-24.4,0,24.4,14.64,-24.4,9.76,97.6,239.12,53.68,165.92,68.32,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,229.36,53.68,170.8,68.32,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,229.36,53.68,180.56,58.56,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,219.6,53.68,185.44,53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,224.48,48.8,190.32,39.04,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,224.48,43.92,200.08,39.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,126.88,224.48,39.04,214.72,39.04,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,219.6,29.28,224.48,34.16,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,141.52,209.84,19.52,244,29.28,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,209.84,19.52,253.76,24.4,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,146.4,204.96,9.76,258.64,9.76,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,151.28,200.08,4.88,258.64,-9.76,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,170.8,209.84,14.64,258.64,-9.76,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,170.8,209.84,14.64,258.64,-9.76,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,170.8,204.96,14.64,253.76,-9.76,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,180.56,204.96,14.64,253.76,-9.76,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,185.44,214.72,14.64,244,-9.76,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,185.44,204.96,4.88,229.36,-19.52,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,185.44,204.96,4.88,229.36,-19.52,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,185.44,204.96,4.88,234.24,-19.52,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,185.44,204.96,4.88,253.76,-14.64,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,190.32,204.96,4.88,253.76,-19.52,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,200.08,204.96,9.76,273.28,-19.52,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,200.08,204.96,9.76,283.04,-29.28,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,190.32,190.32,0,287.92,-34.16,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,200.08,190.32,0,292.8,-39.04,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,204.96,195.2,0,297.68,-43.92,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,204.96,195.2,-4.88,302.56,-48.8,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,209.84,195.2,4.88,302.56,-39.04,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,214.72,195.2,4.88,307.44,-34.16,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,219.6,195.2,4.88,307.44,-34.16,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,214.72,195.2,0,312.32,-39.04,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,209.84,195.2,4.88,322.08,-34.16,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,209.84,190.32,4.88,322.08,-39.04,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,209.84,185.44,4.88,322.08,-39.04,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,214.72,180.56,4.88,326.96,-39.04,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,219.6,195.2,14.64,336.72,-24.4,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,219.6,195.2,19.52,331.84,-19.52,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,224.48,200.08,19.52,331.84,-9.76,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,209.84,204.96,19.52,341.6,-4.88,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,190.32,195.2,24.4,326.96,-14.64,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,185.44,185.44,19.52,322.08,-14.64,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,185.44,175.68,19.52,317.2,-9.76,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,185.44,170.8,19.52,312.32,-9.76,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,156.16,4.88,307.44,0,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,156.16,146.4,4.88,302.56,4.88,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,151.28,136.64,4.88,302.56,9.76,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,122,4.88,302.56,9.76,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,131.76,4.88,307.44,4.88,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,131.76,126.88,0,317.2,4.88,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,117.12,-9.76,302.56,4.88,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,112.24,-14.64,297.68,4.88,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,117.12,-14.64,307.44,4.88,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,112.24,-9.76,307.44,4.88,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,107.36,-4.88,307.44,4.88,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,112.24,0,307.44,4.88,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,102.48,0,317.2,4.88,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,92.72,0,317.2,4.88,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,102.48,4.88,331.84,9.76,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,107.36,0,346.48,14.64,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,107.36,-9.76,361.12,24.4,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,107.36,0,361.12,24.4,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,112.24,0,361.12,24.4,-63.44
