I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,43.92,19.52,-34.16,0,29.28,48.8,219.6,297.68,29.28,82.96,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,234.24,317.2,29.28,92.72,39.04
24.4,48.8,24.4,-34.16,0,34.16,48.8,229.36,317.2,9.76,87.84,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,229.36,322.08,-4.88,78.08,14.64
0,14.64,14.64,-4.88,-9.76,14.64,34.16,229.36,326.96,-4.88,78.08,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,239.12,351.36,4.88,92.72,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,244,361.12,9.76,97.6,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,244,361.12,19.52,117.12,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,244,375.76,29.28,131.76,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,248.88,380.64,29.28,136.64,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,0,248.88,380.64,24.4,141.52,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,283.04,424.56,53.68,180.56,87.84
82.96,112.24,29.28,-97.6,24.4,68.32,53.68,322.08,468.48,82.96,214.72,122
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,322.08,483.12,82.96,209.84,107.36
63.44,87.84,24.4,-73.2,19.52,53.68,48.8,331.84,507.52,97.6,229.36,117.12
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,331.84,512.4,102.48,234.24,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,43.92,341.6,531.92,126.88,253.76,131.76
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,336.72,527.04,141.52,263.52,136.64
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,351.36,536.8,151.28,278.16,151.28
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,375.76,561.2,175.68,302.56,170.8
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,380.64,585.6,180.56,326.96,180.56
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,395.28,610,195.2,346.48,195.2
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,414.8,634.4,209.84,361.12,204.96
58.56,82.96,24.4,-68.32,14.64,53.68,34.16,424.56,658.8,219.6,370.88,204.96
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,434.32,678.32,239.12,385.52,214.72
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,444.08,692.96,258.64,400.16,229.36
97.6,112.24,14.64,-102.48,39.04,63.44,34.16,468.48,736.88,297.68,434.32,258.64
136.64,156.16,19.52,-146.4,58.56,87.84,43.92,488,766.16,346.48,483.12,297.68
122,146.4,24.4,-131.76,48.8,82.96,34.16,497.76,775.92,366,507.52,312.32
131.76,151.28,19.52,-141.52,53.68,82.96,24.4,502.64,785.68,380.64,527.04,317.2
107.36,126.88,19.52,-117.12,43.92,73.2,9.76,517.28,805.2,385.52,536.8,322.08
107.36,107.36,0,-107.36,53.68,53.68,19.52,536.8,829.6,419.68,570.96,346.48
131.76,151.28,19.52,-141.52,53.68,82.96,24.4,556.32,863.76,434.32,600.24,366
122,180.56,58.56,-151.28,29.28,117.12,14.64,556.32,878.4,444.08,605.12,375.76
151.28,190.32,39.04,-170.8,53.68,112.24,19.52,580.72,912.56,483.12,639.28,400.16
165.92,195.2,29.28,-180.56,68.32,112.24,19.52,600.24,951.6,517.28,683.2,419.68
165.92,200.08,34.16,-180.56,63.44,117.12,19.52,610,971.12,556.32,712.48,444.08
200.08,219.6,19.52,-209.84,87.84,117.12,14.64,619.76,985.76,595.36,746.64,473.36
190.32,224.48,34.16,-204.96,78.08,126.88,9.76,629.52,1010.16,629.52,780.8,502.64
170.8,209.84,39.04,-190.32,63.44,122,-4.88,639.28,1015.04,649.04,810.08,527.04
151.28,170.8,19.52,-161.04,63.44,92.72,-29.28,634.4,1029.68,663.68,829.6,527.04
146.4,161.04,14.64,-151.28,63.44,87.84,-39.04,634.4,1034.56,673.44,844.24,541.68
190.32,204.96,14.64,-195.2,87.84,107.36,-19.52,658.8,1073.6,707.6,897.92,585.6
200.08,244,43.92,-219.6,78.08,141.52,0,688.08,1117.52,751.52,932.08,619.76
224.48,268.4,43.92,-244,87.84,156.16,-14.64,688.08,1132.16,771.04,956.48,639.28
263.52,292.8,29.28,-278.16,117.12,161.04,-14.64,692.96,1151.68,805.2,990.64,663.68
239.12,278.16,39.04,-258.64,97.6,156.16,-29.28,688.08,1146.8,814.96,1000.4,663.68
214.72,268.4,53.68,-239.12,78.08,161.04,-43.92,678.32,1151.68,839.36,1034.56,688.08
248.88,287.92,39.04,-268.4,102.48,161.04,-43.92,692.96,1166.32,878.4,1073.6,722.24
263.52,297.68,34.16,-278.16,112.24,165.92,-53.68,697.84,1176.08,897.92,1098,741.76
278.16,322.08,43.92,-297.68,117.12,180.56,-53.68,712.48,1190.72,922.32,1132.16,771.04
287.92,341.6,53.68,-312.32,117.12,195.2,-53.68,717.36,1200.48,932.08,1151.68,785.68
268.4,326.96,58.56,-297.68,102.48,190.32,-68.32,707.6,1200.48,936.96,1166.32,795.44
273.28,326.96,53.68,-297.68,107.36,190.32,-68.32,707.6,1205.36,946.72,1171.2,800.32
292.8,341.6,48.8,-317.2,122,195.2,-68.32,702.72,1215.12,956.48,1190.72,819.84
292.8,336.72,43.92,-312.32,122,190.32,-78.08,692.96,1205.36,966.24,1195.6,819.84
278.16,322.08,43.92,-297.68,117.12,180.56,-87.84,678.32,1195.6,966.24,1205.36,829.6
273.28,317.2,43.92,-292.8,112.24,180.56,-92.72,668.56,1176.08,966.24,1210.24,839.36
297.68,346.48,48.8,-322.08,122,195.2,-102.48,658.8,1171.2,976,1229.76,858.88
273.28,341.6,68.32,-307.44,102.48,204.96,-102.48,644.16,1141.92,961.36,1229.76,868.64
244,317.2,73.2,-278.16,82.96,195.2,-112.24,629.52,1127.28,951.6,1224.88,863.76
253.76,326.96,73.2,-287.92,87.84,200.08,-131.76,605.12,1098,917.44,1205.36,849.12
312.32,366,53.68,-336.72,126.88,209.84,-122,605.12,1098,907.68,1210.24,858.88
322.08,375.76,53.68,-346.48,131.76,214.72,-107.36,595.36,1078.48,893.04,1195.6,854
268.4,326.96,58.56,-297.68,102.48,190.32,-126.88,556.32,1039.44,854,1156.56,814.96
244,312.32,68.32,-278.16,87.84,190.32,-136.64,536.8,995.52,819.84,1137.04,805.2
263.52,326.96,63.44,-292.8,97.6,195.2,-131.76,517.28,971.12,795.44,1117.52,790.56
283.04,341.6,58.56,-312.32,112.24,200.08,-131.76,492.88,936.96,761.28,1088.24,775.92
268.4,336.72,68.32,-302.56,97.6,200.08,-131.76,473.36,893.04,722.24,1058.96,761.28
239.12,317.2,78.08,-278.16,78.08,195.2,-126.88,453.84,854,688.08,1024.8,736.88
234.24,302.56,68.32,-268.4,82.96,185.44,-117.12,434.32,814.96,634.4,971.12,707.6
244,297.68,53.68,-268.4,92.72,175.68,-107.36,414.8,775.92,580.72,932.08,678.32
204.96,263.52,58.56,-234.24,73.2,161.04,-107.36,390.4,732,517.28,878.4,639.28
180.56,219.6,39.04,-200.08,68.32,126.88,-92.72,366,697.84,453.84,814.96,595.36
165.92,204.96,39.04,-185.44,63.44,122,-92.72,346.48,653.92,405.04,766.16,556.32
195.2,234.24,39.04,-214.72,78.08,136.64,-73.2,336.72,619.76,375.76,722.24,536.8
165.92,209.84,43.92,-185.44,58.56,126.88,-63.44,307.44,580.72,317.2,668.56,492.88
141.52,190.32,48.8,-165.92,43.92,117.12,-68.32,287.92,527.04,263.52,610,453.84
131.76,170.8,39.04,-151.28,43.92,102.48,-73.2,263.52,478.24,204.96,561.2,414.8
112.24,146.4,34.16,-126.88,39.04,87.84,-58.56,248.88,434.32,146.4,502.64,370.88
102.48,126.88,24.4,-112.24,39.04,73.2,-48.8,234.24,390.4,92.72,453.84,336.72
107.36,117.12,9.76,-112.24,48.8,63.44,-43.92,214.72,351.36,34.16,390.4,297.68
102.48,102.48,0,-102.48,48.8,48.8,-34.16,200.08,317.2,-14.64,346.48,263.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,180.56,278.16,-73.2,292.8,209.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-14.64,180.56,263.52,-102.48,253.76,190.32
39.04,43.92,4.88,-39.04,14.64,24.4,0,170.8,244,-131.76,219.6,170.8
14.64,14.64,0,-14.64,4.88,4.88,4.88,151.28,209.84,-170.8,180.56,141.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,136.64,170.8,-204.96,136.64,107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,122,141.52,-239.12,117.12,92.72
43.92,43.92,0,-43.92,19.52,19.52,4.88,122,126.88,-258.64,87.84,78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,122,112.24,-287.92,68.32,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,126.88,102.48,-312.32,43.92,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,112.24,82.96,-351.36,9.76,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,112.24,68.32,-380.64,-9.76,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,107.36,63.44,-385.52,-24.4,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,102.48,48.8,-395.28,-39.04,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,97.6,34.16,-405.04,-53.68,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,68.32,4.88,-429.44,-82.96,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,58.56,-14.64,-448.96,-92.72,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,68.32,-14.64,-448.96,-92.72,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,73.2,-14.64,-458.72,-97.6,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,73.2,-19.52,-463.6,-97.6,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,73.2,-14.64,-468.48,-107.36,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,78.08,-14.64,-483.12,-117.12,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,73.2,-14.64,-488,-122,-92.72
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,53.68,-39.04,-497.76,-136.64,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,68.32,-24.4,-478.24,-131.76,-102.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,82.96,-9.76,-448.96,-107.36,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,58.56,-34.16,-468.48,-122,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,53.68,-48.8,-478.24,-126.88,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,48.8,-53.68,-483.12,-141.52,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,43.92,-58.56,-483.12,-141.52,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,58.56,-43.92,-483.12,-141.52,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,58.56,-39.04,-473.36,-146.4,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,63.44,-29.28,-468.48,-141.52,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,63.44,-29.28,-458.72,-141.52,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,63.44,-29.28,-444.08,-141.52,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,53.68,-34.16,-448.96,-146.4,-112.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,43.92,-48.8,-453.84,-151.28,-117.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,48.8,43.92,-53.68,-448.96,-146.4,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,53.68,-48.8,-439.2,-141.52,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,63.44,-39.04,-429.44,-131.76,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,68.32,-29.28,-434.32,-136.64,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,73.2,-19.52,-424.56,-141.52,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,78.08,-9.76,-414.8,-141.52,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,73.2,-9.76,-409.92,-136.64,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,78.08,-4.88,-400.16,-126.88,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,78.08,-9.76,-390.4,-136.64,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,78.08,-19.52,-380.64,-136.64,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,73.2,-24.4,-375.76,-136.64,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,92.72,-9.76,-356.24,-126.88,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,87.84,-14.64,-356.24,-131.76,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,78.08,-24.4,-361.12,-146.4,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,87.84,-9.76,-336.72,-136.64,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,82.96,-9.76,-326.96,-141.52,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,87.84,-9.76,-317.2,-141.52,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,97.6,4.88,-287.92,-131.76,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,82.96,-9.76,-278.16,-126.88,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,73.2,-29.28,-268.4,-131.76,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,68.32,-34.16,-248.88,-126.88,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,78.08,-19.52,-229.36,-117.12,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,82.96,-4.88,-209.84,-107.36,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,82.96,-9.76,-209.84,-122,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,68.32,68.32,-9.76,-209.84,-136.64,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,78.08,-4.88,-195.2,-131.76,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,78.08,4.88,-180.56,-122,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,87.84,9.76,-161.04,-117.12,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,92.72,19.52,-131.76,-97.6,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,82.96,4.88,-131.76,-97.6,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,73.2,-4.88,-131.76,-102.48,-58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,63.44,-19.52,-141.52,-117.12,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,58.56,-29.28,-146.4,-122,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,92.72,14.64,-126.88,-92.72,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,87.84,9.76,-122,-102.48,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,73.2,78.08,9.76,-122,-107.36,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,58.56,-4.88,-131.76,-122,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,48.8,-14.64,-136.64,-126.88,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,53.68,-14.64,-117.12,-112.24,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,58.56,-14.64,-107.36,-97.6,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,73.2,-4.88,-92.72,-82.96,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,68.32,-4.88,-97.6,-92.72,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,53.68,-19.52,-112.24,-102.48,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,58.56,-19.52,-117.12,-102.48,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,68.32,0,-102.48,-97.6,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,53.68,-14.64,-112.24,-107.36,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,34.16,-24.4,-122,-122,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,34.16,-24.4,-112.24,-117.12,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,39.04,-24.4,-97.6,-102.48,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,39.04,-34.16,-92.72,-97.6,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,39.04,-29.28,-92.72,-97.6,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,34.16,-43.92,-97.6,-107.36,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,34.16,-43.92,-102.48,-102.48,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,58.56,-19.52,-87.84,-92.72,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,43.92,-24.4,-92.72,-102.48,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,34.16,-39.04,-107.36,-117.12,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,39.04,-34.16,-97.6,-112.24,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,24.4,-48.8,-102.48,-126.88,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,19.52,-58.56,-102.48,-112.24,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,24.4,-63.44,-97.6,-107.36,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,14.64,-68.32,-97.6,-112.24,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,9.76,-68.32,-112.24,-112.24,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,9.76,-63.44,-107.36,-117.12,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,19.52,-53.68,-102.48,-107.36,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,14.64,-58.56,-107.36,-122,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,9.76,-68.32,-122,-131.76,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,4.88,-68.32,-122,-126.88,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,4.88,-68.32,-117.12,-122,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-4.88,-78.08,-117.12,-131.76,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,0,-82.96,-112.24,-126.88,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,4.88,-68.32,-102.48,-126.88,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,9.76,-68.32,-107.36,-117.12,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,0,-82.96,-112.24,-126.88,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,-4.88,-78.08,-117.12,-126.88,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,0,-73.2,-112.24,-131.76,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-4.88,-82.96,-122,-136.64,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,53.68,-19.52,-92.72,-126.88,-146.4,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,-9.76,-82.96,-122,-136.64,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-4.88,-82.96,-112.24,-136.64,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-14.64,-97.6,-117.12,-136.64,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-29.28,-112.24,-126.88,-151.28,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-14.64,-97.6,-117.12,-131.76,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-19.52,-102.48,-126.88,-141.52,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-19.52,-97.6,-136.64,-141.52,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-19.52,-97.6,-136.64,-151.28,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,-4.88,-82.96,-122,-136.64,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-9.76,-82.96,-112.24,-136.64,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,-14.64,-82.96,-117.12,-141.52,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-14.64,-87.84,-107.36,-141.52,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-24.4,-107.36,-117.12,-146.4,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-24.4,-107.36,-112.24,-141.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-29.28,-117.12,-131.76,-151.28,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,-24.4,-107.36,-122,-146.4,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-29.28,-112.24,-136.64,-156.16,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,-39.04,-112.24,-136.64,-161.04,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-29.28,-102.48,-126.88,-156.16,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-34.16,-102.48,-122,-156.16,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,-39.04,-107.36,-126.88,-151.28,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-39.04,-107.36,-117.12,-151.28,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,-34.16,-107.36,-112.24,-136.64,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,-39.04,-112.24,-117.12,-146.4,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-48.8,-131.76,-136.64,-165.92,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-48.8,-136.64,-141.52,-161.04,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-48.8,-126.88,-146.4,-165.92,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-53.68,-126.88,-151.28,-180.56,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-53.68,-126.88,-146.4,-175.68,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-43.92,-117.12,-131.76,-165.92,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-53.68,-117.12,-131.76,-165.92,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-53.68,-117.12,-126.88,-161.04,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-53.68,-126.88,-122,-161.04,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-63.44,-131.76,-122,-161.04,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-58.56,-131.76,-131.76,-161.04,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-63.44,-136.64,-136.64,-170.8,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-68.32,-141.52,-141.52,-180.56,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-48.8,-117.12,-131.76,-161.04,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-39.04,-107.36,-117.12,-151.28,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-48.8,-112.24,-117.12,-161.04,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-58.56,-122,-126.88,-170.8,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-48.8,-122,-112.24,-161.04,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-48.8,-117.12,-107.36,-161.04,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-53.68,-117.12,-112.24,-161.04,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-53.68,-122,-117.12,-161.04,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-58.56,-122,-126.88,-161.04,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-48.8,-112.24,-122,-156.16,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-53.68,-117.12,-131.76,-161.04,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-58.56,-122,-136.64,-165.92,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-68.32,-117.12,-131.76,-170.8,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-73.2,-126.88,-136.64,-180.56,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-78.08,-141.52,-136.64,-190.32,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-68.32,-131.76,-126.88,-170.8,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-48.8,-112.24,-107.36,-156.16,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-43.92,-117.12,-112.24,-151.28,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-68.32,-141.52,-131.76,-170.8,-136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-68.32,-141.52,-136.64,-180.56,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-43.92,-107.36,-122,-161.04,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-48.8,-117.12,-122,-170.8,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-58.56,-117.12,-122,-170.8,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-68.32,-122,-131.76,-175.68,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-63.44,-131.76,-126.88,-175.68,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-73.2,-136.64,-126.88,-180.56,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-68.32,-126.88,-117.12,-170.8,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-58.56,-117.12,-122,-161.04,-136.64
