I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,175.68,126.88,19.52,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,58.56,175.68,126.88,24.4,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,170.8,136.64,24.4,-34.16,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,161.04,131.76,29.28,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,151.28,131.76,19.52,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,146.4,131.76,24.4,-39.04,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,53.68,141.52,122,34.16,-29.28,-39.04
4.88,9.76,4.88,-4.88,0,4.88,58.56,141.52,126.88,43.92,-39.04,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,136.64,126.88,34.16,-48.8,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,146.4,136.64,39.04,-39.04,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,136.64,126.88,39.04,-34.16,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,141.52,136.64,43.92,-43.92,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,136.64,131.76,43.92,-34.16,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,141.52,141.52,43.92,-39.04,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,73.2,141.52,141.52,48.8,-39.04,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,141.52,141.52,48.8,-39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,68.32,146.4,141.52,43.92,-29.28,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,156.16,156.16,43.92,-29.28,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,78.08,165.92,165.92,43.92,-34.16,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,170.8,175.68,53.68,-29.28,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,175.68,175.68,63.44,-24.4,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,175.68,180.56,63.44,-29.28,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,185.44,190.32,63.44,-19.52,-34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,82.96,180.56,180.56,63.44,-19.52,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,180.56,170.8,53.68,-29.28,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,185.44,175.68,53.68,-29.28,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,185.44,185.44,53.68,-24.4,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,107.36,209.84,190.32,68.32,-24.4,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,102.48,209.84,185.44,68.32,-24.4,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,219.6,200.08,68.32,-24.4,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,107.36,214.72,209.84,63.44,-14.64,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,224.48,200.08,68.32,-14.64,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,97.6,219.6,195.2,73.2,-19.52,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,229.36,200.08,73.2,-19.52,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,92.72,224.48,200.08,63.44,-24.4,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,97.6,229.36,195.2,63.44,-24.4,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,97.6,229.36,200.08,78.08,-14.64,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,97.6,229.36,200.08,63.44,-19.52,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,219.6,180.56,58.56,-34.16,-48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,209.84,175.68,63.44,-29.28,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,87.84,200.08,185.44,58.56,-24.4,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,190.32,161.04,53.68,-24.4,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,170.8,146.4,39.04,-34.16,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,63.44,156.16,146.4,34.16,-29.28,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,136.64,131.76,24.4,-34.16,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,131.76,131.76,29.28,-34.16,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,146.4,141.52,29.28,-24.4,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,136.64,136.64,19.52,-29.28,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,43.92,146.4,151.28,19.52,-29.28,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,141.52,151.28,29.28,-19.52,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,136.64,136.64,39.04,-24.4,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,141.52,136.64,39.04,-19.52,-19.52
39.04,73.2,34.16,-53.68,0,53.68,39.04,141.52,141.52,34.16,-9.76,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,131.76,126.88,29.28,-14.64,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,122,126.88,4.88,-29.28,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,112.24,112.24,0,-24.4,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,107.36,102.48,4.88,-24.4,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,102.48,87.84,-4.88,-34.16,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,97.6,73.2,-24.4,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,102.48,73.2,-19.52,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,107.36,78.08,-19.52,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,102.48,68.32,-24.4,-63.44,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,92.72,53.68,-53.68,-78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,92.72,48.8,-53.68,-82.96,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,102.48,53.68,-43.92,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,102.48,53.68,-48.8,-73.2,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,97.6,48.8,-43.92,-78.08,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,87.84,34.16,-63.44,-92.72,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,92.72,29.28,-68.32,-102.48,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,82.96,24.4,-78.08,-102.48,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,92.72,34.16,-73.2,-102.48,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,92.72,29.28,-78.08,-112.24,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,87.84,19.52,-78.08,-107.36,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,92.72,24.4,-68.32,-102.48,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,87.84,14.64,-78.08,-107.36,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,87.84,19.52,-73.2,-112.24,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,87.84,19.52,-78.08,-107.36,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,87.84,0,-92.72,-122,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,87.84,14.64,-102.48,-117.12,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,78.08,0,-112.24,-122,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,87.84,9.76,-87.84,-112.24,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,92.72,4.88,-78.08,-117.12,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,82.96,0,-97.6,-122,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,78.08,-4.88,-102.48,-122,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,82.96,4.88,-102.48,-126.88,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,82.96,0,-107.36,-131.76,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,82.96,0,-92.72,-122,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,78.08,9.76,-102.48,-136.64,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,87.84,19.52,-92.72,-131.76,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,87.84,9.76,-97.6,-126.88,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,82.96,4.88,-97.6,-131.76,-131.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,102.48,14.64,-92.72,-131.76,-131.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,117.12,29.28,-102.48,-146.4,-136.64
-24.4,-122,-97.6,73.2,34.16,-112.24,92.72,151.28,48.8,-112.24,-175.68,-165.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,107.36,195.2,78.08,-122,-219.6,-204.96
-4.88,-156.16,-151.28,82.96,73.2,-156.16,117.12,224.48,92.72,-126.88,-248.88,-229.36
-9.76,-151.28,-141.52,82.96,63.44,-146.4,131.76,234.24,107.36,-107.36,-253.76,-239.12
-9.76,-161.04,-151.28,87.84,68.32,-156.16,131.76,244,122,-92.72,-263.52,-248.88
-9.76,-175.68,-165.92,92.72,78.08,-170.8,122,244,131.76,-73.2,-234.24,-234.24
9.76,-185.44,-195.2,87.84,102.48,-190.32,102.48,224.48,126.88,-39.04,-175.68,-195.2
24.4,-204.96,-229.36,92.72,126.88,-219.6,63.44,204.96,107.36,4.88,-102.48,-141.52
58.56,-219.6,-278.16,82.96,165.92,-248.88,24.4,200.08,117.12,68.32,19.52,-34.16
97.6,-195.2,-292.8,48.8,195.2,-244,-29.28,151.28,82.96,151.28,195.2,107.36
141.52,-136.64,-278.16,0,209.84,-209.84,-87.84,24.4,34.16,268.4,424.56,292.8
190.32,-78.08,-268.4,-53.68,229.36,-175.68,-165.92,-180.56,-19.52,400.16,683.2,488
234.24,9.76,-224.48,-122,229.36,-107.36,-248.88,-414.8,-117.12,502.64,927.2,683.2
248.88,73.2,-175.68,-161.04,209.84,-53.68,-331.84,-678.32,-263.52,570.96,1151.68,849.12
273.28,161.04,-112.24,-214.72,190.32,24.4,-405.04,-941.84,-463.6,610,1356.64,1029.68
287.92,258.64,-29.28,-273.28,156.16,112.24,-507.52,-1234.64,-707.6,600.24,1561.6,1205.36
312.32,375.76,63.44,-341.6,122,219.6,-610,-1488.4,-917.44,585.6,1732.4,1366.4
317.2,497.76,180.56,-405.04,68.32,336.72,-692.96,-1708,-1078.48,614.88,1873.92,1493.28
273.28,605.12,331.84,-439.2,-29.28,468.48,-756.4,-1888.56,-1161.44,653.92,1966.64,1571.36
248.88,692.96,444.08,-468.48,-97.6,566.08,-790.56,-1995.92,-1200.48,673.44,2030.08,1615.28
214.72,751.52,536.8,-483.12,-161.04,644.16,-805.2,-2064.24,-1254.16,668.56,2015.44,1600.64
151.28,717.36,566.08,-434.32,-209.84,639.28,-761.28,-2039.84,-1234.64,668.56,1859.28,1478.64
92.72,639.28,546.56,-366,-229.36,590.48,-688.08,-1942.24,-1146.8,683.2,1571.36,1254.16
34.16,517.28,483.12,-273.28,-224.48,497.76,-619.76,-1849.52,-1068.72,614.88,1161.44,961.36
-24.4,395.28,419.68,-185.44,-224.48,405.04,-570.96,-1756.8,-1039.44,458.72,761.28,683.2
-53.68,331.84,385.52,-136.64,-219.6,356.24,-536.8,-1673.84,-1024.8,224.48,439.2,468.48
-97.6,283.04,380.64,-92.72,-239.12,331.84,-497.76,-1581.12,-1054.08,-112.24,136.64,258.64
-122,239.12,361.12,-58.56,-244,297.68,-429.44,-1429.84,-1054.08,-419.68,-117.12,82.96
-136.64,219.6,356.24,-39.04,-248.88,287.92,-361.12,-1244.4,-1024.8,-634.4,-253.76,-29.28
-146.4,185.44,331.84,-19.52,-239.12,258.64,-302.56,-1078.48,-956.48,-722.24,-326.96,-112.24
-141.52,146.4,287.92,0,-214.72,214.72,-258.64,-922.32,-854,-697.84,-336.72,-151.28
-126.88,107.36,234.24,9.76,-180.56,170.8,-224.48,-805.2,-771.04,-649.04,-346.48,-175.68
-126.88,68.32,195.2,29.28,-161.04,131.76,-209.84,-707.6,-683.2,-605.12,-351.36,-204.96
-131.76,53.68,185.44,39.04,-161.04,117.12,-180.56,-595.36,-585.6,-541.68,-336.72,-219.6
-117.12,39.04,156.16,39.04,-136.64,97.6,-170.8,-512.4,-517.28,-497.76,-336.72,-234.24
-107.36,29.28,136.64,39.04,-122,82.96,-151.28,-429.44,-444.08,-434.32,-317.2,-239.12
-102.48,4.88,107.36,48.8,-107.36,53.68,-136.64,-351.36,-385.52,-370.88,-292.8,-224.48
-97.6,0,97.6,48.8,-97.6,48.8,-126.88,-283.04,-336.72,-326.96,-273.28,-214.72
-73.2,4.88,78.08,34.16,-78.08,39.04,-97.6,-209.84,-283.04,-283.04,-253.76,-200.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,-73.2,-151.28,-234.24,-253.76,-229.36,-190.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-53.68,-102.48,-200.08,-234.24,-224.48,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,-34.16,-58.56,-156.16,-204.96,-209.84,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-29.28,-126.88,-200.08,-190.32,-161.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-9.76,-102.48,-190.32,-185.44,-161.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,14.64,-82.96,-180.56,-185.44,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,29.28,-68.32,-175.68,-190.32,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,43.92,-48.8,-170.8,-190.32,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,63.44,-29.28,-156.16,-180.56,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,78.08,-14.64,-146.4,-185.44,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,78.08,-19.52,-146.4,-185.44,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,87.84,-14.64,-136.64,-170.8,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,102.48,-9.76,-126.88,-161.04,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,102.48,-9.76,-122,-156.16,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,112.24,-9.76,-126.88,-156.16,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,117.12,0,-126.88,-156.16,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,112.24,4.88,-136.64,-165.92,-141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,107.36,-9.76,-141.52,-170.8,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,122,9.76,-126.88,-161.04,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,122,4.88,-126.88,-161.04,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,122,4.88,-131.76,-146.4,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,126.88,0,-122,-141.52,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,136.64,14.64,-112.24,-131.76,-161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,141.52,9.76,-102.48,-122,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,136.64,0,-112.24,-117.12,-141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,146.4,0,-102.48,-122,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,146.4,-9.76,-107.36,-122,-151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,141.52,-9.76,-102.48,-126.88,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,151.28,0,-97.6,-122,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,151.28,-4.88,-102.48,-126.88,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,156.16,19.52,-87.84,-112.24,-156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,161.04,19.52,-78.08,-112.24,-151.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,165.92,34.16,-78.08,-117.12,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,165.92,39.04,-73.2,-112.24,-146.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,170.8,53.68,-63.44,-97.6,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,165.92,43.92,-68.32,-97.6,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,73.2,165.92,43.92,-63.44,-102.48,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,165.92,53.68,-58.56,-97.6,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,161.04,48.8,-58.56,-102.48,-161.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,68.32,161.04,58.56,-63.44,-97.6,-165.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,161.04,63.44,-58.56,-87.84,-156.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,68.32,170.8,63.44,-48.8,-82.96,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,175.68,78.08,-39.04,-73.2,-146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,175.68,78.08,-24.4,-68.32,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,180.56,78.08,-19.52,-63.44,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,175.68,73.2,-14.64,-68.32,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,175.68,78.08,-4.88,-63.44,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,175.68,82.96,-19.52,-58.56,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,175.68,87.84,-4.88,-58.56,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,180.56,92.72,0,-48.8,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,185.44,97.6,4.88,-43.92,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,180.56,87.84,9.76,-43.92,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,190.32,97.6,24.4,-34.16,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,185.44,97.6,34.16,-24.4,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,190.32,102.48,39.04,-14.64,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,180.56,87.84,34.16,-19.52,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,180.56,102.48,29.28,-4.88,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,185.44,117.12,39.04,9.76,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,195.2,122,43.92,24.4,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,195.2,117.12,43.92,34.16,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,200.08,122,43.92,48.8,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,190.32,97.6,48.8,48.8,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,195.2,112.24,63.44,63.44,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,200.08,117.12,68.32,82.96,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,195.2,112.24,58.56,87.84,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,190.32,112.24,63.44,87.84,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,185.44,102.48,58.56,87.84,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,180.56,97.6,48.8,82.96,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,190.32,112.24,48.8,82.96,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,180.56,102.48,39.04,78.08,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,180.56,92.72,43.92,82.96,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,180.56,102.48,43.92,87.84,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,190.32,112.24,43.92,92.72,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,185.44,102.48,29.28,87.84,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,185.44,87.84,24.4,87.84,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,195.2,97.6,24.4,92.72,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,180.56,92.72,9.76,82.96,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,175.68,87.84,0,68.32,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,180.56,92.72,0,73.2,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,180.56,87.84,-14.64,73.2,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,185.44,87.84,-19.52,73.2,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,190.32,87.84,-24.4,78.08,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,195.2,78.08,-19.52,73.2,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,180.56,58.56,-34.16,63.44,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,190.32,68.32,-19.52,73.2,4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,190.32,68.32,-24.4,68.32,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,190.32,68.32,-43.92,58.56,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,195.2,68.32,-39.04,68.32,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,195.2,73.2,-39.04,58.56,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,190.32,68.32,-43.92,68.32,0
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,190.32,63.44,-39.04,68.32,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,200.08,68.32,-19.52,78.08,4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,214.72,92.72,-4.88,102.48,24.4
0,-4.88,-4.88,4.88,0,-4.88,39.04,209.84,87.84,-4.88,102.48,24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,200.08,87.84,4.88,97.6,24.4
4.88,9.76,4.88,-4.88,0,4.88,34.16,209.84,117.12,14.64,107.36,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,209.84,122,9.76,107.36,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,209.84,117.12,19.52,117.12,29.28
9.76,9.76,0,-9.76,4.88,4.88,48.8,219.6,126.88,34.16,122,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,224.48,117.12,43.92,122,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,229.36,117.12,43.92,131.76,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,239.12,136.64,48.8,141.52,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,234.24,131.76,63.44,146.4,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,229.36,126.88,68.32,141.52,48.8
19.52,19.52,0,-19.52,9.76,9.76,53.68,234.24,126.88,73.2,151.28,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,239.12,136.64,78.08,146.4,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,234.24,151.28,73.2,141.52,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,229.36,136.64,82.96,141.52,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,224.48,136.64,82.96,122,39.04
4.88,9.76,4.88,-4.88,0,4.88,53.68,229.36,151.28,82.96,126.88,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,239.12,161.04,87.84,136.64,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,244,156.16,97.6,141.52,39.04
-4.88,4.88,9.76,0,-9.76,4.88,48.8,239.12,141.52,87.84,126.88,29.28
14.64,24.4,9.76,-19.52,0,14.64,53.68,234.24,126.88,82.96,126.88,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,234.24,126.88,87.84,131.76,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,234.24,131.76,82.96,126.88,29.28
19.52,19.52,0,-19.52,9.76,9.76,63.44,229.36,131.76,63.44,112.24,29.28
4.88,9.76,4.88,-4.88,0,4.88,58.56,214.72,117.12,58.56,102.48,9.76
9.76,14.64,4.88,-9.76,0,9.76,58.56,214.72,117.12,63.44,97.6,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,219.6,112.24,58.56,97.6,4.88
9.76,9.76,0,-9.76,4.88,4.88,73.2,214.72,107.36,58.56,97.6,4.88
0,19.52,19.52,-9.76,-9.76,19.52,73.2,224.48,112.24,73.2,92.72,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,224.48,112.24,73.2,87.84,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,214.72,107.36,58.56,92.72,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,214.72,92.72,53.68,82.96,4.88
-4.88,0,4.88,4.88,-4.88,0,73.2,209.84,107.36,48.8,73.2,0
0,4.88,4.88,0,-4.88,4.88,73.2,204.96,107.36,43.92,68.32,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,195.2,97.6,39.04,73.2,-4.88
14.64,29.28,14.64,-19.52,0,19.52,82.96,200.08,112.24,53.68,68.32,0
0,19.52,19.52,-9.76,-9.76,19.52,78.08,195.2,107.36,53.68,68.32,-9.76
4.88,9.76,4.88,-4.88,0,4.88,87.84,195.2,102.48,39.04,58.56,-9.76
-4.88,0,4.88,4.88,-4.88,0,87.84,190.32,97.6,43.92,58.56,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,195.2,97.6,48.8,53.68,-4.88
