I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-14.64,-4.88,14.64,-24.4,-1190.72,73.2
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-9.76,0,19.52,-19.52,-1190.72,78.08
-48.8,-195.2,-146.4,122,48.8,-170.8,-9.76,9.76,19.52,-9.76,-1180.96,78.08
-48.8,-195.2,-146.4,122,48.8,-170.8,-9.76,9.76,19.52,-9.76,-1180.96,78.08
-48.8,-195.2,-146.4,122,48.8,-170.8,-9.76,9.76,19.52,-9.76,-1180.96,78.08
-48.8,-195.2,-146.4,122,48.8,-170.8,-9.76,9.76,19.52,-9.76,-1180.96,78.08
-39.04,-185.44,-146.4,112.24,53.68,-165.92,0,9.76,29.28,-19.52,-1180.96,78.08
-39.04,-190.32,-151.28,117.12,53.68,-170.8,0,9.76,29.28,-14.64,-1185.84,78.08
-43.92,-195.2,-151.28,122,53.68,-175.68,0,9.76,29.28,-14.64,-1190.72,78.08
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-4.88,9.76,24.4,-24.4,-1190.72,78.08
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-9.76,9.76,19.52,-24.4,-1185.84,68.32
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-14.64,0,19.52,-24.4,-1185.84,63.44
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-14.64,0,19.52,-24.4,-1185.84,63.44
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-4.88,4.88,24.4,-19.52,-1180.96,63.44
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-4.88,14.64,24.4,-9.76,-1176.08,63.44
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-4.88,14.64,24.4,-14.64,-1176.08,68.32
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-4.88,14.64,24.4,-14.64,-1171.2,78.08
-53.68,-200.08,-146.4,126.88,43.92,-175.68,0,14.64,34.16,-9.76,-1166.32,82.96
-48.8,-209.84,-161.04,131.76,53.68,-185.44,9.76,19.52,24.4,-19.52,-1176.08,73.2
-43.92,-204.96,-161.04,126.88,58.56,-185.44,4.88,19.52,24.4,-19.52,-1176.08,78.08
-43.92,-200.08,-156.16,122,53.68,-180.56,4.88,19.52,24.4,-14.64,-1176.08,78.08
-39.04,-200.08,-161.04,122,58.56,-180.56,0,19.52,24.4,-9.76,-1176.08,78.08
-39.04,-200.08,-161.04,122,58.56,-180.56,0,24.4,24.4,-9.76,-1166.32,78.08
-39.04,-195.2,-156.16,117.12,58.56,-175.68,0,24.4,24.4,-14.64,-1166.32,78.08
-39.04,-195.2,-156.16,117.12,58.56,-175.68,0,24.4,19.52,-14.64,-1171.2,73.2
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-4.88,14.64,19.52,-14.64,-1176.08,68.32
-63.44,-204.96,-141.52,136.64,39.04,-175.68,0,24.4,24.4,-9.76,-1171.2,73.2
-68.32,-195.2,-126.88,131.76,29.28,-161.04,4.88,24.4,29.28,-9.76,-1171.2,82.96
-58.56,-185.44,-126.88,122,34.16,-156.16,14.64,29.28,34.16,-9.76,-1166.32,87.84
-63.44,-185.44,-122,126.88,29.28,-156.16,19.52,29.28,39.04,-9.76,-1166.32,92.72
-73.2,-204.96,-131.76,141.52,29.28,-170.8,14.64,29.28,24.4,-14.64,-1171.2,78.08
-78.08,-214.72,-136.64,146.4,29.28,-175.68,9.76,19.52,19.52,-19.52,-1171.2,73.2
-78.08,-219.6,-141.52,151.28,29.28,-180.56,4.88,19.52,19.52,-19.52,-1171.2,73.2
-73.2,-224.48,-151.28,151.28,39.04,-190.32,0,24.4,24.4,-14.64,-1171.2,78.08
-58.56,-200.08,-141.52,131.76,39.04,-170.8,9.76,24.4,34.16,-14.64,-1166.32,87.84
-48.8,-185.44,-136.64,117.12,43.92,-161.04,19.52,29.28,34.16,-9.76,-1161.44,87.84
-39.04,-180.56,-141.52,112.24,48.8,-161.04,29.28,29.28,39.04,-9.76,-1156.56,92.72
-53.68,-175.68,-122,117.12,34.16,-151.28,29.28,34.16,43.92,-4.88,-1156.56,92.72
-58.56,-175.68,-117.12,117.12,29.28,-146.4,9.76,24.4,34.16,-4.88,-1156.56,82.96
-53.68,-175.68,-122,117.12,34.16,-151.28,9.76,24.4,34.16,-4.88,-1156.56,82.96
-43.92,-170.8,-126.88,107.36,39.04,-151.28,14.64,24.4,34.16,-4.88,-1161.44,82.96
-29.28,-165.92,-136.64,97.6,53.68,-151.28,24.4,29.28,34.16,-4.88,-1161.44,78.08
-39.04,-170.8,-131.76,107.36,43.92,-151.28,14.64,19.52,24.4,-14.64,-1156.56,73.2
-53.68,-180.56,-126.88,117.12,34.16,-156.16,14.64,19.52,24.4,-14.64,-1156.56,73.2
-63.44,-185.44,-122,126.88,29.28,-156.16,14.64,19.52,24.4,-14.64,-1156.56,73.2
-68.32,-190.32,-122,131.76,24.4,-156.16,14.64,19.52,24.4,-19.52,-1156.56,73.2
-43.92,-175.68,-131.76,112.24,43.92,-156.16,19.52,24.4,34.16,-9.76,-1141.92,87.84
-39.04,-170.8,-131.76,107.36,43.92,-151.28,24.4,29.28,39.04,-9.76,-1141.92,87.84
-39.04,-170.8,-131.76,107.36,43.92,-151.28,29.28,34.16,39.04,-9.76,-1141.92,92.72
-43.92,-165.92,-122,107.36,39.04,-146.4,34.16,34.16,34.16,-9.76,-1141.92,92.72
-53.68,-170.8,-117.12,112.24,29.28,-146.4,34.16,24.4,24.4,-9.76,-1151.68,87.84
-53.68,-165.92,-112.24,112.24,29.28,-141.52,29.28,29.28,29.28,-9.76,-1151.68,82.96
-63.44,-170.8,-107.36,117.12,19.52,-141.52,29.28,29.28,29.28,-4.88,-1146.8,78.08
-68.32,-175.68,-107.36,122,19.52,-141.52,34.16,29.28,29.28,-4.88,-1146.8,73.2
-68.32,-175.68,-107.36,122,19.52,-141.52,43.92,24.4,24.4,-4.88,-1146.8,63.44
-73.2,-180.56,-107.36,126.88,14.64,-146.4,48.8,24.4,24.4,-9.76,-1146.8,63.44
-87.84,-190.32,-102.48,141.52,4.88,-146.4,48.8,19.52,24.4,-19.52,-1146.8,63.44
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,48.8,19.52,14.64,-24.4,-1146.8,63.44
-97.6,-204.96,-107.36,151.28,4.88,-156.16,58.56,24.4,19.52,-14.64,-1141.92,73.2
-92.72,-200.08,-107.36,146.4,4.88,-156.16,58.56,34.16,24.4,-14.64,-1141.92,68.32
-87.84,-200.08,-112.24,146.4,9.76,-156.16,63.44,39.04,29.28,-14.64,-1141.92,68.32
-78.08,-195.2,-117.12,136.64,19.52,-156.16,63.44,43.92,34.16,-9.76,-1141.92,68.32
-78.08,-180.56,-102.48,131.76,9.76,-141.52,58.56,34.16,34.16,-19.52,-1132.16,78.08
-68.32,-170.8,-102.48,122,14.64,-136.64,53.68,34.16,34.16,-19.52,-1132.16,78.08
-68.32,-170.8,-102.48,122,14.64,-136.64,48.8,34.16,34.16,-19.52,-1132.16,78.08
-68.32,-170.8,-102.48,122,14.64,-136.64,48.8,34.16,34.16,-19.52,-1127.28,78.08
-78.08,-185.44,-107.36,131.76,14.64,-146.4,39.04,24.4,29.28,-34.16,-1137.04,73.2
-78.08,-190.32,-112.24,136.64,14.64,-151.28,29.28,19.52,14.64,-34.16,-1137.04,73.2
-73.2,-195.2,-122,136.64,24.4,-161.04,19.52,19.52,19.52,-34.16,-1137.04,73.2
-73.2,-200.08,-126.88,136.64,24.4,-165.92,9.76,14.64,14.64,-29.28,-1137.04,73.2
-78.08,-200.08,-122,141.52,19.52,-161.04,-4.88,9.76,4.88,-34.16,-1137.04,68.32
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-4.88,4.88,4.88,-34.16,-1141.92,68.32
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-9.76,0,4.88,-39.04,-1132.16,68.32
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-19.52,-4.88,4.88,-43.92,-1132.16,68.32
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-29.28,-14.64,-9.76,-43.92,-1141.92,63.44
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-29.28,-19.52,-9.76,-53.68,-1137.04,63.44
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-24.4,-19.52,-4.88,-53.68,-1137.04,58.56
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-19.52,-19.52,-4.88,-48.8,-1137.04,53.68
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-9.76,-9.76,-4.88,-48.8,-1137.04,53.68
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-9.76,-9.76,-9.76,-53.68,-1137.04,53.68
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-9.76,-9.76,-9.76,-58.56,-1141.92,48.8
-87.84,-209.84,-122,151.28,14.64,-165.92,-14.64,-9.76,-4.88,-58.56,-1141.92,43.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,4.88,14.64,24.4,-43.92,-1132.16,48.8
-78.08,-204.96,-126.88,141.52,24.4,-165.92,14.64,19.52,24.4,-39.04,-1141.92,48.8
-87.84,-204.96,-117.12,146.4,14.64,-161.04,39.04,43.92,43.92,-29.28,-1141.92,39.04
-87.84,-195.2,-107.36,141.52,9.76,-151.28,73.2,117.12,102.48,9.76,-1127.28,53.68
-87.84,-190.32,-102.48,141.52,4.88,-146.4,117.12,214.72,190.32,58.56,-1107.76,53.68
-73.2,-175.68,-102.48,126.88,14.64,-141.52,161.04,278.16,234.24,92.72,-1102.88,48.8
-73.2,-165.92,-92.72,122,9.76,-131.76,161.04,156.16,136.64,53.68,-1093.12,58.56
-78.08,-156.16,-78.08,117.12,0,-117.12,48.8,-195.2,-126.88,-63.44,-1093.12,73.2
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-73.2,-566.08,-385.52,-156.16,-1093.12,82.96
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-156.16,-795.44,-512.4,-185.44,-1068.72,107.36
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-219.6,-912.56,-566.08,-175.68,-1024.8,146.4
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-297.68,-1044.32,-619.76,-161.04,-961.36,200.08
-73.2,-151.28,-78.08,112.24,0,-117.12,-370.88,-1180.96,-702.72,-146.4,-863.76,287.92
-63.44,-131.76,-68.32,97.6,0,-102.48,-429.44,-1307.84,-814.96,-165.92,-756.4,390.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-527.04,-1459.12,-971.12,-219.6,-649.04,512.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-663.68,-1668.96,-1200.48,-317.2,-527.04,644.16
0,-29.28,-29.28,14.64,14.64,-29.28,-814.96,-1844.64,-1405.44,-385.52,-375.76,795.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-976,-2010.56,-1576.24,-444.08,-219.6,941.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,-1132.16,-2215.52,-1795.84,-575.84,-58.56,1098
126.88,53.68,-73.2,-87.84,97.6,-9.76,-1342,-2440,-2000.8,-688.08,141.52,1312.72
214.72,122,-92.72,-165.92,151.28,14.64,-1629.92,-2664.48,-2200.88,-775.92,419.68,1586
278.16,141.52,-136.64,-209.84,204.96,0,-1878.8,-2903.6,-2430.24,-912.56,663.68,1839.76
331.84,112.24,-219.6,-219.6,273.28,-53.68,-2030.08,-3084.16,-2659.6,-1122.4,800.32,2039.84
380.64,82.96,-297.68,-229.36,336.72,-107.36,-2108.16,-3186.64,-2840.16,-1332.24,839.36,2147.2
419.68,9.76,-409.92,-214.72,414.8,-200.08,-2161.84,-3279.36,-2991.44,-1551.84,800.32,2171.6
448.96,-107.36,-556.32,-170.8,502.64,-331.84,-2220.4,-3337.92,-3142.72,-1766.56,683.2,2108.16
488,-239.12,-727.12,-122,605.12,-483.12,-2288.72,-3367.2,-3250.08,-1976.4,556.32,2020.32
541.68,-346.48,-888.16,-97.6,712.48,-619.76,-2318,-3357.44,-3313.52,-2161.84,439.2,1952
580.72,-429.44,-1010.16,-73.2,795.44,-722.24,-2298.48,-3328.16,-3347.68,-2337.52,292.8,1849.52
614.88,-527.04,-1141.92,-43.92,878.4,-834.48,-2249.68,-3284.24,-3362.32,-2518.08,87.84,1668.96
629.52,-639.28,-1268.8,4.88,946.72,-956.48,-2171.6,-3176.88,-3298.88,-2610.8,-92.72,1488.4
639.28,-756.4,-1395.68,58.56,1015.04,-1078.48,-2083.76,-3015.84,-3176.88,-2625.44,-209.84,1342
653.92,-868.64,-1522.56,107.36,1088.24,-1195.6,-2000.8,-2898.72,-3093.92,-2679.12,-380.64,1210.24
649.04,-932.08,-1581.12,141.52,1112.64,-1259.04,-1903.2,-2776.72,-3040.24,-2757.2,-624.64,1044.32
658.8,-980.88,-1639.68,161.04,1146.8,-1312.72,-1727.52,-2566.88,-2893.84,-2732.8,-814.96,912.56
673.44,-1039.44,-1712.88,185.44,1190.72,-1376.16,-1556.72,-2337.52,-2679.12,-2596.16,-897.92,824.72
673.44,-1093.12,-1766.56,209.84,1220,-1429.84,-1424.96,-2152.08,-2474.16,-2415.6,-951.6,741.76
668.56,-1161.44,-1830,248.88,1249.28,-1498.16,-1307.84,-1986.16,-2293.6,-2264.32,-1044.32,624.64
649.04,-1234.64,-1883.68,292.8,1263.92,-1561.6,-1210.24,-1839.76,-2117.92,-2103.28,-1156.56,522.16
653.92,-1268.8,-1922.72,307.44,1288.32,-1595.76,-1132.16,-1708,-1932.48,-1937.36,-1195.6,458.72
663.68,-1254.16,-1917.84,297.68,1288.32,-1586,-1054.08,-1581.12,-1781.2,-1786.08,-1215.12,419.68
639.28,-1263.92,-1903.2,312.32,1268.8,-1586,-1005.28,-1498.16,-1678.72,-1703.12,-1263.92,385.52
610,-1283.44,-1893.44,336.72,1249.28,-1590.88,-961.36,-1415.2,-1581.12,-1605.52,-1307.84,346.48
619.76,-1278.56,-1898.32,331.84,1259.04,-1590.88,-917.44,-1317.6,-1478.64,-1498.16,-1342,297.68
605.12,-1249.28,-1854.4,322.08,1229.76,-1551.84,-863.76,-1234.64,-1405.44,-1415.2,-1390.8,239.12
570.96,-1239.52,-1810.48,336.72,1190.72,-1527.44,-810.08,-1176.08,-1342,-1361.52,-1429.84,175.68
551.44,-1224.88,-1776.32,336.72,1161.44,-1503.04,-771.04,-1112.64,-1268.8,-1312.72,-1493.28,97.6
541.68,-1200.48,-1742.16,331.84,1141.92,-1473.76,-722.24,-1054.08,-1195.6,-1263.92,-1537.2,43.92
527.04,-1141.92,-1668.96,307.44,1098,-1405.44,-692.96,-980.88,-1102.88,-1195.6,-1546.96,39.04
512.4,-1078.48,-1590.88,283.04,1049.2,-1337.12,-634.4,-888.16,-990.64,-1093.12,-1517.68,58.56
502.64,-1019.92,-1522.56,258.64,1010.16,-1273.68,-590.48,-805.2,-883.28,-990.64,-1498.16,39.04
478.24,-976,-1454.24,248.88,966.24,-1215.12,-551.44,-736.88,-805.2,-936.96,-1507.92,0
453.84,-936.96,-1390.8,244,922.32,-1166.32,-522.16,-683.2,-761.28,-888.16,-1512.8,-39.04
419.68,-897.92,-1317.6,239.12,868.64,-1107.76,-468.48,-619.76,-702.72,-829.6,-1512.8,-68.32
380.64,-873.52,-1254.16,248.88,814.96,-1063.84,-424.56,-541.68,-639.28,-771.04,-1503.04,-112.24
351.36,-829.6,-1180.96,239.12,766.16,-1005.28,-375.76,-468.48,-570.96,-702.72,-1483.52,-131.76
341.6,-810.08,-1151.68,234.24,746.64,-980.88,-317.2,-405.04,-517.28,-649.04,-1454.24,-161.04
326.96,-795.44,-1122.4,234.24,722.24,-961.36,-278.16,-356.24,-468.48,-605.12,-1459.12,-200.08
307.44,-780.8,-1088.24,239.12,697.84,-936.96,-244,-326.96,-424.56,-600.24,-1483.52,-248.88
302.56,-756.4,-1058.96,229.36,678.32,-907.68,-219.6,-297.68,-385.52,-570.96,-1503.04,-292.8
297.68,-707.6,-1005.28,204.96,649.04,-858.88,-185.44,-248.88,-331.84,-531.92,-1483.52,-317.2
283.04,-653.92,-936.96,185.44,610,-795.44,-161.04,-209.84,-287.92,-497.76,-1473.76,-336.72
229.36,-624.64,-854,200.08,541.68,-741.76,-156.16,-170.8,-253.76,-468.48,-1459.12,-351.36
170.8,-614.88,-785.68,224.48,478.24,-702.72,-136.64,-131.76,-219.6,-424.56,-1429.84,-346.48
141.52,-570.96,-712.48,214.72,424.56,-644.16,-107.36,-87.84,-175.68,-366,-1381.04,-317.2
136.64,-527.04,-663.68,195.2,400.16,-595.36,-87.84,-43.92,-131.76,-317.2,-1317.6,-287.92
126.88,-492.88,-619.76,185.44,370.88,-556.32,-63.44,9.76,-73.2,-258.64,-1259.04,-283.04
122,-463.6,-585.6,170.8,351.36,-527.04,-43.92,53.68,-19.52,-200.08,-1210.24,-268.4
122,-434.32,-556.32,156.16,336.72,-497.76,-24.4,92.72,34.16,-161.04,-1166.32,-263.52
117.12,-390.4,-507.52,136.64,312.32,-448.96,-4.88,117.12,73.2,-126.88,-1137.04,-248.88
97.6,-361.12,-458.72,131.76,278.16,-409.92,0,136.64,102.48,-107.36,-1117.52,-224.48
39.04,-346.48,-385.52,156.16,209.84,-366,14.64,146.4,126.88,-87.84,-1102.88,-209.84
0,-322.08,-322.08,161.04,161.04,-322.08,39.04,165.92,141.52,-68.32,-1083.36,-185.44
9.76,-253.76,-263.52,122,136.64,-258.64,78.08,200.08,165.92,-29.28,-1034.56,-141.52
39.04,-161.04,-200.08,63.44,117.12,-180.56,122,253.76,204.96,34.16,-961.36,-82.96
0,-151.28,-151.28,78.08,73.2,-151.28,151.28,287.92,244,73.2,-902.8,-63.44
-82.96,-209.84,-126.88,146.4,19.52,-170.8,146.4,283.04,248.88,87.84,-868.64,-63.44
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,131.76,273.28,244,78.08,-858.88,-92.72
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,136.64,278.16,253.76,78.08,-844.24,-107.36
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,151.28,297.68,283.04,97.6,-819.84,-102.48
-122,-209.84,-87.84,165.92,-19.52,-151.28,161.04,307.44,307.44,97.6,-810.08,-92.72
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,170.8,317.2,307.44,97.6,-810.08,-92.72
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,175.68,326.96,307.44,102.48,-810.08,-82.96
-82.96,-165.92,-82.96,126.88,0,-126.88,180.56,331.84,307.44,102.48,-805.2,-78.08
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,195.2,351.36,317.2,122,-800.32,-63.44
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,204.96,356.24,322.08,126.88,-785.68,-63.44
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,214.72,366,326.96,141.52,-771.04,-58.56
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,224.48,370.88,336.72,151.28,-756.4,-48.8
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,224.48,375.76,346.48,165.92,-741.76,-58.56
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,224.48,380.64,356.24,175.68,-736.88,-58.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,248.88,405.04,366,165.92,-722.24,-43.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,248.88,405.04,370.88,156.16,-722.24,-43.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,239.12,400.16,366,165.92,-732,-34.16
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,239.12,400.16,366,165.92,-736.88,-39.04
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,244,400.16,366,165.92,-736.88,-48.8
-112.24,-122,-9.76,117.12,-53.68,-68.32,248.88,405.04,366,165.92,-736.88,-48.8
-117.12,-126.88,-9.76,122,-53.68,-68.32,253.76,409.92,375.76,175.68,-712.48,-48.8
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,253.76,419.68,385.52,185.44,-702.72,-48.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,253.76,424.56,400.16,195.2,-688.08,-39.04
-117.12,-102.48,14.64,112.24,-68.32,-43.92,258.64,424.56,409.92,209.84,-673.44,-39.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,248.88,434.32,405.04,214.72,-673.44,-48.8
-117.12,-112.24,4.88,117.12,-63.44,-53.68,248.88,424.56,405.04,214.72,-673.44,-48.8
-117.12,-126.88,-9.76,122,-53.68,-68.32,248.88,424.56,400.16,209.84,-678.32,-53.68
-117.12,-126.88,-9.76,122,-53.68,-68.32,248.88,424.56,400.16,204.96,-683.2,-53.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,244,439.2,405.04,204.96,-673.44,-53.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,244,439.2,405.04,204.96,-673.44,-53.68
-112.24,-112.24,0,112.24,-58.56,-58.56,248.88,444.08,409.92,214.72,-663.68,-53.68
-117.12,-112.24,4.88,117.12,-63.44,-53.68,268.4,458.72,424.56,219.6,-663.68,-53.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,283.04,473.36,434.32,224.48,-663.68,-53.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,287.92,478.24,444.08,229.36,-663.68,-48.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,297.68,483.12,448.96,239.12,-668.56,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,302.56,492.88,458.72,244,-668.56,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,302.56,488,458.72,248.88,-678.32,-53.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,302.56,488,463.6,244,-678.32,-53.68
-136.64,-92.72,43.92,117.12,-92.72,-24.4,297.68,492.88,463.6,244,-683.2,-58.56
-146.4,-102.48,43.92,126.88,-97.6,-29.28,297.68,502.64,468.48,244,-683.2,-58.56
-141.52,-102.48,39.04,122,-92.72,-34.16,312.32,517.28,488,253.76,-673.44,-53.68
-136.64,-92.72,43.92,117.12,-92.72,-24.4,317.2,522.16,492.88,263.52,-663.68,-48.8
-131.76,-82.96,48.8,107.36,-92.72,-19.52,326.96,531.92,497.76,278.16,-658.8,-43.92
-126.88,-78.08,48.8,102.48,-87.84,-14.64,331.84,541.68,507.52,283.04,-653.92,-39.04
-141.52,-92.72,48.8,117.12,-97.6,-24.4,331.84,556.32,507.52,283.04,-668.56,-39.04
-156.16,-92.72,63.44,126.88,-112.24,-14.64,331.84,556.32,512.4,283.04,-678.32,-39.04
-156.16,-92.72,63.44,126.88,-112.24,-14.64,341.6,561.2,517.28,287.92,-688.08,-39.04
-136.64,-73.2,63.44,107.36,-102.48,-4.88,351.36,566.08,522.16,297.68,-692.96,-39.04
-136.64,-73.2,63.44,107.36,-102.48,-4.88,346.48,570.96,531.92,297.68,-702.72,-48.8
-136.64,-63.44,73.2,102.48,-107.36,4.88,351.36,575.84,536.8,302.56,-702.72,-48.8
-136.64,-63.44,73.2,102.48,-107.36,4.88,361.12,585.6,551.44,302.56,-697.84,-48.8
-141.52,-68.32,73.2,107.36,-107.36,0,366,590.48,561.2,302.56,-697.84,-48.8
-141.52,-58.56,82.96,102.48,-112.24,9.76,380.64,600.24,561.2,312.32,-692.96,-63.44
-131.76,-48.8,82.96,92.72,-107.36,14.64,385.52,614.88,570.96,317.2,-683.2,-63.44
-131.76,-43.92,87.84,87.84,-112.24,19.52,400.16,624.64,580.72,326.96,-673.44,-58.56
-136.64,-43.92,92.72,92.72,-117.12,24.4,409.92,634.4,590.48,331.84,-668.56,-58.56
-141.52,-53.68,87.84,97.6,-117.12,14.64,419.68,653.92,590.48,326.96,-653.92,-58.56
-151.28,-63.44,87.84,107.36,-122,9.76,424.56,668.56,605.12,331.84,-644.16,-58.56
-156.16,-68.32,87.84,112.24,-122,9.76,429.44,678.32,614.88,336.72,-634.4,-53.68
-156.16,-68.32,87.84,112.24,-122,9.76,444.08,688.08,629.52,341.6,-624.64,-53.68
-146.4,-48.8,97.6,97.6,-122,24.4,458.72,712.48,649.04,361.12,-600.24,-53.68
-146.4,-39.04,107.36,92.72,-126.88,34.16,473.36,717.36,668.56,370.88,-590.48,-53.68
-141.52,-29.28,112.24,87.84,-126.88,39.04,488,746.64,673.44,385.52,-575.84,-53.68
-136.64,-19.52,117.12,78.08,-126.88,48.8,502.64,771.04,692.96,390.4,-561.2,-53.68
-136.64,-14.64,122,78.08,-131.76,53.68,502.64,785.68,702.72,400.16,-536.8,-43.92
-126.88,-14.64,112.24,73.2,-122,48.8,507.52,795.44,707.6,400.16,-522.16,-43.92
-146.4,-19.52,126.88,82.96,-136.64,53.68,507.52,795.44,712.48,400.16,-507.52,-43.92
-161.04,-19.52,141.52,92.72,-151.28,58.56,507.52,800.32,722.24,414.8,-492.88,-48.8
-161.04,-34.16,126.88,97.6,-146.4,43.92,497.76,810.08,736.88,424.56,-478.24,-58.56
-146.4,-14.64,131.76,82.96,-141.52,58.56,483.12,824.72,751.52,429.44,-473.36,-48.8
-136.64,-9.76,126.88,73.2,-131.76,58.56,468.48,844.24,771.04,444.08,-468.48,-48.8
-136.64,-14.64,122,78.08,-131.76,53.68,453.84,854,775.92,448.96,-463.6,-48.8
-141.52,-14.64,126.88,78.08,-136.64,53.68,458.72,873.52,790.56,448.96,-448.96,-58.56
-141.52,-9.76,131.76,78.08,-136.64,58.56,463.6,893.04,800.32,463.6,-434.32,-58.56
-151.28,-14.64,136.64,82.96,-146.4,58.56,473.36,902.8,800.32,463.6,-419.68,-68.32
-146.4,-9.76,136.64,78.08,-141.52,63.44,478.24,902.8,800.32,468.48,-405.04,-68.32
-136.64,9.76,146.4,63.44,-141.52,78.08,492.88,927.2,819.84,478.24,-385.52,-68.32
-141.52,9.76,151.28,68.32,-146.4,78.08,497.76,946.72,834.48,483.12,-375.76,-68.32
-161.04,9.76,170.8,78.08,-165.92,87.84,502.64,951.6,849.12,488,-356.24,-68.32
-170.8,9.76,180.56,82.96,-175.68,92.72,507.52,976,858.88,497.76,-346.48,-68.32
-165.92,34.16,200.08,68.32,-185.44,117.12,527.04,1010.16,873.52,512.4,-331.84,-73.2
-161.04,34.16,195.2,63.44,-180.56,112.24,531.92,1024.8,897.92,522.16,-326.96,-78.08
-156.16,48.8,204.96,53.68,-180.56,126.88,541.68,1049.2,912.56,531.92,-326.96,-82.96
-151.28,58.56,209.84,48.8,-180.56,131.76,551.44,1068.72,936.96,541.68,-312.32,-82.96
-156.16,78.08,234.24,39.04,-195.2,156.16,570.96,1102.88,966.24,556.32,-292.8,-73.2
-156.16,82.96,239.12,39.04,-200.08,161.04,585.6,1112.64,985.76,570.96,-273.28,-73.2
-165.92,87.84,253.76,39.04,-209.84,170.8,595.36,1132.16,995.52,580.72,-263.52,-78.08
-165.92,97.6,263.52,34.16,-214.72,180.56,619.76,1151.68,1010.16,590.48,-248.88,-78.08
-170.8,112.24,283.04,29.28,-229.36,195.2,639.28,1171.2,1039.44,600.24,-229.36,-68.32
-165.92,126.88,292.8,19.52,-229.36,209.84,649.04,1200.48,1068.72,614.88,-214.72,-68.32
-165.92,131.76,297.68,19.52,-234.24,214.72,653.92,1215.12,1078.48,619.76,-200.08,-78.08
-175.68,136.64,312.32,19.52,-244,224.48,663.68,1234.64,1093.12,624.64,-195.2,-82.96
-161.04,146.4,307.44,9.76,-234.24,224.48,678.32,1249.28,1107.76,644.16,-170.8,-78.08
-156.16,156.16,312.32,0,-234.24,234.24,692.96,1263.92,1117.52,649.04,-161.04,-73.2
-156.16,161.04,317.2,0,-239.12,239.12,697.84,1278.56,1122.4,653.92,-146.4,-78.08
