I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,156.16,19.52,14.64,29.28,-112.24,-136.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,156.16,19.52,19.52,29.28,-102.48,-126.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,141.52,9.76,0,9.76,-112.24,-141.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,141.52,14.64,9.76,24.4,-102.48,-131.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,131.76,14.64,9.76,24.4,-102.48,-131.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,126.88,24.4,9.76,24.4,-92.72,-131.76
78.08,-14.64,-92.72,-29.28,82.96,-53.68,131.76,29.28,14.64,43.92,-82.96,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,122,24.4,19.52,43.92,-87.84,-122
34.16,-39.04,-73.2,4.88,53.68,-58.56,117.12,19.52,29.28,39.04,-78.08,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,19.52,29.28,43.92,-73.2,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,126.88,29.28,43.92,58.56,-58.56,-97.6
58.56,-24.4,-82.96,-14.64,68.32,-53.68,122,29.28,43.92,53.68,-48.8,-87.84
58.56,-29.28,-87.84,-14.64,73.2,-58.56,117.12,39.04,43.92,53.68,-43.92,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,112.24,39.04,39.04,58.56,-53.68,-97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,97.6,24.4,34.16,48.8,-53.68,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,24.4,39.04,58.56,-48.8,-92.72
53.68,-34.16,-87.84,-9.76,68.32,-63.44,82.96,24.4,39.04,68.32,-53.68,-92.72
43.92,-39.04,-82.96,0,63.44,-63.44,63.44,14.64,34.16,53.68,-68.32,-102.48
63.44,-34.16,-97.6,-14.64,78.08,-68.32,68.32,19.52,48.8,53.68,-48.8,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,73.2,24.4,53.68,63.44,-39.04,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,29.28,48.8,68.32,-29.28,-73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,68.32,29.28,53.68,73.2,-14.64,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,29.28,53.68,82.96,-4.88,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,14.64,48.8,82.96,-19.52,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,19.52,58.56,82.96,-4.88,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,4.88,43.92,68.32,-14.64,-53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,24.4,4.88,29.28,58.56,-24.4,-63.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,34.16,14.64,39.04,68.32,-9.76,-53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,14.64,43.92,58.56,-9.76,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,9.76,39.04,53.68,-19.52,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,4.88,24.4,34.16,-34.16,-53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,0,19.52,19.52,-34.16,-63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,14.64,29.28,29.28,-24.4,-48.8
63.44,0,-63.44,-29.28,63.44,-34.16,24.4,19.52,24.4,34.16,-34.16,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,14.64,4.88,14.64,19.52,-43.92,-58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,4.88,4.88,4.88,-53.68,-68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,4.88,0,9.76,-58.56,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,4.88,14.64,19.52,-58.56,-73.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,4.88,0,9.76,9.76,-53.68,-78.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,0,4.88,14.64,9.76,-53.68,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,9.76,14.64,4.88,-53.68,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,4.88,14.64,-9.76,-53.68,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,0,0,-14.64,-58.56,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,-14.64,-19.52,-24.4,-78.08,-87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,-24.4,-29.28,-34.16,-78.08,-87.84
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,-29.28,-34.16,-39.04,-73.2,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,-24.4,-34.16,-24.4,-68.32,-82.96
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-4.88,-34.16,-29.28,-24.4,-78.08,-87.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,-24.4,-19.52,-14.64,-63.44,-82.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,-34.16,-29.28,-29.28,-82.96,-102.48
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,-29.28,-29.28,-29.28,-87.84,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,-34.16,-39.04,-43.92,-87.84,-102.48
48.8,-48.8,-97.6,0,73.2,-73.2,4.88,-34.16,-39.04,-43.92,-92.72,-107.36
43.92,-43.92,-87.84,0,63.44,-68.32,4.88,-34.16,-48.8,-48.8,-102.48,-112.24
43.92,-48.8,-92.72,4.88,68.32,-73.2,9.76,-29.28,-48.8,-53.68,-97.6,-107.36
68.32,-43.92,-112.24,-9.76,87.84,-78.08,4.88,-39.04,-58.56,-68.32,-107.36,-122
73.2,-43.92,-117.12,-14.64,92.72,-82.96,4.88,-39.04,-53.68,-58.56,-107.36,-122
48.8,-48.8,-97.6,0,73.2,-73.2,4.88,-43.92,-43.92,-63.44,-112.24,-117.12
58.56,-58.56,-117.12,0,87.84,-87.84,-4.88,-48.8,-48.8,-78.08,-117.12,-126.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,-43.92,-48.8,-73.2,-122,-131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,19.52,-39.04,-43.92,-68.32,-122,-131.76
68.32,-34.16,-102.48,-14.64,82.96,-68.32,24.4,-29.28,-39.04,-68.32,-112.24,-122
68.32,-43.92,-112.24,-9.76,87.84,-78.08,24.4,-29.28,-39.04,-73.2,-112.24,-122
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,-24.4,-43.92,-73.2,-117.12,-122
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,-19.52,-29.28,-63.44,-97.6,-112.24
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,-24.4,-34.16,-73.2,-117.12,-126.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,4.88,-34.16,-34.16,-68.32,-126.88,-131.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,-34.16,-39.04,-68.32,-131.76,-136.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,-4.88,-43.92,-43.92,-82.96,-136.64,-141.52
48.8,-43.92,-92.72,0,68.32,-68.32,0,-39.04,-39.04,-73.2,-136.64,-141.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,4.88,-39.04,-34.16,-68.32,-131.76,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-39.04,-39.04,-78.08,-126.88,-136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-29.28,-29.28,-73.2,-122,-131.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-24.4,-29.28,-68.32,-131.76,-131.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,9.76,-24.4,-19.52,-73.2,-126.88,-131.76
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,-34.16,-29.28,-73.2,-131.76,-136.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,-34.16,-24.4,-68.32,-131.76,-141.52
97.6,9.76,-87.84,-53.68,92.72,-39.04,14.64,-29.28,-14.64,-63.44,-126.88,-131.76
82.96,-24.4,-107.36,-29.28,92.72,-68.32,0,-48.8,-34.16,-87.84,-136.64,-146.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,4.88,-39.04,-34.16,-82.96,-136.64,-146.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,14.64,-39.04,-34.16,-87.84,-146.4,-146.4
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,-29.28,-19.52,-82.96,-136.64,-131.76
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,-19.52,-14.64,-68.32,-122,-126.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,19.52,-34.16,-24.4,-78.08,-131.76,-131.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,19.52,-29.28,-29.28,-82.96,-136.64,-131.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,-34.16,-34.16,-82.96,-131.76,-131.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-43.92,-39.04,-87.84,-146.4,-146.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,-48.8,-39.04,-102.48,-161.04,-161.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,-29.28,-9.76,-82.96,-136.64,-141.52
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-29.28,-9.76,-73.2,-126.88,-131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-24.4,-9.76,-68.32,-122,-126.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-34.16,-9.76,-78.08,-117.12,-136.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,-34.16,-4.88,-78.08,-117.12,-141.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,-29.28,0,-63.44,-112.24,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-24.4,-4.88,-63.44,-112.24,-122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-34.16,-9.76,-73.2,-117.12,-126.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-29.28,-4.88,-58.56,-112.24,-117.12
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-29.28,0,-53.68,-107.36,-117.12
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-24.4,4.88,-53.68,-102.48,-112.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,-39.04,-4.88,-58.56,-107.36,-122
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-43.92,-14.64,-78.08,-117.12,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,-43.92,-9.76,-87.84,-122,-117.12
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-34.16,-9.76,-92.72,-122,-122
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-43.92,-19.52,-102.48,-131.76,-126.88
58.56,0,-58.56,-29.28,58.56,-29.28,-24.4,-53.68,-29.28,-107.36,-146.4,-141.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-39.04,-53.68,-39.04,-112.24,-151.28,-156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-48.8,-39.04,-102.48,-151.28,-165.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-34.16,-24.4,-87.84,-151.28,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-34.16,-19.52,-102.48,-156.16,-161.04
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-34.16,-29.28,-112.24,-161.04,-165.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,-34.16,-29.28,-107.36,-161.04,-165.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-24.4,-39.04,-29.28,-107.36,-146.4,-156.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,-43.92,-48.8,-39.04,-117.12,-161.04,-165.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-48.8,-43.92,-117.12,-165.92,-165.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-58.56,-58.56,-48.8,-122,-175.68,-175.68
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-53.68,-58.56,-58.56,-126.88,-175.68,-180.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-43.92,-43.92,-34.16,-107.36,-165.92,-175.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-9.76,4.88,-82.96,-146.4,-165.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-4.88,14.64,-68.32,-136.64,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,19.52,39.04,-39.04,-117.12,-165.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,48.8,97.6,24.4,-82.96,-156.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,63.44,131.76,73.2,-58.56,-175.68
48.8,-63.44,-112.24,9.76,78.08,-87.84,14.64,78.08,161.04,117.12,0,-170.8
53.68,-58.56,-112.24,4.88,82.96,-87.84,14.64,102.48,195.2,204.96,92.72,-156.16
53.68,-53.68,-107.36,0,78.08,-82.96,4.88,97.6,214.72,287.92,263.52,-82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,97.6,244,405.04,502.64,53.68
107.36,14.64,-92.72,-58.56,97.6,-39.04,-53.68,48.8,253.76,531.92,819.84,253.76
146.4,43.92,-102.48,-92.72,122,-29.28,-112.24,4.88,297.68,707.6,1234.64,531.92
165.92,53.68,-112.24,-107.36,136.64,-29.28,-170.8,-34.16,395.28,893.04,1678.72,863.76
214.72,126.88,-87.84,-170.8,151.28,19.52,-209.84,-58.56,488,893.04,2069.12,1224.88
292.8,239.12,-53.68,-263.52,170.8,92.72,-234.24,-78.08,492.88,668.56,2498.56,1664.08
341.6,346.48,4.88,-341.6,165.92,175.68,-317.2,-185.44,312.32,234.24,2918.24,2200.88
380.64,463.6,82.96,-419.68,146.4,273.28,-434.32,-346.48,24.4,-302.56,3274.48,2815.76
448.96,585.6,136.64,-517.28,156.16,361.12,-522.16,-507.52,-370.88,-902.8,3586.8,3474.56
497.76,639.28,141.52,-566.08,175.68,390.4,-624.64,-678.32,-805.2,-1473.76,3816.16,4108.96
492.88,678.32,185.44,-585.6,151.28,429.44,-707.6,-810.08,-1137.04,-1922.72,3825.92,4592.08
527.04,722.24,195.2,-624.64,165.92,458.72,-766.16,-907.68,-1444.48,-2322.88,3572.16,4816.56
551.44,761.28,209.84,-653.92,170.8,483.12,-795.44,-961.36,-1659.2,-2664.48,3079.28,4782.4
478.24,800.32,322.08,-639.28,78.08,561.2,-790.56,-1019.92,-1903.2,-3025.6,2147.2,4304.16
312.32,790.56,478.24,-551.44,-82.96,634.4,-736.88,-1054.08,-2117.92,-3367.2,673.44,3196.4
161.04,702.72,541.68,-429.44,-190.32,619.76,-649.04,-1000.4,-2210.64,-3581.92,-858.88,1776.32
63.44,590.48,527.04,-326.96,-234.24,556.32,-570.96,-941.84,-2264.32,-3674.64,-2020.32,561.2
34.16,468.48,434.32,-248.88,-200.08,448.96,-527.04,-893.04,-2288.72,-3679.52,-2659.6,-180.56
29.28,331.84,302.56,-180.56,-136.64,317.2,-468.48,-814.96,-2278.96,-3591.68,-2879.2,-575.84
4.88,161.04,156.16,-82.96,-78.08,156.16,-424.56,-761.28,-2239.92,-3435.52,-2849.92,-834.48
53.68,73.2,19.52,-63.44,14.64,43.92,-414.8,-741.76,-2200.88,-3284.24,-2752.32,-927.2
73.2,-68.32,-141.52,0,107.36,-107.36,-400.16,-707.6,-2122.8,-3098.8,-2596.16,-961.36
82.96,-239.12,-322.08,78.08,200.08,-283.04,-375.76,-663.68,-2054.48,-2928,-2459.52,-966.24
92.72,-361.12,-453.84,136.64,273.28,-409.92,-331.84,-605.12,-1942.24,-2747.44,-2308.24,-951.6
63.44,-390.4,-453.84,165.92,258.64,-424.56,-258.64,-522.16,-1761.68,-2474.16,-2093.52,-907.68
4.88,-370.88,-375.76,185.44,190.32,-375.76,-195.2,-400.16,-1522.56,-2156.96,-1839.76,-849.12
-19.52,-322.08,-302.56,170.8,141.52,-312.32,-141.52,-273.28,-1293.2,-1839.76,-1600.64,-790.56
-24.4,-273.28,-248.88,151.28,112.24,-263.52,-117.12,-170.8,-1078.48,-1561.6,-1390.8,-746.64
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-102.48,-97.6,-873.52,-1298.08,-1190.72,-668.56
0,-209.84,-209.84,107.36,102.48,-209.84,-92.72,-63.44,-702.72,-1058.96,-995.52,-590.48
9.76,-204.96,-214.72,97.6,112.24,-209.84,-87.84,-39.04,-570.96,-883.28,-863.76,-551.44
19.52,-204.96,-224.48,92.72,122,-214.72,-82.96,-14.64,-444.08,-732,-741.76,-507.52
24.4,-204.96,-229.36,92.72,126.88,-219.6,-68.32,-9.76,-326.96,-580.72,-619.76,-444.08
29.28,-209.84,-239.12,92.72,131.76,-224.48,-73.2,-24.4,-248.88,-458.72,-517.28,-414.8
34.16,-195.2,-229.36,82.96,131.76,-214.72,-63.44,-14.64,-175.68,-341.6,-429.44,-361.12
68.32,-141.52,-209.84,39.04,136.64,-175.68,-58.56,-4.88,-102.48,-248.88,-361.12,-307.44
58.56,-122,-180.56,34.16,117.12,-151.28,-53.68,4.88,-73.2,-190.32,-312.32,-292.8
58.56,-126.88,-185.44,34.16,122,-156.16,-48.8,19.52,-24.4,-146.4,-263.52,-273.28
73.2,-112.24,-185.44,19.52,126.88,-151.28,-48.8,19.52,9.76,-112.24,-234.24,-253.76
68.32,-92.72,-161.04,14.64,112.24,-126.88,-39.04,29.28,29.28,-68.32,-185.44,-229.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,-24.4,43.92,58.56,-19.52,-126.88,-204.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,34.16,68.32,4.88,-97.6,-195.2
73.2,-78.08,-151.28,4.88,112.24,-117.12,-39.04,14.64,68.32,9.76,-102.48,-195.2
63.44,-68.32,-131.76,4.88,97.6,-102.48,-29.28,29.28,78.08,19.52,-82.96,-180.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,-4.88,48.8,97.6,43.92,-58.56,-151.28
53.68,-48.8,-102.48,0,78.08,-78.08,-9.76,34.16,97.6,43.92,-53.68,-151.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,29.28,102.48,73.2,-43.92,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,39.04,126.88,102.48,-19.52,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,34.16,131.76,102.48,-29.28,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,24.4,126.88,97.6,-29.28,-131.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,29.28,126.88,112.24,-29.28,-141.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,24.4,131.76,102.48,-29.28,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,19.52,126.88,97.6,-29.28,-151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,24.4,122,97.6,-24.4,-156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,34.16,131.76,112.24,-14.64,-141.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,43.92,141.52,122,-4.88,-126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,9.76,43.92,136.64,126.88,-14.64,-131.76
43.92,-68.32,-112.24,14.64,78.08,-92.72,-9.76,34.16,131.76,117.12,-29.28,-151.28
53.68,-48.8,-102.48,0,78.08,-78.08,0,48.8,146.4,131.76,-24.4,-136.64
63.44,-43.92,-107.36,-9.76,82.96,-78.08,0,48.8,151.28,131.76,-19.52,-146.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,58.56,161.04,136.64,-9.76,-151.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,48.8,151.28,117.12,-14.64,-165.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,-4.88,63.44,156.16,126.88,0,-151.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,9.76,68.32,161.04,136.64,19.52,-146.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,68.32,161.04,141.52,24.4,-131.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,0,58.56,146.4,141.52,19.52,-131.76
24.4,-87.84,-112.24,34.16,68.32,-102.48,-4.88,58.56,146.4,141.52,14.64,-131.76
39.04,-82.96,-122,24.4,78.08,-102.48,-14.64,53.68,146.4,141.52,9.76,-136.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,53.68,156.16,151.28,9.76,-131.76
58.56,-48.8,-107.36,-4.88,82.96,-78.08,4.88,78.08,175.68,170.8,24.4,-122
39.04,-68.32,-107.36,14.64,73.2,-87.84,0,82.96,185.44,170.8,19.52,-136.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,73.2,175.68,156.16,14.64,-156.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,-19.52,73.2,170.8,146.4,19.52,-156.16
24.4,-102.48,-126.88,39.04,73.2,-117.12,-34.16,68.32,156.16,136.64,19.52,-165.92
43.92,-92.72,-136.64,24.4,87.84,-117.12,-29.28,68.32,156.16,151.28,24.4,-146.4
48.8,-97.6,-146.4,24.4,97.6,-122,-34.16,68.32,161.04,151.28,29.28,-136.64
34.16,-102.48,-136.64,34.16,82.96,-122,-29.28,82.96,170.8,175.68,39.04,-122
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,97.6,195.2,200.08,53.68,-112.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,97.6,204.96,204.96,39.04,-117.12
58.56,-53.68,-112.24,0,82.96,-82.96,-43.92,97.6,200.08,200.08,39.04,-126.88
58.56,-58.56,-117.12,0,87.84,-87.84,-48.8,102.48,204.96,200.08,43.92,-131.76
48.8,-73.2,-122,14.64,82.96,-97.6,-63.44,97.6,204.96,195.2,48.8,-136.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,-63.44,97.6,204.96,195.2,58.56,-131.76
39.04,-82.96,-122,24.4,78.08,-102.48,-58.56,107.36,209.84,214.72,73.2,-117.12
34.16,-92.72,-126.88,29.28,78.08,-112.24,-63.44,107.36,209.84,214.72,68.32,-112.24
34.16,-92.72,-126.88,29.28,78.08,-112.24,-63.44,107.36,219.6,214.72,73.2,-107.36
39.04,-97.6,-136.64,29.28,87.84,-117.12,-68.32,107.36,219.6,234.24,78.08,-102.48
48.8,-87.84,-136.64,19.52,92.72,-112.24,-68.32,107.36,234.24,248.88,78.08,-102.48
39.04,-87.84,-126.88,24.4,82.96,-107.36,-73.2,102.48,239.12,253.76,73.2,-102.48
34.16,-78.08,-112.24,24.4,73.2,-97.6,-58.56,112.24,253.76,263.52,82.96,-107.36
43.92,-78.08,-122,19.52,82.96,-102.48,-58.56,107.36,248.88,268.4,92.72,-112.24
68.32,-92.72,-161.04,14.64,112.24,-126.88,-73.2,97.6,239.12,244,82.96,-131.76
78.08,-92.72,-170.8,9.76,122,-131.76,-73.2,92.72,234.24,239.12,87.84,-136.64
53.68,-92.72,-146.4,19.52,97.6,-122,-58.56,102.48,248.88,263.52,112.24,-107.36
29.28,-92.72,-122,34.16,73.2,-107.36,-29.28,122,273.28,292.8,131.76,-73.2
34.16,-107.36,-141.52,39.04,87.84,-126.88,-39.04,122,278.16,297.68,122,-73.2
34.16,-112.24,-146.4,39.04,87.84,-131.76,-39.04,122,278.16,297.68,131.76,-73.2
29.28,-102.48,-131.76,39.04,78.08,-117.12,-39.04,126.88,297.68,312.32,141.52,-68.32
24.4,-102.48,-126.88,39.04,73.2,-117.12,-29.28,131.76,307.44,326.96,151.28,-68.32
43.92,-97.6,-141.52,29.28,92.72,-122,-34.16,122,302.56,331.84,146.4,-78.08
43.92,-97.6,-141.52,29.28,92.72,-122,-29.28,117.12,302.56,341.6,151.28,-87.84
48.8,-82.96,-131.76,19.52,87.84,-107.36,-19.52,131.76,322.08,351.36,170.8,-78.08
48.8,-63.44,-112.24,9.76,78.08,-87.84,-14.64,146.4,331.84,366,185.44,-63.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,-14.64,146.4,341.6,380.64,204.96,-58.56
39.04,-87.84,-126.88,24.4,82.96,-107.36,-14.64,146.4,351.36,395.28,209.84,-39.04
24.4,-92.72,-117.12,34.16,68.32,-107.36,-14.64,156.16,370.88,409.92,219.6,-24.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,-24.4,141.52,366,409.92,209.84,-29.28
39.04,-97.6,-136.64,29.28,87.84,-117.12,-24.4,141.52,375.76,424.56,219.6,-34.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,-29.28,141.52,390.4,439.2,219.6,-29.28
63.44,-82.96,-146.4,9.76,102.48,-117.12,-34.16,141.52,400.16,453.84,229.36,-24.4
58.56,-78.08,-136.64,9.76,97.6,-107.36,-34.16,141.52,400.16,463.6,244,-29.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,-39.04,141.52,414.8,468.48,248.88,-34.16
-4.88,-126.88,-122,68.32,58.56,-126.88,-48.8,131.76,409.92,473.36,248.88,-29.28
29.28,-102.48,-131.76,39.04,78.08,-117.12,-34.16,146.4,429.44,507.52,278.16,-9.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-24.4,161.04,453.84,531.92,302.56,14.64
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-29.28,161.04,473.36,546.56,312.32,29.28
68.32,-63.44,-131.76,0,97.6,-97.6,-24.4,165.92,488,566.08,322.08,39.04
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-24.4,161.04,502.64,580.72,326.96,43.92
63.44,-63.44,-126.88,0,92.72,-97.6,-29.28,151.28,507.52,595.36,326.96,43.92
63.44,-58.56,-122,0,92.72,-92.72,-29.28,156.16,527.04,614.88,351.36,48.8
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,165.92,546.56,639.28,361.12,48.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,-34.16,165.92,566.08,644.16,375.76,53.68
58.56,-58.56,-117.12,0,87.84,-87.84,-29.28,161.04,580.72,658.8,390.4,68.32
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-24.4,165.92,585.6,678.32,405.04,73.2
73.2,-73.2,-146.4,0,107.36,-112.24,-39.04,151.28,570.96,668.56,395.28,68.32
53.68,-92.72,-146.4,19.52,97.6,-122,-29.28,156.16,585.6,692.96,405.04,82.96
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-24.4,161.04,605.12,717.36,409.92,92.72
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-24.4,175.68,634.4,746.64,419.68,97.6
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-29.28,180.56,653.92,756.4,409.92,97.6
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-39.04,175.68,663.68,756.4,405.04,82.96
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-34.16,185.44,683.2,761.28,409.92,73.2
112.24,-63.44,-175.68,-24.4,141.52,-122,-24.4,200.08,712.48,766.16,424.56,82.96
112.24,-63.44,-175.68,-24.4,141.52,-122,-24.4,209.84,727.12,790.56,434.32,82.96
