I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,0,-39.04,-122,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,0,-39.04,-126.88,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,0,-29.28,-117.12,-68.32,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,4.88,-24.4,-117.12,-68.32,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,9.76,-24.4,-117.12,-63.44,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,14.64,-24.4,-112.24,-63.44,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,4.88,-24.4,-112.24,-58.56,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,4.88,-34.16,-122,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,9.76,-34.16,-122,-68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,14.64,-39.04,-122,-68.32,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,4.88,-48.8,-126.88,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,9.76,-48.8,-131.76,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,9.76,-43.92,-136.64,-73.2,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,14.64,-43.92,-141.52,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,24.4,-39.04,-136.64,-73.2,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,24.4,-34.16,-126.88,-73.2,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,24.4,-29.28,-122,-73.2,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,34.16,-24.4,-117.12,-73.2,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,24.4,-24.4,-92.72,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,24.4,-24.4,-78.08,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,34.16,-24.4,-58.56,-58.56,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,43.92,-24.4,-39.04,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,48.8,-24.4,-24.4,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,43.92,-24.4,-19.52,-63.44,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,39.04,-19.52,-19.52,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,34.16,-19.52,-19.52,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,29.28,-19.52,-19.52,-82.96,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,24.4,-4.88,-19.52,-82.96,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,24.4,-19.52,-14.64,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,19.52,-24.4,-14.64,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,9.76,-39.04,-14.64,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,9.76,-39.04,-14.64,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,9.76,-39.04,-14.64,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,9.76,-34.16,-14.64,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-4.88,-29.28,-4.88,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-9.76,-34.16,0,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-14.64,-39.04,0,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-19.52,-43.92,0,-92.72,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-29.28,-53.68,-9.76,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-24.4,-48.8,-9.76,-87.84,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-24.4,-48.8,-9.76,-82.96,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-24.4,-53.68,-9.76,-82.96,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-24.4,-53.68,-9.76,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-19.52,-53.68,-9.76,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-19.52,-53.68,0,-68.32,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-24.4,-58.56,0,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-29.28,-48.8,9.76,-78.08,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-29.28,-48.8,9.76,-82.96,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-43.92,9.76,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-39.04,4.88,-97.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,-34.16,14.64,-82.96,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-14.64,-29.28,14.64,-78.08,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-4.88,-29.28,14.64,-73.2,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,4.88,-24.4,14.64,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,19.52,-14.64,24.4,-63.44,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,19.52,-14.64,24.4,-63.44,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,19.52,-9.76,24.4,-63.44,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,19.52,-9.76,29.28,-63.44,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,29.28,0,19.52,-63.44,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,19.52,-4.88,19.52,-63.44,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,19.52,-4.88,19.52,-63.44,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,19.52,-9.76,19.52,-63.44,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,24.4,0,19.52,-53.68,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,24.4,4.88,24.4,-48.8,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,29.28,4.88,29.28,-48.8,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,39.04,4.88,29.28,-48.8,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,29.28,0,29.28,-48.8,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,29.28,0,34.16,-48.8,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,34.16,4.88,34.16,-48.8,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,39.04,4.88,34.16,-48.8,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,39.04,4.88,34.16,-53.68,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,29.28,0,29.28,-53.68,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,29.28,0,29.28,-53.68,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,34.16,0,29.28,-53.68,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,24.4,-4.88,24.4,-53.68,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,29.28,-4.88,24.4,-53.68,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,29.28,0,24.4,-53.68,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,29.28,0,29.28,-48.8,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,19.52,9.76,34.16,-43.92,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,24.4,0,34.16,-43.92,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,24.4,-9.76,34.16,-43.92,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,9.76,-9.76,34.16,-48.8,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,19.52,0,43.92,-48.8,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,24.4,0,43.92,-43.92,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,29.28,0,39.04,-43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,29.28,0,34.16,-53.68,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,29.28,-9.76,29.28,-58.56,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,34.16,-4.88,24.4,-58.56,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,34.16,-4.88,19.52,-58.56,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,39.04,0,14.64,-58.56,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,82.96,39.04,9.76,14.64,-53.68,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,34.16,4.88,19.52,-53.68,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,34.16,4.88,29.28,-48.8,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,34.16,9.76,39.04,-43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,34.16,4.88,29.28,-53.68,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,34.16,-9.76,19.52,-58.56,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,102.48,24.4,-14.64,19.52,-58.56,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,102.48,24.4,-19.52,19.52,-53.68,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,14.64,-29.28,0,-68.32,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,4.88,-29.28,-4.88,-82.96,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,0,-34.16,-9.76,-97.6,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,-9.76,-48.8,-14.64,-102.48,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,-29.28,-53.68,-14.64,-87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,-34.16,-58.56,-14.64,-82.96,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,-34.16,-63.44,-14.64,-82.96,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-39.04,-68.32,-24.4,-92.72,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-39.04,-58.56,-14.64,-82.96,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,-43.92,-58.56,-14.64,-78.08,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-43.92,-68.32,-14.64,-78.08,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-43.92,-68.32,-14.64,-78.08,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-34.16,-53.68,-4.88,-68.32,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,-34.16,-53.68,0,-63.44,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-34.16,-53.68,0,-63.44,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-39.04,-58.56,0,-63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-58.56,-73.2,-24.4,-78.08,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-68.32,-82.96,-29.28,-87.84,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-73.2,-87.84,-34.16,-92.72,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-63.44,-87.84,-34.16,-97.6,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-48.8,-68.32,-29.28,-82.96,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,-19.52,-48.8,-9.76,-68.32,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-24.4,-53.68,-24.4,-73.2,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-29.28,-58.56,-29.28,-78.08,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-34.16,-63.44,-34.16,-82.96,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-39.04,-68.32,-39.04,-87.84,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-39.04,-68.32,-29.28,-78.08,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-34.16,-68.32,-34.16,-78.08,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,-29.28,-68.32,-34.16,-87.84,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,-19.52,-68.32,-34.16,-87.84,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-14.64,-68.32,-19.52,-78.08,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-9.76,-68.32,-19.52,-78.08,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-4.88,-68.32,-29.28,-87.84,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-4.88,-68.32,-29.28,-87.84,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,4.88,-58.56,-29.28,-82.96,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,4.88,-58.56,-29.28,-82.96,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,-4.88,-58.56,-29.28,-87.84,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,-4.88,-58.56,-29.28,-87.84,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,9.76,-48.8,-14.64,-78.08,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,9.76,-53.68,-14.64,-68.32,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,9.76,-53.68,-9.76,-58.56,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,53.68,14.64,-48.8,0,-48.8,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,58.56,19.52,-39.04,-9.76,-58.56,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,53.68,24.4,-39.04,-9.76,-58.56,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,29.28,-34.16,-9.76,-58.56,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,34.16,-34.16,-9.76,-58.56,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,34.16,-53.68,-14.64,-63.44,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,34.16,-53.68,-14.64,-63.44,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,43.92,-48.8,-14.64,-63.44,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,78.08,43.92,-48.8,-19.52,-63.44,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,39.04,-63.44,-14.64,-53.68,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,87.84,43.92,-48.8,-4.88,-53.68,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,87.84,48.8,-43.92,0,-53.68,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,78.08,53.68,-39.04,-4.88,-63.44,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,82.96,53.68,-39.04,-4.88,-73.2,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,87.84,48.8,-39.04,-4.88,-68.32,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,48.8,-39.04,-4.88,-68.32,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,97.6,48.8,-39.04,-4.88,-73.2,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,58.56,-39.04,4.88,-63.44,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,58.56,-39.04,9.76,-63.44,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,58.56,-43.92,9.76,-63.44,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,58.56,-43.92,4.88,-63.44,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,53.68,-58.56,0,-68.32,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,43.92,-63.44,-14.64,-78.08,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,39.04,-63.44,-19.52,-82.96,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,34.16,-58.56,-19.52,-82.96,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,39.04,-63.44,-14.64,-82.96,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,39.04,-63.44,-9.76,-82.96,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,39.04,-63.44,-9.76,-82.96,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,112.24,39.04,-63.44,-9.76,-82.96,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,126.88,39.04,-63.44,-9.76,-87.84,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,126.88,39.04,-63.44,-9.76,-92.72,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,126.88,39.04,-63.44,-9.76,-92.72,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,126.88,43.92,-63.44,-14.64,-97.6,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,48.8,-53.68,-4.88,-92.72,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,53.68,-53.68,0,-87.84,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,156.16,58.56,-53.68,4.88,-82.96,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,161.04,63.44,-48.8,4.88,-78.08,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,165.92,63.44,-58.56,4.88,-87.84,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,165.92,63.44,-58.56,4.88,-82.96,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,165.92,63.44,-58.56,4.88,-82.96,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,165.92,68.32,-58.56,4.88,-82.96,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,156.16,58.56,-53.68,0,-92.72,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,161.04,58.56,-53.68,0,-92.72,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,161.04,58.56,-48.8,4.88,-92.72,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,161.04,58.56,-48.8,4.88,-92.72,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,43.92,-63.44,4.88,-92.72,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,43.92,-63.44,4.88,-92.72,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,131.76,39.04,-68.32,9.76,-92.72,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,34.16,-73.2,9.76,-92.72,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,24.4,-82.96,4.88,-102.48,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,19.52,-82.96,0,-102.48,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,14.64,-78.08,-4.88,-102.48,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,9.76,-78.08,-9.76,-97.6,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,0,-87.84,-4.88,-87.84,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,0,-87.84,0,-87.84,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,0,-87.84,4.88,-87.84,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,4.88,-87.84,9.76,-87.84,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,4.88,-97.6,0,-92.72,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,0,-102.48,-4.88,-92.72,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,0,-102.48,-4.88,-97.6,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,0,-102.48,-4.88,-97.6,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,4.88,-87.84,-14.64,-102.48,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,14.64,-87.84,-9.76,-102.48,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,63.44,-53.68,4.88,-92.72,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,102.48,141.52,-4.88,29.28,-82.96,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,126.88,195.2,19.52,24.4,-107.36,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,161.04,253.76,63.44,34.16,-117.12,-102.48
14.64,-87.84,-102.48,39.04,58.56,-97.6,195.2,341.6,146.4,78.08,-87.84,-92.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,195.2,424.56,239.12,151.28,-34.16,-73.2
68.32,-39.04,-107.36,-14.64,87.84,-73.2,175.68,512.4,336.72,214.72,14.64,-48.8
82.96,-43.92,-126.88,-19.52,102.48,-87.84,214.72,624.64,463.6,297.68,73.2,-14.64
97.6,-24.4,-122,-34.16,107.36,-73.2,234.24,702.72,570.96,380.64,131.76,29.28
131.76,34.16,-97.6,-82.96,112.24,-34.16,204.96,702.72,653.92,463.6,200.08,82.96
204.96,82.96,-122,-141.52,161.04,-19.52,151.28,663.68,717.36,566.08,292.8,161.04
292.8,136.64,-156.16,-214.72,224.48,-9.76,78.08,556.32,766.16,663.68,400.16,258.64
366,204.96,-161.04,-283.04,263.52,19.52,-58.56,351.36,751.52,756.4,507.52,356.24
429.44,248.88,-180.56,-336.72,302.56,34.16,-209.84,112.24,727.12,858.88,629.52,468.48
468.48,278.16,-190.32,-370.88,326.96,43.92,-361.12,-87.84,736.88,966.24,761.28,595.36
517.28,361.12,-156.16,-439.2,336.72,102.48,-483.12,-239.12,751.52,1068.72,883.28,707.6
575.84,468.48,-107.36,-522.16,341.6,180.56,-566.08,-351.36,761.28,1141.92,976,795.44
639.28,522.16,-117.12,-580.72,375.76,200.08,-653.92,-448.96,746.64,1171.2,1039.44,863.76
697.84,600.24,-97.6,-649.04,395.28,248.88,-756.4,-580.72,658.8,1156.56,1073.6,922.32
683.2,688.08,4.88,-683.2,336.72,346.48,-849.12,-751.52,517.28,1088.24,1068.72,971.12
600.24,761.28,161.04,-678.32,219.6,458.72,-917.44,-961.36,307.44,980.88,1049.2,1044.32
556.32,834.48,278.16,-692.96,136.64,556.32,-1039.44,-1234.64,19.52,844.24,1029.68,1107.76
561.2,936.96,375.76,-746.64,92.72,653.92,-1220,-1532.32,-326.96,634.4,946.72,1141.92
551.44,966.24,414.8,-756.4,68.32,688.08,-1361.52,-1795.84,-678.32,390.4,800.32,1102.88
473.36,907.68,434.32,-688.08,19.52,668.56,-1420.08,-1971.52,-1029.68,107.36,610,1000.4
385.52,844.24,458.72,-614.88,-39.04,649.04,-1381.04,-2064.24,-1302.96,-141.52,419.68,893.04
341.6,824.72,483.12,-580.72,-73.2,653.92,-1312.72,-2030.08,-1371.28,-239.12,312.32,814.96
326.96,756.4,429.44,-541.68,-53.68,590.48,-1259.04,-1898.32,-1298.08,-273.28,244,741.76
287.92,585.6,297.68,-434.32,-4.88,439.2,-1171.2,-1727.52,-1215.12,-331.84,102.48,570.96
204.96,351.36,146.4,-278.16,29.28,248.88,-1019.92,-1517.68,-1132.16,-419.68,-78.08,341.6
117.12,156.16,39.04,-136.64,39.04,97.6,-844.24,-1302.96,-1019.92,-439.2,-180.56,170.8
82.96,63.44,-19.52,-73.2,48.8,19.52,-727.12,-1117.52,-893.04,-405.04,-209.84,82.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,-605.12,-941.84,-795.44,-375.76,-234.24,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-468.48,-741.76,-653.92,-336.72,-239.12,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-326.96,-556.32,-531.92,-283.04,-219.6,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-239.12,-448.96,-448.96,-248.88,-209.84,-68.32
34.16,48.8,14.64,-39.04,9.76,29.28,-200.08,-395.28,-390.4,-214.72,-204.96,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-151.28,-336.72,-317.2,-165.92,-180.56,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,-263.52,-239.12,-112.24,-156.16,-43.92
29.28,29.28,0,-29.28,14.64,14.64,-63.44,-200.08,-190.32,-73.2,-146.4,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-151.28,-141.52,-39.04,-117.12,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-92.72,-107.36,-14.64,-97.6,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,-48.8,-82.96,4.88,-82.96,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,-4.88,-68.32,14.64,-63.44,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,122,29.28,-53.68,14.64,-53.68,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,131.76,34.16,-48.8,4.88,-73.2,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,34.16,-58.56,-9.76,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,131.76,39.04,-53.68,-9.76,-112.24,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,131.76,53.68,-39.04,-14.64,-112.24,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,141.52,58.56,-29.28,0,-107.36,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,146.4,63.44,-14.64,0,-107.36,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,156.16,73.2,-9.76,4.88,-102.48,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,170.8,82.96,-9.76,9.76,-92.72,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,180.56,92.72,-9.76,9.76,-87.84,-58.56
