I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,146.4,170.8,97.6,9.76,-97.6,-180.56
-82.96,-82.96,0,82.96,-43.92,-43.92,136.64,165.92,112.24,29.28,-82.96,-180.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,156.16,136.64,78.08,-39.04,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,151.28,180.56,131.76,14.64,-102.48
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,126.88,214.72,204.96,82.96,-24.4
87.84,97.6,9.76,-92.72,39.04,53.68,4.88,78.08,239.12,287.92,175.68,78.08
161.04,141.52,-19.52,-151.28,87.84,58.56,-53.68,14.64,253.76,366,258.64,165.92
234.24,190.32,-43.92,-209.84,136.64,73.2,-112.24,-48.8,273.28,434.32,346.48,248.88
326.96,234.24,-92.72,-278.16,209.84,68.32,-170.8,-112.24,297.68,527.04,439.2,341.6
385.52,283.04,-102.48,-331.84,244,87.84,-253.76,-224.48,287.92,595.36,522.16,409.92
429.44,366,-63.44,-395.28,244,151.28,-322.08,-346.48,292.8,668.56,624.64,517.28
517.28,488,-29.28,-502.64,273.28,229.36,-370.88,-419.68,312.32,751.52,727.12,619.76
527.04,546.56,19.52,-536.8,253.76,283.04,-414.8,-497.76,312.32,790.56,785.68,678.32
488,590.48,102.48,-536.8,190.32,346.48,-453.84,-605.12,273.28,795.44,814.96,732
414.8,644.16,229.36,-527.04,92.72,434.32,-531.92,-741.76,214.72,756.4,810.08,761.28
297.68,673.44,375.76,-483.12,-39.04,522.16,-570.96,-844.24,151.28,678.32,756.4,741.76
180.56,649.04,468.48,-414.8,-146.4,556.32,-561.2,-888.16,63.44,512.4,610,649.04
73.2,556.32,483.12,-312.32,-204.96,517.28,-541.68,-927.2,-82.96,278.16,409.92,517.28
-9.76,453.84,463.6,-219.6,-239.12,458.72,-527.04,-971.12,-229.36,73.2,234.24,395.28
-97.6,351.36,448.96,-126.88,-273.28,400.16,-463.6,-966.24,-366,-92.72,87.84,278.16
-185.44,234.24,419.68,-24.4,-302.56,326.96,-380.64,-956.48,-473.36,-234.24,-34.16,156.16
-248.88,112.24,361.12,68.32,-307.44,234.24,-302.56,-927.2,-522.16,-297.68,-112.24,68.32
-263.52,-29.28,234.24,146.4,-248.88,102.48,-336.72,-912.56,-551.44,-336.72,-185.44,-19.52
-248.88,-156.16,92.72,204.96,-170.8,-34.16,-380.64,-902.8,-566.08,-375.76,-248.88,-102.48
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,-356.24,-824.72,-551.44,-380.64,-283.04,-141.52
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,-307.44,-712.48,-517.28,-366,-283.04,-175.68
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,-239.12,-590.48,-439.2,-317.2,-263.52,-175.68
-122,-229.36,-107.36,175.68,-9.76,-170.8,-185.44,-463.6,-336.72,-253.76,-224.48,-161.04
-82.96,-161.04,-78.08,122,-4.88,-122,-136.64,-366,-253.76,-204.96,-200.08,-146.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-82.96,-278.16,-200.08,-161.04,-165.92,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-58.56,-214.72,-156.16,-131.76,-146.4,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-146.4,-102.48,-92.72,-122,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-92.72,-53.68,-58.56,-92.72,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-68.32,-24.4,-39.04,-82.96,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-58.56,-9.76,-34.16,-82.96,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-43.92,14.64,-14.64,-63.44,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-43.92,19.52,0,-53.68,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-39.04,9.76,0,-58.56,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-34.16,24.4,9.76,-53.68,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-19.52,19.52,9.76,-48.8,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,0,24.4,4.88,-53.68,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,0,24.4,0,-68.32,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,14.64,34.16,0,-68.32,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,14.64,34.16,0,-73.2,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,9.76,39.04,4.88,-78.08,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,4.88,43.92,0,-78.08,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,0,39.04,9.76,-68.32,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-14.64,34.16,4.88,-63.44,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-4.88,43.92,9.76,-48.8,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,0,39.04,19.52,-48.8,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,4.88,43.92,19.52,-43.92,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,14.64,53.68,29.28,-39.04,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,19.52,53.68,24.4,-48.8,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,19.52,48.8,24.4,-53.68,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,24.4,58.56,24.4,-53.68,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,9.76,48.8,24.4,-58.56,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,9.76,53.68,39.04,-48.8,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-4.88,53.68,34.16,-48.8,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,4.88,53.68,24.4,-34.16,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,0,39.04,24.4,-43.92,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,9.76,43.92,29.28,-39.04,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,9.76,43.92,19.52,-43.92,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,9.76,48.8,19.52,-53.68,-175.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,29.28,63.44,34.16,-43.92,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,29.28,63.44,24.4,-43.92,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,19.52,63.44,24.4,-53.68,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,19.52,63.44,29.28,-48.8,-185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,29.28,63.44,34.16,-39.04,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,19.52,58.56,34.16,-43.92,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,24.4,53.68,29.28,-43.92,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,19.52,48.8,24.4,-48.8,-224.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,19.52,53.68,19.52,-48.8,-234.24
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,29.28,58.56,24.4,-43.92,-239.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,24.4,53.68,24.4,-53.68,-248.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,34.16,58.56,29.28,-48.8,-239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,29.28,68.32,34.16,-34.16,-239.12
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,29.28,63.44,34.16,-34.16,-239.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,34.16,63.44,34.16,-29.28,-229.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,39.04,58.56,39.04,-29.28,-219.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,48.8,63.44,39.04,-24.4,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,48.8,53.68,29.28,-39.04,-219.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,39.04,53.68,24.4,-48.8,-229.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,53.68,58.56,29.28,-43.92,-219.6
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,53.68,68.32,39.04,-34.16,-209.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,43.92,73.2,34.16,-43.92,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,48.8,78.08,39.04,-39.04,-190.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,48.8,78.08,48.8,-29.28,-175.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,53.68,82.96,48.8,-14.64,-151.28
68.32,39.04,-29.28,-53.68,48.8,4.88,92.72,68.32,87.84,63.44,-4.88,-112.24
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,68.32,78.08,53.68,-4.88,-102.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,68.32,73.2,43.92,-14.64,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,63.44,73.2,39.04,-29.28,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,68.32,78.08,48.8,-19.52,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,78.08,82.96,43.92,-19.52,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,68.32,82.96,43.92,-24.4,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,53.68,78.08,43.92,-19.52,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,48.8,68.32,39.04,-9.76,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,53.68,73.2,43.92,-4.88,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,73.2,68.32,53.68,4.88,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,78.08,68.32,53.68,0,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,87.84,78.08,63.44,9.76,19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,53.68,102.48,82.96,58.56,9.76,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,107.36,78.08,58.56,4.88,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,107.36,82.96,53.68,4.88,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,102.48,78.08,48.8,4.88,24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,78.08,73.2,43.92,0,9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,19.52,78.08,73.2,53.68,9.76,19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,78.08,78.08,58.56,9.76,29.28
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,92.72,82.96,73.2,24.4,43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,97.6,73.2,63.44,19.52,39.04
73.2,0,-73.2,-34.16,73.2,-39.04,19.52,102.48,73.2,63.44,14.64,29.28
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,102.48,68.32,58.56,9.76,29.28
73.2,-9.76,-82.96,-29.28,78.08,-48.8,0,92.72,58.56,48.8,4.88,24.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,4.88,92.72,68.32,48.8,4.88,14.64
92.72,4.88,-87.84,-48.8,87.84,-43.92,9.76,97.6,63.44,58.56,9.76,24.4
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,78.08,63.44,53.68,0,4.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,-9.76,68.32,63.44,58.56,9.76,9.76
102.48,19.52,-82.96,-58.56,92.72,-34.16,-9.76,73.2,58.56,63.44,19.52,29.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,-19.52,58.56,53.68,63.44,14.64,24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,-24.4,53.68,43.92,53.68,9.76,14.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-19.52,58.56,39.04,48.8,14.64,24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-29.28,48.8,29.28,39.04,4.88,14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-24.4,53.68,24.4,34.16,0,19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,53.68,19.52,29.28,-9.76,19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-24.4,58.56,29.28,34.16,-4.88,19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,48.8,29.28,34.16,0,24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,-29.28,39.04,29.28,34.16,4.88,14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,-29.28,39.04,34.16,39.04,9.76,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,34.16,24.4,34.16,4.88,19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,-43.92,19.52,9.76,29.28,-4.88,0
82.96,14.64,-68.32,-48.8,73.2,-29.28,-39.04,29.28,4.88,19.52,-4.88,9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-29.28,34.16,4.88,19.52,-4.88,24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,-24.4,34.16,-4.88,9.76,-4.88,29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-19.52,48.8,-4.88,4.88,-4.88,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,-29.28,39.04,-14.64,-4.88,-19.52,29.28
97.6,29.28,-68.32,-63.44,82.96,-19.52,-29.28,34.16,-9.76,0,-9.76,34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,-14.64,43.92,-4.88,9.76,0,48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,39.04,-14.64,-4.88,-14.64,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,34.16,-24.4,-9.76,-19.52,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,24.4,-24.4,-14.64,-34.16,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,29.28,-24.4,-19.52,-34.16,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,34.16,-24.4,-24.4,-39.04,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,24.4,-34.16,-29.28,-48.8,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,39.04,-29.28,-29.28,-39.04,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,39.04,-24.4,-29.28,-39.04,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,34.16,-19.52,-24.4,-39.04,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,48.8,-14.64,-14.64,-24.4,68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,39.04,-24.4,-19.52,-24.4,78.08
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,39.04,-29.28,-19.52,-24.4,87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,39.04,-34.16,-24.4,-34.16,87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,29.28,-34.16,-29.28,-39.04,97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,29.28,-34.16,-34.16,-39.04,122
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,29.28,-34.16,-34.16,-43.92,136.64
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,34.16,-29.28,-34.16,-43.92,146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,34.16,-19.52,-34.16,-39.04,195.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,29.28,-19.52,-34.16,-43.92,258.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,34.16,-19.52,-29.28,-43.92,312.32
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,34.16,-24.4,-34.16,-39.04,361.12
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,-14.64,-24.4,-39.04,395.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,43.92,-14.64,-24.4,-39.04,429.44
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,39.04,-9.76,-19.52,-43.92,448.96
9.76,9.76,0,-9.76,4.88,4.88,9.76,39.04,-4.88,-19.52,-34.16,453.84
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,39.04,-9.76,-24.4,-48.8,453.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,29.28,-14.64,-29.28,-63.44,458.72
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,24.4,0,-19.52,-58.56,492.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,4.88,-14.64,-48.8,541.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,0,-14.64,-48.8,561.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,29.28,0,-14.64,-43.92,580.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,-9.76,-19.52,-48.8,551.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,24.4,-9.76,-24.4,-53.68,488
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,34.16,-9.76,-14.64,-48.8,448.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,43.92,0,-14.64,-48.8,395.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,39.04,-4.88,-19.52,-53.68,331.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,39.04,0,-24.4,-58.56,287.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,-4.88,-24.4,-63.44,248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,24.4,0,-14.64,-48.8,239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,24.4,4.88,-4.88,-48.8,229.36
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,4.88,-4.88,-43.92,229.36
-29.28,0,29.28,14.64,-29.28,14.64,53.68,34.16,9.76,-4.88,-39.04,234.24
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,0,-14.64,-48.8,234.24
-24.4,0,24.4,14.64,-24.4,9.76,58.56,48.8,9.76,-4.88,-34.16,283.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,48.8,0,-24.4,-48.8,297.68
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,34.16,-4.88,-34.16,-58.56,268.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,34.16,-4.88,-39.04,-58.56,244
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,19.52,-4.88,-34.16,-58.56,214.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,19.52,0,-29.28,-58.56,200.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,24.4,0,-29.28,-58.56,195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,19.52,-4.88,-24.4,-63.44,185.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,9.76,-4.88,-24.4,-58.56,180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,9.76,-9.76,-34.16,-63.44,185.44
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,14.64,-14.64,-39.04,-63.44,180.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,34.16,-19.52,-43.92,-63.44,195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,24.4,-24.4,-53.68,-73.2,185.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,29.28,-19.52,-48.8,-68.32,200.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,24.4,-19.52,-43.92,-73.2,195.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,14.64,-14.64,-43.92,-73.2,190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,14.64,-9.76,-34.16,-68.32,195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,19.52,-9.76,-29.28,-63.44,204.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,9.76,-9.76,-29.28,-63.44,204.96
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,19.52,-4.88,-29.28,-58.56,219.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,19.52,-4.88,-24.4,-53.68,214.72
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,34.16,-4.88,-29.28,-53.68,224.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,34.16,-4.88,-34.16,-53.68,224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,29.28,-4.88,-29.28,-58.56,209.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,34.16,0,-19.52,-43.92,209.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,34.16,-4.88,-29.28,-53.68,204.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,29.28,0,-19.52,-48.8,185.44
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,43.92,0,-14.64,-43.92,195.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,34.16,0,-19.52,-48.8,161.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,29.28,0,-19.52,-53.68,146.4
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,34.16,0,-19.52,-48.8,136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,39.04,-4.88,-29.28,-53.68,112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,39.04,0,-29.28,-48.8,112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,53.68,14.64,-14.64,-48.8,102.48
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,58.56,19.52,-9.76,-43.92,87.84
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,68.32,19.52,-9.76,-43.92,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,58.56,14.64,-14.64,-43.92,68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,58.56,9.76,-9.76,-34.16,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,53.68,4.88,-9.76,-34.16,53.68
-34.16,0,34.16,19.52,-34.16,14.64,29.28,43.92,4.88,0,-34.16,34.16
-24.4,0,24.4,14.64,-24.4,9.76,24.4,48.8,4.88,0,-29.28,29.28
-24.4,0,24.4,14.64,-24.4,9.76,29.28,48.8,9.76,0,-34.16,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,43.92,24.4,4.88,-24.4,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,39.04,19.52,4.88,-24.4,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,48.8,29.28,4.88,-19.52,4.88
0,24.4,24.4,-9.76,-14.64,24.4,43.92,48.8,39.04,9.76,-9.76,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,53.68,29.28,4.88,-14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,53.68,29.28,4.88,-9.76,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,53.68,29.28,14.64,0,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,43.92,24.4,9.76,-14.64,9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,43.92,29.28,14.64,-14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,43.92,19.52,14.64,-19.52,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,39.04,19.52,9.76,-29.28,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,39.04,29.28,14.64,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,43.92,29.28,14.64,-14.64,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,34.16,29.28,9.76,-9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,34.16,48.8,39.04,24.4,0,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,48.8,29.28,24.4,0,9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,48.8,29.28,24.4,4.88,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,53.68,29.28,24.4,9.76,24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,63.44,24.4,24.4,0,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,58.56,14.64,9.76,-9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,53.68,19.52,9.76,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,43.92,29.28,14.64,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,43.92,24.4,9.76,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,39.04,19.52,9.76,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,48.8,24.4,14.64,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,58.56,14.64,14.64,-4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,48.8,19.52,14.64,-4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,63.44,24.4,14.64,-4.88,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,73.2,14.64,9.76,-14.64,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,68.32,9.76,0,-19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,63.44,9.76,-4.88,-34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,58.56,9.76,-4.88,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,53.68,19.52,0,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,24.4,58.56,14.64,4.88,-19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,43.92,9.76,0,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,34.16,0,-9.76,-29.28,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,39.04,-4.88,-9.76,-29.28,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,58.56,14.64,9.76,-4.88,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,68.32,19.52,9.76,-4.88,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,78.08,9.76,0,-9.76,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,68.32,4.88,-4.88,-19.52,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,63.44,4.88,-4.88,-24.4,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,53.68,0,-4.88,-24.4,4.88
