I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,180.56,-4.88,-63.44,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,185.44,-4.88,-58.56,-73.2,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,204.96,14.64,-58.56,-68.32,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,209.84,19.52,-53.68,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,214.72,24.4,-48.8,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,229.36,34.16,-43.92,-63.44,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,239.12,43.92,-34.16,-63.44,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,239.12,53.68,-29.28,-58.56,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,248.88,63.44,-19.52,-48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,248.88,63.44,-24.4,-48.8,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,263.52,73.2,-14.64,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,273.28,78.08,-4.88,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,283.04,82.96,-9.76,-53.68,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,283.04,87.84,-9.76,-58.56,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,292.8,97.6,-4.88,-63.44,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,307.44,102.48,0,-58.56,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,312.32,117.12,4.88,-53.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,317.2,126.88,9.76,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,326.96,136.64,24.4,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,331.84,131.76,14.64,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,341.6,141.52,24.4,-39.04,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,356.24,141.52,29.28,-34.16,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,361.12,146.4,29.28,-39.04,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,380.64,156.16,39.04,-29.28,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,390.4,161.04,39.04,-29.28,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,400.16,170.8,48.8,-24.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,409.92,190.32,53.68,-24.4,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,424.56,204.96,73.2,-9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,434.32,204.96,82.96,-4.88,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,448.96,214.72,82.96,-4.88,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,131.76,458.72,219.6,87.84,0,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,146.4,478.24,224.48,97.6,9.76,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,151.28,502.64,244,97.6,14.64,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,156.16,512.4,248.88,107.36,19.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,151.28,527.04,253.76,107.36,14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,531.92,253.76,112.24,14.64,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,546.56,268.4,117.12,19.52,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,151.28,556.32,287.92,126.88,24.4,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,151.28,570.96,302.56,146.4,39.04,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,151.28,585.6,307.44,146.4,34.16,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,156.16,600.24,317.2,151.28,39.04,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,161.04,624.64,331.84,165.92,48.8,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,161.04,644.16,341.6,170.8,48.8,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,170.8,663.68,356.24,180.56,58.56,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,165.92,683.2,370.88,195.2,63.44,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,170.8,697.84,385.52,204.96,78.08,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,165.92,712.48,400.16,214.72,82.96,34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,165.92,722.24,424.56,234.24,97.6,53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,175.68,736.88,439.2,248.88,112.24,58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,170.8,751.52,448.96,258.64,122,63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,170.8,761.28,458.72,263.52,122,63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,170.8,780.8,463.6,278.16,126.88,73.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,175.68,805.2,478.24,287.92,131.76,82.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,180.56,819.84,497.76,302.56,146.4,87.84
82.96,29.28,-53.68,-53.68,68.32,-14.64,180.56,829.6,502.64,307.44,146.4,82.96
87.84,34.16,-53.68,-58.56,68.32,-9.76,185.44,834.48,517.28,317.2,151.28,87.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,180.56,839.36,527.04,322.08,156.16,87.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,180.56,854,541.68,336.72,170.8,102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,180.56,858.88,561.2,356.24,185.44,112.24
102.48,43.92,-58.56,-73.2,78.08,-9.76,170.8,863.76,566.08,366,195.2,117.12
122,53.68,-68.32,-87.84,92.72,-9.76,170.8,873.52,575.84,375.76,195.2,126.88
117.12,48.8,-68.32,-82.96,92.72,-9.76,175.68,878.4,580.72,385.52,200.08,131.76
107.36,48.8,-58.56,-78.08,82.96,-4.88,175.68,893.04,595.36,390.4,204.96,131.76
122,63.44,-58.56,-92.72,87.84,0,180.56,902.8,600.24,405.04,214.72,136.64
131.76,68.32,-63.44,-97.6,97.6,0,175.68,912.56,614.88,414.8,224.48,146.4
141.52,78.08,-63.44,-107.36,102.48,4.88,175.68,912.56,624.64,434.32,239.12,156.16
146.4,87.84,-58.56,-117.12,102.48,14.64,165.92,912.56,634.4,439.2,239.12,156.16
136.64,78.08,-58.56,-107.36,97.6,9.76,156.16,907.68,634.4,448.96,248.88,165.92
136.64,78.08,-58.56,-107.36,97.6,9.76,151.28,893.04,634.4,458.72,268.4,170.8
141.52,78.08,-63.44,-107.36,102.48,4.88,156.16,893.04,649.04,468.48,283.04,185.44
136.64,73.2,-63.44,-102.48,97.6,4.88,146.4,888.16,649.04,473.36,278.16,185.44
151.28,92.72,-58.56,-122,102.48,14.64,146.4,888.16,649.04,483.12,283.04,195.2
156.16,92.72,-63.44,-122,107.36,14.64,141.52,883.28,653.92,488,292.8,200.08
165.92,87.84,-78.08,-126.88,122,4.88,136.64,878.4,653.92,497.76,297.68,195.2
170.8,87.84,-82.96,-126.88,126.88,0,131.76,863.76,653.92,497.76,302.56,200.08
151.28,82.96,-68.32,-117.12,107.36,4.88,126.88,854,649.04,502.64,307.44,209.84
175.68,102.48,-73.2,-136.64,122,14.64,122,844.24,653.92,507.52,312.32,209.84
170.8,102.48,-68.32,-136.64,117.12,14.64,117.12,824.72,644.16,512.4,317.2,214.72
170.8,107.36,-63.44,-136.64,117.12,19.52,112.24,800.32,639.28,517.28,322.08,214.72
180.56,117.12,-63.44,-146.4,122,24.4,102.48,780.8,634.4,517.28,317.2,214.72
170.8,112.24,-58.56,-141.52,112.24,24.4,97.6,761.28,629.52,512.4,322.08,214.72
156.16,107.36,-48.8,-131.76,102.48,29.28,92.72,736.88,614.88,517.28,326.96,224.48
161.04,102.48,-58.56,-131.76,107.36,19.52,87.84,712.48,610,512.4,322.08,219.6
151.28,97.6,-53.68,-122,102.48,19.52,82.96,692.96,600.24,512.4,322.08,219.6
151.28,97.6,-53.68,-122,102.48,19.52,82.96,668.56,595.36,512.4,331.84,219.6
156.16,92.72,-63.44,-122,107.36,14.64,68.32,634.4,570.96,507.52,322.08,214.72
136.64,78.08,-58.56,-107.36,97.6,9.76,53.68,605.12,566.08,497.76,312.32,209.84
146.4,97.6,-48.8,-122,97.6,24.4,43.92,570.96,546.56,492.88,317.2,214.72
151.28,107.36,-43.92,-126.88,97.6,29.28,34.16,536.8,531.92,483.12,317.2,209.84
151.28,102.48,-48.8,-126.88,97.6,24.4,24.4,507.52,522.16,478.24,312.32,209.84
141.52,107.36,-34.16,-122,87.84,34.16,19.52,478.24,507.52,468.48,302.56,204.96
117.12,92.72,-24.4,-102.48,68.32,34.16,24.4,448.96,488,463.6,302.56,204.96
117.12,87.84,-29.28,-102.48,73.2,29.28,14.64,414.8,458.72,444.08,287.92,190.32
117.12,87.84,-29.28,-102.48,73.2,29.28,9.76,395.28,448.96,434.32,278.16,185.44
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,361.12,419.68,414.8,268.4,175.68
102.48,78.08,-24.4,-87.84,63.44,24.4,4.88,322.08,390.4,395.28,248.88,161.04
97.6,78.08,-19.52,-87.84,58.56,29.28,0,287.92,375.76,380.64,234.24,151.28
82.96,78.08,-4.88,-78.08,43.92,34.16,-4.88,263.52,351.36,370.88,239.12,151.28
82.96,78.08,-4.88,-78.08,43.92,34.16,-4.88,239.12,331.84,351.36,224.48,151.28
63.44,63.44,0,-63.44,29.28,29.28,-9.76,209.84,307.44,331.84,209.84,141.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,175.68,283.04,312.32,195.2,126.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,156.16,263.52,297.68,185.44,126.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,131.76,234.24,268.4,165.92,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,117.12,214.72,258.64,161.04,107.36
34.16,34.16,0,-34.16,14.64,14.64,-9.76,97.6,195.2,244,146.4,102.48
29.28,29.28,0,-29.28,14.64,14.64,-4.88,73.2,175.68,229.36,136.64,92.72
9.76,19.52,9.76,-14.64,0,14.64,-9.76,48.8,151.28,200.08,117.12,73.2
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,29.28,122,180.56,102.48,58.56
9.76,14.64,4.88,-9.76,0,9.76,-14.64,14.64,117.12,170.8,97.6,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-4.88,92.72,151.28,82.96,48.8
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-14.64,82.96,136.64,78.08,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-24.4,58.56,122,63.44,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-48.8,24.4,92.72,39.04,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-48.8,19.52,82.96,29.28,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-53.68,4.88,68.32,19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-58.56,-4.88,58.56,19.52,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-73.2,-19.52,34.16,0,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-87.84,-29.28,24.4,-9.76,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-87.84,-34.16,24.4,-9.76,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-97.6,-53.68,4.88,-19.52,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-102.48,-63.44,-9.76,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-102.48,-68.32,-14.64,-29.28,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-102.48,-78.08,-29.28,-39.04,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-97.6,-87.84,-39.04,-48.8,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-92.72,-87.84,-39.04,-48.8,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-92.72,-97.6,-48.8,-53.68,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-92.72,-102.48,-53.68,-58.56,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-107.36,-107.36,-58.56,-58.56,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-102.48,-102.48,-58.56,-48.8,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-107.36,-107.36,-63.44,-53.68,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-102.48,-112.24,-63.44,-58.56,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-97.6,-117.12,-68.32,-58.56,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-97.6,-122,-78.08,-68.32,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-87.84,-117.12,-78.08,-68.32,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-87.84,-112.24,-78.08,-68.32,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-82.96,-107.36,-82.96,-68.32,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-82.96,-107.36,-82.96,-73.2,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-87.84,-112.24,-82.96,-78.08,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-87.84,-117.12,-87.84,-78.08,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-87.84,-117.12,-92.72,-78.08,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-82.96,-107.36,-82.96,-78.08,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-78.08,-112.24,-82.96,-73.2,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-68.32,-107.36,-87.84,-78.08,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-63.44,-102.48,-87.84,-68.32,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-68.32,-102.48,-87.84,-78.08,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-58.56,-92.72,-82.96,-73.2,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-58.56,-92.72,-92.72,-73.2,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-63.44,-97.6,-92.72,-78.08,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-63.44,-87.84,-82.96,-68.32,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-58.56,-92.72,-82.96,-68.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-58.56,-92.72,-87.84,-73.2,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-53.68,-92.72,-82.96,-73.2,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-48.8,-82.96,-82.96,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-43.92,-82.96,-82.96,-73.2,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-39.04,-78.08,-78.08,-73.2,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-39.04,-73.2,-78.08,-68.32,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-39.04,-68.32,-73.2,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-39.04,-73.2,-73.2,-63.44,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-39.04,-68.32,-63.44,-63.44,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-39.04,-63.44,-63.44,-58.56,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-39.04,-63.44,-58.56,-53.68,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-43.92,-68.32,-58.56,-58.56,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-34.16,-58.56,-58.56,-53.68,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-24.4,-53.68,-48.8,-48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-29.28,-58.56,-53.68,-48.8,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-29.28,-53.68,-48.8,-43.92,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-34.16,-48.8,-48.8,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-39.04,-53.68,-48.8,-39.04,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-39.04,-53.68,-43.92,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-39.04,-48.8,-43.92,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-43.92,-53.68,-48.8,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-43.92,-53.68,-43.92,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-39.04,-53.68,-43.92,-34.16,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-48.8,-43.92,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-48.8,-43.92,-34.16,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-43.92,-53.68,-48.8,-34.16,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-48.8,-53.68,-53.68,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-48.8,-48.8,-43.92,-34.16,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-53.68,-48.8,-43.92,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-53.68,-48.8,-43.92,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-53.68,-48.8,-43.92,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-48.8,-48.8,-34.16,-24.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-53.68,-48.8,-39.04,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-53.68,-48.8,-34.16,-24.4,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-58.56,-48.8,-34.16,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-63.44,-53.68,-43.92,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-68.32,-53.68,-53.68,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-73.2,-48.8,-43.92,-29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-68.32,-43.92,-39.04,-24.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-78.08,-53.68,-48.8,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-87.84,-63.44,-58.56,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-82.96,-68.32,-53.68,-29.28,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-92.72,-73.2,-63.44,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-82.96,-63.44,-58.56,-34.16,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-87.84,-73.2,-63.44,-39.04,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-82.96,-68.32,-63.44,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-92.72,-68.32,-68.32,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-102.48,-73.2,-63.44,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-97.6,-73.2,-63.44,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-97.6,-73.2,-63.44,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-107.36,-73.2,-63.44,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-102.48,-73.2,-63.44,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-102.48,-68.32,-58.56,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-102.48,-73.2,-63.44,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-102.48,-73.2,-63.44,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-102.48,-73.2,-58.56,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-107.36,-68.32,-63.44,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-112.24,-73.2,-68.32,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-117.12,-78.08,-68.32,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-122,-78.08,-68.32,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-112.24,-82.96,-68.32,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-117.12,-92.72,-73.2,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-112.24,-87.84,-73.2,-43.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-107.36,-87.84,-68.32,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-112.24,-92.72,-73.2,-43.92,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-122,-97.6,-78.08,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-122,-92.72,-82.96,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-126.88,-92.72,-78.08,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-126.88,-92.72,-78.08,-48.8,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-131.76,-92.72,-78.08,-53.68,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-126.88,-87.84,-73.2,-48.8,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-122,-92.72,-68.32,-48.8,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-126.88,-97.6,-78.08,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-122,-97.6,-78.08,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-126.88,-97.6,-82.96,-53.68,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-117.12,-92.72,-73.2,-43.92,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-131.76,-102.48,-92.72,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-122,-97.6,-82.96,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-131.76,-97.6,-87.84,-58.56,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-131.76,-102.48,-92.72,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-126.88,-97.6,-87.84,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-122,-92.72,-87.84,-53.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-122,-97.6,-87.84,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-117.12,-92.72,-82.96,-58.56,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-107.36,-82.96,-73.2,-48.8,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-117.12,-92.72,-82.96,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-126.88,-102.48,-92.72,-63.44,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-131.76,-102.48,-92.72,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-126.88,-92.72,-82.96,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-136.64,-102.48,-87.84,-63.44,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-131.76,-97.6,-87.84,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-126.88,-92.72,-87.84,-58.56,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-126.88,-92.72,-87.84,-63.44,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-122,-92.72,-87.84,-63.44,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-126.88,-92.72,-87.84,-63.44,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-122,-87.84,-82.96,-58.56,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-131.76,-82.96,-82.96,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-126.88,-82.96,-82.96,-58.56,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-126.88,-82.96,-78.08,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-131.76,-87.84,-78.08,-53.68,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-126.88,-87.84,-78.08,-53.68,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-122,-87.84,-73.2,-48.8,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-122,-82.96,-73.2,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-122,-87.84,-82.96,-53.68,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-122,-87.84,-82.96,-53.68,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-122,-87.84,-87.84,-58.56,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-131.76,-92.72,-97.6,-68.32,-43.92
