I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,68.32,112.24,24.4,4.88,141.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,58.56,117.12,19.52,-4.88,131.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,68.32,58.56,122,24.4,-9.76,122
19.52,-68.32,-87.84,24.4,53.68,-78.08,73.2,53.68,131.76,29.28,-4.88,122
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,53.68,131.76,39.04,-9.76,112.24
24.4,-53.68,-78.08,14.64,48.8,-68.32,78.08,63.44,136.64,53.68,9.76,112.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,58.56,131.76,63.44,24.4,122
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,63.44,131.76,58.56,19.52,112.24
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,73.2,146.4,68.32,29.28,117.12
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,68.32,151.28,68.32,34.16,112.24
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,68.32,165.92,68.32,34.16,92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,63.44,170.8,63.44,24.4,82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,53.68,170.8,68.32,19.52,68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,58.56,190.32,78.08,19.52,63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,82.96,63.44,195.2,92.72,29.28,92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,73.2,53.68,190.32,87.84,19.52,63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,53.68,185.44,97.6,34.16,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,53.68,195.2,107.36,43.92,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,68.32,200.08,112.24,48.8,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,73.2,209.84,117.12,53.68,53.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,68.32,214.72,122,58.56,43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,78.08,82.96,234.24,126.88,53.68,34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,87.84,87.84,239.12,131.76,53.68,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,82.96,73.2,244,136.64,48.8,14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,87.84,78.08,253.76,151.28,58.56,24.4
39.04,-39.04,-78.08,0,58.56,-58.56,87.84,78.08,253.76,161.04,63.44,29.28
39.04,-34.16,-73.2,0,53.68,-53.68,82.96,68.32,248.88,161.04,68.32,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,73.2,258.64,170.8,82.96,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,82.96,263.52,175.68,87.84,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,73.2,82.96,273.28,180.56,92.72,63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,82.96,278.16,185.44,97.6,68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,73.2,82.96,297.68,185.44,92.72,78.08
68.32,-14.64,-82.96,-24.4,73.2,-48.8,82.96,87.84,317.2,200.08,97.6,82.96
73.2,0,-73.2,-34.16,73.2,-39.04,87.84,82.96,326.96,219.6,107.36,97.6
78.08,4.88,-73.2,-39.04,73.2,-34.16,87.84,78.08,326.96,234.24,112.24,97.6
73.2,-4.88,-78.08,-34.16,73.2,-43.92,92.72,73.2,336.72,248.88,131.76,102.48
68.32,-14.64,-82.96,-24.4,73.2,-48.8,82.96,68.32,331.84,253.76,131.76,107.36
73.2,14.64,-58.56,-43.92,63.44,-24.4,82.96,78.08,336.72,263.52,141.52,117.12
78.08,9.76,-68.32,-43.92,73.2,-29.28,78.08,87.84,356.24,273.28,156.16,131.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,78.08,82.96,366,278.16,161.04,131.76
97.6,39.04,-58.56,-68.32,78.08,-9.76,73.2,73.2,375.76,283.04,165.92,126.88
92.72,29.28,-63.44,-58.56,78.08,-19.52,78.08,73.2,395.28,287.92,170.8,136.64
97.6,19.52,-78.08,-58.56,87.84,-29.28,87.84,73.2,409.92,302.56,170.8,131.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,92.72,73.2,419.68,317.2,180.56,141.52
117.12,39.04,-78.08,-78.08,97.6,-19.52,92.72,73.2,429.44,336.72,190.32,146.4
112.24,39.04,-73.2,-73.2,92.72,-19.52,97.6,87.84,444.08,356.24,204.96,151.28
102.48,39.04,-63.44,-68.32,82.96,-14.64,82.96,73.2,429.44,361.12,204.96,146.4
102.48,58.56,-43.92,-78.08,73.2,4.88,78.08,73.2,444.08,370.88,214.72,151.28
122,73.2,-48.8,-97.6,82.96,9.76,78.08,87.84,463.6,390.4,229.36,165.92
122,68.32,-53.68,-92.72,87.84,4.88,78.08,87.84,473.36,400.16,239.12,165.92
122,73.2,-48.8,-97.6,82.96,9.76,78.08,87.84,488,429.44,248.88,170.8
136.64,73.2,-63.44,-102.48,97.6,4.88,82.96,97.6,512.4,429.44,248.88,175.68
141.52,73.2,-68.32,-107.36,102.48,0,87.84,82.96,527.04,434.32,253.76,170.8
151.28,92.72,-58.56,-122,102.48,14.64,92.72,87.84,541.68,458.72,268.4,185.44
156.16,102.48,-53.68,-126.88,102.48,24.4,97.6,97.6,556.32,478.24,283.04,190.32
141.52,97.6,-43.92,-117.12,92.72,24.4,97.6,107.36,566.08,502.64,302.56,200.08
151.28,107.36,-43.92,-126.88,97.6,29.28,92.72,102.48,570.96,517.28,312.32,214.72
146.4,117.12,-29.28,-131.76,87.84,43.92,82.96,107.36,580.72,531.92,322.08,229.36
156.16,131.76,-24.4,-141.52,87.84,53.68,78.08,112.24,595.36,556.32,336.72,224.48
165.92,136.64,-29.28,-151.28,97.6,53.68,78.08,112.24,614.88,566.08,351.36,224.48
165.92,156.16,-9.76,-161.04,87.84,73.2,73.2,112.24,639.28,575.84,366,229.36
185.44,165.92,-19.52,-175.68,102.48,73.2,78.08,117.12,663.68,590.48,366,234.24
190.32,170.8,-19.52,-180.56,102.48,73.2,87.84,122,683.2,614.88,380.64,248.88
195.2,180.56,-14.64,-185.44,102.48,82.96,92.72,122,702.72,639.28,400.16,263.52
209.84,195.2,-14.64,-200.08,112.24,87.84,92.72,126.88,717.36,668.56,424.56,278.16
204.96,209.84,4.88,-204.96,97.6,107.36,82.96,117.12,717.36,678.32,434.32,287.92
214.72,229.36,14.64,-219.6,97.6,122,78.08,117.12,727.12,702.72,458.72,302.56
234.24,258.64,24.4,-244,102.48,141.52,73.2,126.88,746.64,722.24,478.24,322.08
234.24,268.4,34.16,-248.88,97.6,151.28,63.44,131.76,756.4,732,488,331.84
244,283.04,39.04,-263.52,102.48,161.04,63.44,131.76,766.16,741.76,497.76,326.96
244,292.8,48.8,-268.4,97.6,170.8,53.68,131.76,771.04,746.64,507.52,336.72
234.24,292.8,58.56,-263.52,87.84,175.68,43.92,126.88,785.68,756.4,502.64,341.6
248.88,302.56,53.68,-273.28,97.6,175.68,53.68,131.76,800.32,775.92,512.4,351.36
253.76,312.32,58.56,-283.04,97.6,185.44,48.8,122,800.32,785.68,527.04,356.24
273.28,341.6,68.32,-307.44,102.48,204.96,53.68,126.88,814.96,810.08,536.8,370.88
268.4,356.24,87.84,-312.32,87.84,219.6,43.92,112.24,810.08,814.96,551.44,380.64
268.4,361.12,92.72,-312.32,87.84,224.48,29.28,107.36,795.44,824.72,566.08,390.4
287.92,390.4,102.48,-336.72,92.72,244,19.52,107.36,805.2,839.36,590.48,429.44
287.92,395.28,107.36,-341.6,87.84,248.88,14.64,112.24,805.2,844.24,595.36,424.56
283.04,395.28,112.24,-336.72,82.96,253.76,9.76,107.36,810.08,844.24,595.36,424.56
297.68,409.92,112.24,-351.36,92.72,258.64,0,97.6,810.08,849.12,605.12,434.32
283.04,409.92,126.88,-346.48,78.08,268.4,-4.88,87.84,814.96,844.24,595.36,434.32
297.68,419.68,122,-356.24,87.84,268.4,-14.64,78.08,805.2,839.36,585.6,429.44
292.8,409.92,117.12,-351.36,87.84,263.52,-9.76,68.32,810.08,844.24,595.36,439.2
287.92,409.92,122,-346.48,82.96,263.52,-24.4,58.56,795.44,844.24,590.48,439.2
292.8,429.44,136.64,-361.12,78.08,283.04,-29.28,53.68,785.68,844.24,595.36,458.72
292.8,429.44,136.64,-361.12,78.08,283.04,-39.04,48.8,771.04,844.24,595.36,463.6
287.92,444.08,156.16,-366,63.44,297.68,-48.8,48.8,761.28,839.36,605.12,463.6
292.8,453.84,161.04,-370.88,63.44,307.44,-58.56,53.68,756.4,834.48,610,483.12
283.04,453.84,170.8,-366,53.68,312.32,-63.44,43.92,741.76,819.84,600.24,488
302.56,453.84,151.28,-375.76,73.2,302.56,-68.32,29.28,736.88,805.2,595.36,502.64
297.68,448.96,151.28,-370.88,73.2,297.68,-78.08,19.52,722.24,780.8,580.72,478.24
287.92,444.08,156.16,-366,63.44,297.68,-73.2,0,702.72,771.04,551.44,439.2
273.28,434.32,161.04,-351.36,53.68,297.68,-78.08,-24.4,683.2,746.64,541.68,434.32
263.52,414.8,151.28,-336.72,53.68,283.04,-92.72,-43.92,653.92,727.12,527.04,424.56
253.76,414.8,161.04,-331.84,43.92,287.92,-87.84,-58.56,629.52,697.84,507.52,409.92
258.64,409.92,151.28,-331.84,53.68,278.16,-87.84,-73.2,595.36,683.2,492.88,405.04
244,400.16,156.16,-322.08,43.92,278.16,-92.72,-87.84,570.96,649.04,478.24,395.28
234.24,385.52,151.28,-307.44,39.04,268.4,-97.6,-92.72,536.8,610,453.84,375.76
224.48,366,141.52,-292.8,39.04,253.76,-97.6,-112.24,507.52,570.96,434.32,361.12
219.6,341.6,122,-278.16,48.8,229.36,-102.48,-126.88,473.36,527.04,400.16,346.48
204.96,331.84,126.88,-268.4,39.04,229.36,-82.96,-131.76,458.72,502.64,380.64,336.72
190.32,302.56,112.24,-244,39.04,204.96,-82.96,-151.28,424.56,458.72,346.48,312.32
180.56,278.16,97.6,-229.36,39.04,185.44,-82.96,-180.56,385.52,414.8,307.44,283.04
175.68,253.76,78.08,-214.72,48.8,165.92,-82.96,-195.2,356.24,380.64,292.8,268.4
136.64,214.72,78.08,-175.68,29.28,146.4,-78.08,-204.96,317.2,346.48,263.52,248.88
117.12,195.2,78.08,-156.16,19.52,136.64,-78.08,-229.36,278.16,317.2,234.24,219.6
107.36,190.32,82.96,-146.4,9.76,136.64,-78.08,-244,244,283.04,209.84,209.84
107.36,170.8,63.44,-136.64,19.52,117.12,-78.08,-253.76,209.84,239.12,185.44,195.2
102.48,156.16,53.68,-126.88,24.4,102.48,-78.08,-258.64,185.44,204.96,165.92,185.44
87.84,126.88,39.04,-107.36,24.4,82.96,-73.2,-273.28,161.04,165.92,136.64,170.8
73.2,112.24,39.04,-92.72,14.64,73.2,-63.44,-283.04,141.52,131.76,107.36,151.28
78.08,97.6,19.52,-87.84,29.28,58.56,-48.8,-292.8,126.88,117.12,92.72,141.52
63.44,73.2,9.76,-68.32,24.4,39.04,-43.92,-302.56,102.48,87.84,68.32,126.88
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-312.32,73.2,58.56,53.68,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,-39.04,-322.08,48.8,43.92,39.04,87.84
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-341.6,24.4,19.52,19.52,73.2
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-341.6,9.76,0,19.52,73.2
4.88,0,-4.88,0,4.88,-4.88,-43.92,-351.36,-9.76,-19.52,4.88,63.44
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-366,-24.4,-39.04,-19.52,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-361.12,-29.28,-43.92,-19.52,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-370.88,-39.04,-63.44,-39.04,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-375.76,-48.8,-68.32,-43.92,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-385.52,-53.68,-78.08,-48.8,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-390.4,-58.56,-87.84,-63.44,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-400.16,-68.32,-92.72,-63.44,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-409.92,-92.72,-102.48,-73.2,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-405.04,-97.6,-107.36,-73.2,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-390.4,-97.6,-107.36,-73.2,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-405.04,-107.36,-122,-78.08,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-400.16,-102.48,-126.88,-78.08,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-400.16,-92.72,-126.88,-82.96,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-400.16,-92.72,-126.88,-92.72,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-400.16,-87.84,-117.12,-82.96,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-400.16,-92.72,-117.12,-87.84,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-395.28,-92.72,-117.12,-82.96,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-395.28,-92.72,-112.24,-73.2,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-405.04,-102.48,-117.12,-73.2,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-395.28,-97.6,-117.12,-78.08,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-400.16,-102.48,-131.76,-82.96,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-395.28,-102.48,-131.76,-87.84,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-385.52,-87.84,-126.88,-87.84,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-375.76,-82.96,-122,-87.84,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-390.4,-78.08,-122,-82.96,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-385.52,-78.08,-112.24,-82.96,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-380.64,-78.08,-107.36,-82.96,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-380.64,-78.08,-97.6,-78.08,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-375.76,-78.08,-102.48,-68.32,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-361.12,-68.32,-92.72,-63.44,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-356.24,-68.32,-97.6,-63.44,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-361.12,-73.2,-107.36,-78.08,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-356.24,-68.32,-112.24,-82.96,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-346.48,-63.44,-107.36,-82.96,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-356.24,-63.44,-107.36,-87.84,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-346.48,-68.32,-102.48,-82.96,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-331.84,-58.56,-92.72,-73.2,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-326.96,-63.44,-87.84,-68.32,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-317.2,-53.68,-78.08,-58.56,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-307.44,-58.56,-78.08,-58.56,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-302.56,-58.56,-82.96,-53.68,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-292.8,-53.68,-87.84,-58.56,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-287.92,-48.8,-92.72,-68.32,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-278.16,-39.04,-87.84,-73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-278.16,-39.04,-87.84,-68.32,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-273.28,-43.92,-82.96,-73.2,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-273.28,-48.8,-82.96,-73.2,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-273.28,-48.8,-78.08,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-253.76,-48.8,-78.08,-53.68,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-239.12,-48.8,-73.2,-53.68,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-239.12,-48.8,-82.96,-58.56,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-224.48,-39.04,-78.08,-48.8,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-219.6,-34.16,-78.08,-48.8,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-229.36,-39.04,-82.96,-58.56,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-229.36,-39.04,-78.08,-58.56,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-229.36,-43.92,-78.08,-68.32,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-229.36,-43.92,-78.08,-68.32,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-219.6,-39.04,-68.32,-53.68,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-214.72,-39.04,-73.2,-53.68,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-209.84,-43.92,-73.2,-43.92,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-209.84,-43.92,-78.08,-48.8,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-204.96,-34.16,-73.2,-39.04,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,0,-200.08,-34.16,-78.08,-48.8,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-190.32,-29.28,-73.2,-48.8,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-200.08,-39.04,-82.96,-58.56,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-195.2,-39.04,-78.08,-58.56,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-195.2,-43.92,-82.96,-68.32,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-190.32,-48.8,-78.08,-63.44,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-190.32,-53.68,-82.96,-63.44,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-180.56,-53.68,-87.84,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-185.44,-58.56,-97.6,-63.44,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-180.56,-58.56,-97.6,-58.56,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-165.92,-48.8,-92.72,-53.68,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-175.68,-53.68,-97.6,-63.44,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-180.56,-58.56,-102.48,-63.44,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-165.92,-58.56,-92.72,-58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-175.68,-63.44,-97.6,-68.32,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-170.8,-63.44,-92.72,-63.44,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-170.8,-68.32,-97.6,-58.56,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-161.04,-73.2,-107.36,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-156.16,-78.08,-117.12,-78.08,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-146.4,-73.2,-112.24,-68.32,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-141.52,-68.32,-112.24,-63.44,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-136.64,-68.32,-107.36,-68.32,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-141.52,-73.2,-102.48,-68.32,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-136.64,-73.2,-97.6,-63.44,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-141.52,-78.08,-102.48,-63.44,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-131.76,-82.96,-97.6,-58.56,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-131.76,-82.96,-97.6,-58.56,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-136.64,-92.72,-107.36,-63.44,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-141.52,-97.6,-117.12,-73.2,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-131.76,-87.84,-112.24,-63.44,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-136.64,-87.84,-112.24,-68.32,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-122,-78.08,-107.36,-63.44,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-126.88,-82.96,-117.12,-63.44,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-126.88,-87.84,-107.36,-68.32,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-126.88,-87.84,-107.36,-63.44,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-131.76,-92.72,-107.36,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-126.88,-97.6,-112.24,-63.44,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-122,-97.6,-112.24,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-122,-102.48,-112.24,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-117.12,-102.48,-122,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-117.12,-97.6,-131.76,-78.08,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-117.12,-102.48,-131.76,-87.84,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-117.12,-102.48,-131.76,-82.96,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-107.36,-97.6,-117.12,-78.08,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-107.36,-107.36,-112.24,-78.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-97.6,-102.48,-107.36,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-97.6,-107.36,-102.48,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-82.96,-92.72,-97.6,-58.56,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-87.84,-102.48,-122,-68.32,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-87.84,-107.36,-126.88,-73.2,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-78.08,-107.36,-126.88,-73.2,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-73.2,-107.36,-131.76,-82.96,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-68.32,-112.24,-126.88,-87.84,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-63.44,-107.36,-126.88,-78.08,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-58.56,-112.24,-122,-78.08,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-58.56,-107.36,-112.24,-68.32,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-48.8,-107.36,-107.36,-58.56,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-48.8,-112.24,-122,-63.44,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-39.04,-107.36,-117.12,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-39.04,-102.48,-117.12,-48.8,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-34.16,-102.48,-122,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-39.04,-102.48,-122,-63.44,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-43.92,-112.24,-122,-73.2,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-43.92,-107.36,-122,-68.32,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-43.92,-107.36,-122,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-39.04,-102.48,-107.36,-58.56,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-34.16,-102.48,-112.24,-53.68,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-107.36,-117.12,-53.68,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-39.04,-107.36,-117.12,-53.68,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-34.16,-97.6,-112.24,-43.92,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-43.92,-102.48,-122,-53.68,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-39.04,-102.48,-122,-58.56,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-39.04,-107.36,-107.36,-58.56,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-43.92,-112.24,-117.12,-58.56,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-43.92,-107.36,-112.24,-63.44,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-43.92,-107.36,-112.24,-53.68,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-48.8,-117.12,-117.12,-63.44,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-43.92,-112.24,-117.12,-58.56,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-39.04,-107.36,-117.12,-63.44,-78.08
