I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,34.16,48.8,-9.76,-34.16,39.04,-141.52,-117.12,-190.32,-78.08,-229.36,-156.16
-24.4,24.4,48.8,0,-39.04,34.16,-136.64,-107.36,-180.56,-78.08,-229.36,-156.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-136.64,-97.6,-180.56,-78.08,-234.24,-165.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-131.76,-87.84,-175.68,-78.08,-234.24,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,-122,-73.2,-175.68,-63.44,-224.48,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-112.24,-68.32,-161.04,-58.56,-219.6,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,-63.44,-161.04,-58.56,-224.48,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-102.48,-53.68,-161.04,-53.68,-219.6,-151.28
0,-63.44,-63.44,34.16,29.28,-63.44,-102.48,-43.92,-161.04,-48.8,-214.72,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-122,-53.68,-165.92,-53.68,-214.72,-165.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-122,-53.68,-165.92,-53.68,-214.72,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,-117.12,-53.68,-165.92,-53.68,-214.72,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,-117.12,-53.68,-170.8,-53.68,-214.72,-170.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-122,-48.8,-161.04,-58.56,-234.24,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-122,-48.8,-161.04,-58.56,-234.24,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-126.88,-48.8,-165.92,-58.56,-234.24,-185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-136.64,-53.68,-170.8,-68.32,-253.76,-195.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,-43.92,-170.8,-48.8,-244,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-126.88,-43.92,-170.8,-48.8,-234.24,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-122,-48.8,-180.56,-63.44,-248.88,-204.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-112.24,-48.8,-180.56,-68.32,-248.88,-209.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-107.36,-58.56,-180.56,-68.32,-239.12,-209.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-107.36,-63.44,-190.32,-78.08,-248.88,-214.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-117.12,-63.44,-190.32,-82.96,-248.88,-214.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-107.36,-58.56,-185.44,-82.96,-248.88,-214.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-107.36,-48.8,-185.44,-73.2,-248.88,-219.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-107.36,-48.8,-190.32,-78.08,-244,-219.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-107.36,-48.8,-190.32,-78.08,-239.12,-219.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-107.36,-48.8,-190.32,-78.08,-229.36,-219.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-126.88,-58.56,-200.08,-87.84,-229.36,-234.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-126.88,-58.56,-200.08,-87.84,-229.36,-234.24
-43.92,-122,-78.08,82.96,14.64,-102.48,-122,-53.68,-195.2,-82.96,-224.48,-234.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-122,-53.68,-195.2,-82.96,-224.48,-234.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-122,-63.44,-185.44,-73.2,-224.48,-234.24
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-112.24,-58.56,-180.56,-68.32,-214.72,-229.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-112.24,-58.56,-180.56,-68.32,-214.72,-229.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-117.12,-58.56,-185.44,-78.08,-214.72,-234.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-117.12,-68.32,-195.2,-78.08,-204.96,-234.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-117.12,-68.32,-190.32,-73.2,-204.96,-234.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-117.12,-68.32,-190.32,-73.2,-204.96,-234.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-117.12,-68.32,-190.32,-73.2,-204.96,-234.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-117.12,-63.44,-190.32,-68.32,-195.2,-234.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-112.24,-63.44,-185.44,-68.32,-195.2,-234.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-112.24,-63.44,-185.44,-68.32,-190.32,-234.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-112.24,-58.56,-180.56,-68.32,-190.32,-234.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-122,-58.56,-170.8,-68.32,-200.08,-234.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-122,-58.56,-180.56,-68.32,-200.08,-244
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-117.12,-53.68,-170.8,-68.32,-195.2,-234.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-117.12,-53.68,-170.8,-63.44,-190.32,-234.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-117.12,-63.44,-180.56,-63.44,-190.32,-244
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-117.12,-63.44,-180.56,-63.44,-190.32,-244
-53.68,-107.36,-53.68,82.96,0,-82.96,-117.12,-63.44,-180.56,-63.44,-190.32,-239.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-126.88,-68.32,-185.44,-63.44,-190.32,-239.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-126.88,-68.32,-185.44,-63.44,-195.2,-248.88
-53.68,-107.36,-53.68,82.96,0,-82.96,-117.12,-58.56,-180.56,-58.56,-185.44,-229.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-112.24,-48.8,-161.04,-48.8,-175.68,-219.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-112.24,-48.8,-170.8,-53.68,-185.44,-239.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-34.16,-151.28,-53.68,-190.32,-253.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,9.76,-126.88,-53.68,-190.32,-253.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,39.04,-112.24,-53.68,-204.96,-273.28
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,92.72,-87.84,-34.16,-209.84,-287.92
-48.8,-170.8,-122,112.24,34.16,-146.4,117.12,175.68,-19.52,-4.88,-209.84,-302.56
-68.32,-229.36,-161.04,151.28,43.92,-195.2,204.96,287.92,78.08,29.28,-214.72,-317.2
-48.8,-224.48,-175.68,136.64,63.44,-200.08,263.52,370.88,156.16,53.68,-229.36,-346.48
-39.04,-224.48,-185.44,131.76,73.2,-204.96,326.96,463.6,244,92.72,-214.72,-346.48
-34.16,-214.72,-180.56,126.88,73.2,-200.08,346.48,512.4,322.08,170.8,-175.68,-336.72
9.76,-131.76,-141.52,63.44,73.2,-136.64,278.16,492.88,385.52,292.8,-87.84,-278.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,185.44,502.64,566.08,546.56,87.84,-151.28
126.88,9.76,-117.12,-68.32,122,-53.68,102.48,570.96,854,922.32,361.12,19.52
209.84,126.88,-82.96,-165.92,146.4,19.52,-34.16,570.96,1093.12,1317.6,663.68,214.72
292.8,307.44,14.64,-297.68,136.64,161.04,-200.08,448.96,1190.72,1625.04,951.6,434.32
331.84,453.84,122,-390.4,102.48,287.92,-390.4,229.36,1156.56,1844.64,1205.36,644.16
370.88,605.12,234.24,-488,68.32,419.68,-644.16,-78.08,1063.84,2049.6,1439.6,858.88
409.92,814.96,405.04,-610,0,610,-839.36,-326.96,995.52,2186.24,1639.68,1034.56
434.32,1000.4,566.08,-717.36,-68.32,780.8,-951.6,-463.6,941.84,2278.96,1766.56,1166.32
424.56,1146.8,722.24,-785.68,-151.28,932.08,-1132.16,-663.68,814.96,2293.6,1820.24,1244.4
400.16,1259.04,858.88,-829.6,-229.36,1058.96,-1312.72,-922.32,517.28,2083.76,1708,1215.12
312.32,1229.76,917.44,-771.04,-302.56,1073.6,-1376.16,-1112.64,78.08,1576.24,1371.28,1039.44
204.96,1093.12,888.16,-649.04,-341.6,990.64,-1390.8,-1273.68,-439.2,883.28,897.92,795.44
107.36,995.52,888.16,-551.44,-390.4,941.84,-1405.44,-1424.96,-932.08,209.84,453.84,566.08
34.16,883.28,849.12,-458.72,-409.92,863.76,-1395.68,-1507.92,-1327.36,-370.88,107.36,385.52
-48.8,727.12,775.92,-336.72,-414.8,751.52,-1366.4,-1522.56,-1625.04,-873.52,-180.56,214.72
-102.48,541.68,644.16,-219.6,-375.76,590.48,-1332.24,-1429.84,-1708,-1102.88,-375.76,43.92
-112.24,390.4,502.64,-136.64,-307.44,444.08,-1254.16,-1249.28,-1522.56,-1000.4,-448.96,-112.24
-122,268.4,390.4,-73.2,-258.64,326.96,-1190.72,-1132.16,-1342,-878.4,-468.48,-200.08
-141.52,200.08,341.6,-29.28,-244,268.4,-1137.04,-1083.36,-1278.56,-844.24,-492.88,-239.12
-107.36,185.44,292.8,-39.04,-200.08,239.12,-1073.6,-1000.4,-1166.32,-771.04,-492.88,-287.92
-87.84,141.52,229.36,-24.4,-161.04,185.44,-985.76,-868.64,-1015.04,-658.8,-483.12,-326.96
-92.72,39.04,131.76,29.28,-112.24,82.96,-878.4,-775.92,-917.44,-585.6,-468.48,-336.72
-92.72,-4.88,87.84,48.8,-92.72,39.04,-780.8,-697.84,-834.48,-527.04,-448.96,-336.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,-678.32,-600.24,-736.88,-448.96,-409.92,-322.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-570.96,-492.88,-614.88,-370.88,-356.24,-292.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-488,-409.92,-536.8,-317.2,-317.2,-273.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-439.2,-351.36,-473.36,-283.04,-292.8,-273.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-375.76,-268.4,-390.4,-234.24,-263.52,-268.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-302.56,-185.44,-307.44,-190.32,-239.12,-258.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-258.64,-146.4,-253.76,-141.52,-229.36,-253.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-219.6,-122,-209.84,-92.72,-209.84,-229.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-175.68,-82.96,-161.04,-43.92,-170.8,-200.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-161.04,-82.96,-141.52,-14.64,-146.4,-180.56
-9.76,-4.88,4.88,9.76,-9.76,0,-146.4,-78.08,-136.64,-4.88,-141.52,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-126.88,-53.68,-107.36,14.64,-112.24,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-107.36,-24.4,-87.84,24.4,-97.6,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-107.36,-14.64,-87.84,19.52,-107.36,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,14.64,-73.2,19.52,-107.36,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-92.72,29.28,-48.8,34.16,-102.48,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-92.72,19.52,-53.68,34.16,-112.24,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-82.96,34.16,-43.92,48.8,-122,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,34.16,-34.16,58.56,-122,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,34.16,-34.16,68.32,-122,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,39.04,-24.4,78.08,-102.48,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,53.68,-9.76,97.6,-87.84,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,48.8,-9.76,97.6,-87.84,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,43.92,-4.88,97.6,-82.96,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,48.8,4.88,107.36,-82.96,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,58.56,9.76,97.6,-73.2,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,58.56,9.76,97.6,-73.2,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,58.56,14.64,107.36,-68.32,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,73.2,14.64,112.24,-58.56,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,58.56,24.4,122,-68.32,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,58.56,24.4,122,-68.32,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,63.44,34.16,131.76,-58.56,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,63.44,34.16,117.12,-53.68,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,58.56,24.4,122,-53.68,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,63.44,39.04,126.88,-39.04,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,63.44,39.04,131.76,-39.04,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,68.32,39.04,136.64,-43.92,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,58.56,53.68,141.52,-34.16,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,63.44,58.56,146.4,-34.16,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,63.44,58.56,146.4,-34.16,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,63.44,58.56,146.4,-34.16,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,68.32,68.32,156.16,-24.4,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,68.32,73.2,161.04,-14.64,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,68.32,73.2,170.8,-9.76,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,82.96,82.96,180.56,0,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,73.2,73.2,170.8,0,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,73.2,73.2,170.8,-9.76,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,82.96,82.96,175.68,-9.76,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,87.84,87.84,185.44,-4.88,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,87.84,87.84,185.44,-4.88,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,92.72,92.72,185.44,0,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,102.48,107.36,195.2,9.76,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,102.48,107.36,195.2,9.76,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,92.72,112.24,190.32,9.76,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,112.24,126.88,200.08,19.52,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,112.24,126.88,209.84,19.52,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,102.48,126.88,209.84,19.52,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,122,151.28,219.6,19.52,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,131.76,161.04,229.36,39.04,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,131.76,161.04,229.36,39.04,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,141.52,161.04,229.36,39.04,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,151.28,175.68,248.88,48.8,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,151.28,180.56,253.76,53.68,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,151.28,185.44,258.64,53.68,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,170.8,200.08,273.28,63.44,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,180.56,219.6,283.04,68.32,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,180.56,219.6,283.04,68.32,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,185.44,234.24,297.68,78.08,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,200.08,253.76,307.44,92.72,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,200.08,253.76,307.44,92.72,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,219.6,268.4,317.2,92.72,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,234.24,287.92,331.84,107.36,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,244,292.8,341.6,112.24,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,239.12,292.8,346.48,112.24,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,253.76,312.32,361.12,122,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,78.08,263.52,322.08,370.88,131.76,-9.76
39.04,39.04,0,-39.04,19.52,19.52,78.08,258.64,331.84,375.76,131.76,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,97.6,283.04,351.36,400.16,131.76,0
39.04,19.52,-19.52,-29.28,29.28,0,107.36,307.44,375.76,419.68,146.4,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,112.24,312.32,385.52,424.56,151.28,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,117.12,326.96,400.16,434.32,161.04,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,146.4,351.36,429.44,463.6,185.44,24.4
53.68,29.28,-24.4,-39.04,39.04,0,146.4,361.12,448.96,478.24,204.96,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,151.28,380.64,468.48,492.88,214.72,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,170.8,409.92,497.76,522.16,234.24,63.44
58.56,29.28,-29.28,-43.92,43.92,0,170.8,429.44,522.16,531.92,239.12,63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,170.8,439.2,536.8,541.68,239.12,63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,175.68,463.6,566.08,570.96,248.88,82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,195.2,488,595.36,600.24,263.52,92.72
102.48,78.08,-24.4,-87.84,63.44,24.4,195.2,488,600.24,619.76,283.04,112.24
102.48,97.6,-4.88,-97.6,53.68,43.92,195.2,502.64,619.76,639.28,307.44,117.12
102.48,107.36,4.88,-102.48,48.8,53.68,200.08,527.04,649.04,668.56,331.84,131.76
112.24,117.12,4.88,-112.24,53.68,58.56,200.08,531.92,658.8,683.2,356.24,141.52
122,126.88,4.88,-122,58.56,63.44,190.32,541.68,688.08,717.36,370.88,151.28
122,126.88,4.88,-122,58.56,63.44,200.08,570.96,727.12,751.52,395.28,175.68
126.88,146.4,19.52,-136.64,53.68,82.96,200.08,580.72,746.64,771.04,414.8,185.44
141.52,161.04,19.52,-151.28,58.56,87.84,190.32,590.48,766.16,795.44,424.56,195.2
151.28,170.8,19.52,-161.04,63.44,92.72,209.84,600.24,785.68,824.72,434.32,214.72
151.28,156.16,4.88,-151.28,73.2,78.08,219.6,624.64,810.08,858.88,453.84,234.24
165.92,180.56,14.64,-170.8,73.2,97.6,209.84,624.64,829.6,878.4,517.28,244
170.8,200.08,29.28,-185.44,68.32,112.24,209.84,634.4,839.36,897.92,536.8,253.76
161.04,200.08,39.04,-180.56,58.56,117.12,209.84,634.4,854,912.56,551.44,273.28
161.04,214.72,53.68,-185.44,53.68,131.76,204.96,634.4,863.76,932.08,566.08,283.04
170.8,234.24,63.44,-200.08,53.68,146.4,204.96,634.4,873.52,946.72,566.08,292.8
170.8,219.6,48.8,-195.2,58.56,131.76,204.96,639.28,888.16,971.12,575.84,312.32
161.04,224.48,63.44,-190.32,48.8,141.52,214.72,653.92,897.92,990.64,590.48,322.08
170.8,239.12,68.32,-204.96,48.8,151.28,204.96,644.16,902.8,1000.4,590.48,326.96
170.8,229.36,58.56,-200.08,53.68,141.52,209.84,644.16,917.44,1015.04,600.24,331.84
170.8,219.6,48.8,-195.2,58.56,131.76,214.72,639.28,922.32,1024.8,610,346.48
175.68,244,68.32,-209.84,53.68,156.16,200.08,624.64,902.8,1024.8,624.64,336.72
175.68,253.76,78.08,-214.72,48.8,165.92,190.32,614.88,902.8,1029.68,624.64,346.48
170.8,263.52,92.72,-214.72,39.04,175.68,190.32,605.12,902.8,1039.44,624.64,361.12
170.8,283.04,112.24,-224.48,29.28,195.2,170.8,570.96,878.4,1029.68,624.64,361.12
180.56,297.68,117.12,-239.12,29.28,204.96,156.16,541.68,849.12,1024.8,624.64,356.24
170.8,283.04,112.24,-224.48,29.28,195.2,156.16,517.28,839.36,1024.8,629.52,356.24
170.8,283.04,112.24,-224.48,29.28,195.2,136.64,492.88,805.2,1010.16,629.52,356.24
170.8,283.04,112.24,-224.48,29.28,195.2,117.12,458.72,766.16,995.52,619.76,351.36
156.16,268.4,112.24,-209.84,19.52,190.32,117.12,439.2,751.52,961.36,614.88,346.48
146.4,268.4,122,-204.96,9.76,195.2,102.48,409.92,712.48,927.2,590.48,346.48
146.4,283.04,136.64,-214.72,4.88,209.84,78.08,370.88,663.68,883.28,561.2,322.08
141.52,268.4,126.88,-204.96,4.88,195.2,68.32,351.36,634.4,849.12,531.92,307.44
126.88,234.24,107.36,-180.56,9.76,170.8,78.08,331.84,595.36,814.96,512.4,292.8
117.12,219.6,102.48,-165.92,4.88,161.04,68.32,297.68,551.44,771.04,483.12,273.28
117.12,234.24,117.12,-175.68,0,175.68,53.68,248.88,497.76,727.12,439.2,244
92.72,200.08,107.36,-146.4,-9.76,151.28,53.68,214.72,448.96,683.2,405.04,229.36
78.08,200.08,122,-136.64,-24.4,161.04,53.68,195.2,405.04,629.52,375.76,200.08
78.08,200.08,122,-136.64,-24.4,161.04,39.04,165.92,341.6,566.08,341.6,170.8
63.44,185.44,122,-122,-29.28,151.28,39.04,146.4,292.8,507.52,307.44,141.52
43.92,146.4,102.48,-92.72,-29.28,122,39.04,131.76,253.76,453.84,273.28,126.88
48.8,151.28,102.48,-97.6,-29.28,126.88,34.16,112.24,209.84,409.92,239.12,102.48
43.92,136.64,92.72,-87.84,-24.4,112.24,34.16,92.72,180.56,366,200.08,78.08
24.4,112.24,87.84,-68.32,-34.16,97.6,34.16,82.96,161.04,326.96,170.8,63.44
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,58.56,122,283.04,141.52,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,43.92,39.04,97.6,248.88,112.24,29.28
0,34.16,34.16,-14.64,-19.52,34.16,48.8,29.28,68.32,229.36,92.72,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,19.52,39.04,200.08,73.2,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,0,4.88,170.8,58.56,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,4.88,-4.88,146.4,43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-4.88,-14.64,122,29.28,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-19.52,-43.92,82.96,0,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-29.28,-58.56,63.44,-24.4,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-39.04,-63.44,63.44,-24.4,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-53.68,-78.08,43.92,-34.16,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-63.44,-92.72,34.16,-48.8,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-63.44,-97.6,29.28,-58.56,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-53.68,-97.6,29.28,-63.44,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-68.32,-117.12,9.76,-78.08,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-68.32,-122,4.88,-78.08,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-68.32,-126.88,-4.88,-78.08,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-78.08,-136.64,-24.4,-78.08,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-78.08,-136.64,-29.28,-82.96,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-78.08,-136.64,-29.28,-87.84,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-87.84,-146.4,-34.16,-97.6,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-87.84,-146.4,-24.4,-97.6,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-78.08,-141.52,-24.4,-92.72,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-78.08,-141.52,-24.4,-87.84,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-82.96,-146.4,-29.28,-87.84,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-82.96,-146.4,-39.04,-87.84,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-82.96,-146.4,-39.04,-87.84,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-82.96,-156.16,-39.04,-87.84,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-82.96,-156.16,-39.04,-87.84,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-92.72,-151.28,-34.16,-87.84,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-97.6,-151.28,-34.16,-87.84,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-97.6,-161.04,-43.92,-97.6,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-92.72,-151.28,-34.16,-97.6,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-87.84,-141.52,-34.16,-92.72,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-92.72,-146.4,-34.16,-92.72,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-87.84,-146.4,-34.16,-92.72,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-78.08,-146.4,-34.16,-87.84,-117.12
