I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,785.68,834.48,-366,-444.08,810.08,-2142.32,-2859.68,-3557.52,-4172.4,-3601.44,-863.76
-78.08,756.4,834.48,-336.72,-458.72,795.44,-2059.36,-2737.68,-3386.72,-4006.48,-3542.88,-888.16
-48.8,756.4,805.2,-351.36,-429.44,780.8,-1986.16,-2644.96,-3245.2,-3869.84,-3503.84,-917.44
4.88,780.8,775.92,-390.4,-385.52,775.92,-1947.12,-2566.88,-3137.84,-3742.96,-3459.92,-946.72
9.76,761.28,751.52,-385.52,-370.88,756.4,-1864.16,-2464.4,-2991.44,-3586.8,-3342.8,-936.96
0,707.6,707.6,-351.36,-356.24,707.6,-1766.56,-2318,-2815.76,-3386.72,-3181.76,-912.56
29.28,668.56,639.28,-346.48,-307.44,653.92,-1664.08,-2186.24,-2620.56,-3157.36,-3006.08,-888.16
48.8,624.64,575.84,-336.72,-263.52,600.24,-1542.08,-2025.2,-2391.2,-2898.72,-2791.36,-819.84
24.4,536.8,512.4,-278.16,-244,522.16,-1410.32,-1849.52,-2166.72,-2635.2,-2566.88,-712.48
14.64,453.84,439.2,-234.24,-214.72,444.08,-1312.72,-1717.76,-1986.16,-2425.36,-2396.08,-634.4
29.28,429.44,400.16,-229.36,-185.44,414.8,-1224.88,-1590.88,-1810.48,-2220.4,-2215.52,-551.44
73.2,390.4,317.2,-229.36,-122,351.36,-1073.6,-1415.2,-1576.24,-1966.64,-2010.56,-453.84
102.48,331.84,229.36,-214.72,-63.44,278.16,-941.84,-1229.76,-1351.76,-1708,-1781.2,-361.12
107.36,278.16,170.8,-190.32,-34.16,224.48,-819.84,-1063.84,-1132.16,-1459.12,-1556.72,-263.52
97.6,200.08,102.48,-146.4,-4.88,151.28,-678.32,-902.8,-932.08,-1239.52,-1346.88,-190.32
92.72,92.72,0,-92.72,43.92,43.92,-551.44,-727.12,-732,-1029.68,-1166.32,-156.16
82.96,9.76,-73.2,-43.92,78.08,-34.16,-444.08,-590.48,-551.44,-834.48,-1005.28,-131.76
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-326.96,-434.32,-341.6,-614.88,-834.48,-97.6
126.88,-102.48,-229.36,-9.76,175.68,-165.92,-219.6,-268.4,-146.4,-419.68,-678.32,-53.68
146.4,-136.64,-283.04,-4.88,214.72,-209.84,-156.16,-175.68,-14.64,-268.4,-566.08,-34.16
136.64,-185.44,-322.08,24.4,229.36,-253.76,-97.6,-87.84,107.36,-122,-478.24,-9.76
126.88,-253.76,-380.64,63.44,253.76,-317.2,9.76,63.44,292.8,53.68,-351.36,0
92.72,-307.44,-400.16,107.36,244,-356.24,112.24,185.44,439.2,209.84,-248.88,9.76
68.32,-322.08,-390.4,126.88,229.36,-356.24,161.04,273.28,551.44,331.84,-156.16,9.76
78.08,-336.72,-414.8,131.76,244,-375.76,229.36,356.24,653.92,439.2,-68.32,0
87.84,-346.48,-434.32,131.76,258.64,-390.4,263.52,419.68,741.76,522.16,9.76,-19.52
122,-278.16,-400.16,78.08,258.64,-341.6,263.52,439.2,771.04,575.84,48.8,-39.04
122,-234.24,-356.24,58.56,239.12,-297.68,268.4,453.84,800.32,595.36,68.32,-63.44
24.4,-297.68,-322.08,136.64,170.8,-312.32,283.04,473.36,829.6,624.64,63.44,-112.24
-14.64,-283.04,-268.4,151.28,126.88,-278.16,297.68,478.24,849.12,639.28,43.92,-156.16
53.68,-175.68,-229.36,63.44,141.52,-204.96,326.96,517.28,893.04,683.2,48.8,-165.92
58.56,-170.8,-229.36,58.56,141.52,-200.08,361.12,551.44,936.96,717.36,63.44,-161.04
39.04,-165.92,-204.96,63.44,122,-185.44,375.76,570.96,971.12,746.64,78.08,-151.28
24.4,-156.16,-180.56,68.32,102.48,-170.8,380.64,585.6,980.88,761.28,92.72,-151.28
9.76,-180.56,-190.32,87.84,97.6,-185.44,380.64,585.6,980.88,775.92,107.36,-151.28
0,-180.56,-180.56,92.72,87.84,-180.56,385.52,590.48,995.52,795.44,131.76,-151.28
14.64,-170.8,-185.44,78.08,97.6,-180.56,390.4,600.24,1005.28,795.44,146.4,-151.28
4.88,-190.32,-195.2,92.72,97.6,-195.2,395.28,610,1015.04,814.96,161.04,-151.28
0,-190.32,-190.32,97.6,92.72,-190.32,409.92,619.76,1039.44,834.48,170.8,-151.28
0,-170.8,-170.8,87.84,82.96,-170.8,414.8,639.28,1063.84,854,175.68,-146.4
0,-156.16,-156.16,78.08,78.08,-156.16,439.2,653.92,1083.36,868.64,175.68,-146.4
0,-165.92,-165.92,82.96,82.96,-165.92,458.72,673.44,1098,888.16,170.8,-146.4
0,-165.92,-165.92,82.96,82.96,-165.92,463.6,678.32,1102.88,897.92,170.8,-146.4
0,-170.8,-170.8,87.84,82.96,-170.8,468.48,688.08,1102.88,907.68,170.8,-151.28
14.64,-180.56,-195.2,82.96,102.48,-190.32,468.48,697.84,1117.52,917.44,195.2,-141.52
14.64,-180.56,-195.2,82.96,102.48,-190.32,473.36,702.72,1137.04,936.96,219.6,-131.76
14.64,-151.28,-165.92,68.32,87.84,-161.04,497.76,722.24,1156.56,956.48,234.24,-117.12
9.76,-165.92,-175.68,78.08,92.72,-170.8,497.76,732,1180.96,980.88,258.64,-107.36
14.64,-165.92,-180.56,78.08,97.6,-175.68,502.64,741.76,1190.72,1000.4,263.52,-112.24
24.4,-161.04,-185.44,68.32,102.48,-175.68,507.52,751.52,1200.48,1015.04,268.4,-112.24
29.28,-156.16,-185.44,63.44,107.36,-170.8,517.28,761.28,1215.12,1029.68,273.28,-112.24
24.4,-151.28,-175.68,63.44,97.6,-165.92,522.16,775.92,1234.64,1049.2,278.16,-112.24
29.28,-141.52,-170.8,58.56,97.6,-156.16,546.56,790.56,1249.28,1054.08,273.28,-112.24
34.16,-141.52,-175.68,53.68,102.48,-161.04,536.8,800.32,1259.04,1068.72,278.16,-112.24
19.52,-146.4,-165.92,63.44,92.72,-156.16,536.8,814.96,1268.8,1083.36,287.92,-107.36
14.64,-156.16,-170.8,73.2,92.72,-165.92,541.68,819.84,1273.68,1098,287.92,-107.36
19.52,-146.4,-165.92,63.44,92.72,-156.16,546.56,834.48,1298.08,1127.28,317.2,-97.6
24.4,-146.4,-170.8,63.44,97.6,-161.04,556.32,839.36,1332.24,1151.68,356.24,-87.84
29.28,-161.04,-190.32,68.32,107.36,-175.68,580.72,858.88,1366.4,1180.96,375.76,-73.2
48.8,-161.04,-209.84,58.56,126.88,-185.44,590.48,873.52,1395.68,1210.24,385.52,-63.44
73.2,-156.16,-229.36,43.92,151.28,-195.2,590.48,883.28,1410.32,1234.64,390.4,-73.2
63.44,-165.92,-229.36,53.68,146.4,-200.08,605.12,907.68,1439.6,1254.16,400.16,-68.32
53.68,-161.04,-214.72,53.68,131.76,-190.32,610,922.32,1459.12,1268.8,400.16,-68.32
53.68,-151.28,-204.96,48.8,126.88,-180.56,629.52,936.96,1483.52,1283.44,400.16,-68.32
68.32,-146.4,-214.72,39.04,141.52,-180.56,663.68,971.12,1527.44,1322.48,439.2,-48.8
73.2,-141.52,-214.72,34.16,141.52,-180.56,683.2,1010.16,1556.72,1356.64,468.48,-39.04
78.08,-136.64,-214.72,29.28,146.4,-175.68,697.84,1039.44,1586,1390.8,488,-29.28
82.96,-141.52,-224.48,29.28,151.28,-185.44,717.36,1073.6,1629.92,1424.96,517.28,-19.52
68.32,-170.8,-239.12,53.68,151.28,-204.96,732,1083.36,1654.32,1439.6,512.4,-34.16
53.68,-180.56,-234.24,63.44,141.52,-209.84,751.52,1102.88,1678.72,1468.88,512.4,-39.04
43.92,-200.08,-244,78.08,141.52,-224.48,766.16,1112.64,1703.12,1493.28,517.28,-43.92
29.28,-229.36,-258.64,102.48,141.52,-244,785.68,1141.92,1737.28,1522.56,522.16,-48.8
24.4,-244,-268.4,112.24,146.4,-258.64,800.32,1141.92,1742.16,1532.32,517.28,-53.68
14.64,-253.76,-268.4,122,141.52,-263.52,814.96,1156.56,1766.56,1556.72,531.92,-58.56
0,-273.28,-273.28,136.64,136.64,-273.28,839.36,1180.96,1790.96,1581.12,556.32,-58.56
-19.52,-287.92,-268.4,156.16,122,-278.16,854,1195.6,1815.36,1605.52,570.96,-63.44
14.64,-263.52,-278.16,126.88,146.4,-273.28,863.76,1224.88,1849.52,1644.56,585.6,-53.68
34.16,-253.76,-287.92,112.24,161.04,-273.28,883.28,1249.28,1878.8,1668.96,605.12,-53.68
43.92,-234.24,-278.16,97.6,161.04,-258.64,897.92,1273.68,1903.2,1708,639.28,-48.8
48.8,-234.24,-283.04,92.72,165.92,-258.64,902.8,1298.08,1937.36,1737.28,658.8,-48.8
34.16,-239.12,-273.28,102.48,151.28,-258.64,902.8,1302.96,1966.64,1771.44,658.8,-53.68
34.16,-263.52,-297.68,117.12,165.92,-283.04,912.56,1317.6,1991.04,1795.84,673.44,-53.68
39.04,-248.88,-287.92,107.36,161.04,-268.4,917.44,1337.12,2010.56,1825.12,692.96,-53.68
39.04,-234.24,-273.28,97.6,156.16,-253.76,922.32,1351.76,2030.08,1844.64,712.48,-43.92
43.92,-239.12,-283.04,97.6,161.04,-263.52,941.84,1381.04,2054.48,1878.8,736.88,-34.16
43.92,-248.88,-292.8,102.48,165.92,-273.28,941.84,1390.8,2078.88,1903.2,761.28,-34.16
43.92,-253.76,-297.68,107.36,170.8,-278.16,946.72,1405.44,2093.52,1922.72,785.68,-29.28
34.16,-253.76,-287.92,112.24,161.04,-273.28,961.36,1424.96,2122.8,1952,814.96,-14.64
24.4,-258.64,-283.04,117.12,151.28,-273.28,976,1454.24,2147.2,1981.28,849.12,-14.64
29.28,-258.64,-287.92,117.12,156.16,-273.28,980.88,1459.12,2161.84,1995.92,854,-14.64
39.04,-258.64,-297.68,112.24,165.92,-278.16,985.76,1473.76,2176.48,2020.32,868.64,-19.52
39.04,-263.52,-302.56,112.24,170.8,-283.04,985.76,1478.64,2186.24,2030.08,873.52,-24.4
34.16,-253.76,-287.92,112.24,161.04,-273.28,985.76,1478.64,2186.24,2034.96,883.28,-14.64
34.16,-248.88,-283.04,107.36,156.16,-268.4,980.88,1468.88,2171.6,2025.2,897.92,-4.88
34.16,-248.88,-283.04,107.36,156.16,-268.4,980.88,1464,2171.6,2030.08,922.32,9.76
39.04,-239.12,-278.16,102.48,156.16,-258.64,980.88,1464,2156.96,2034.96,941.84,19.52
53.68,-214.72,-268.4,82.96,161.04,-244,951.6,1454.24,2137.44,2030.08,956.48,19.52
63.44,-214.72,-278.16,78.08,170.8,-248.88,951.6,1434.72,2113.04,2015.44,966.24,29.28
58.56,-224.48,-283.04,82.96,170.8,-253.76,936.96,1420.08,2093.52,2000.8,966.24,39.04
68.32,-209.84,-278.16,73.2,170.8,-244,927.2,1395.68,2064.24,1986.16,971.12,43.92
73.2,-204.96,-278.16,68.32,175.68,-244,907.68,1385.92,2025.2,1961.76,966.24,43.92
63.44,-214.72,-278.16,78.08,170.8,-248.88,897.92,1361.52,2010.56,1937.36,961.36,48.8
34.16,-214.72,-248.88,92.72,141.52,-234.24,883.28,1322.48,1981.28,1903.2,946.72,48.8
34.16,-204.96,-239.12,87.84,136.64,-224.48,863.76,1283.44,1917.84,1859.28,932.08,48.8
14.64,-214.72,-229.36,102.48,122,-224.48,858.88,1273.68,1869.04,1839.76,932.08,58.56
4.88,-219.6,-224.48,107.36,112.24,-224.48,844.24,1244.4,1834.88,1795.84,917.44,68.32
-4.88,-204.96,-200.08,107.36,97.6,-204.96,800.32,1205.36,1795.84,1751.92,912.56,68.32
-19.52,-209.84,-190.32,117.12,82.96,-200.08,780.8,1171.2,1756.8,1712.88,912.56,78.08
-24.4,-195.2,-170.8,112.24,73.2,-185.44,766.16,1151.68,1698.24,1683.6,907.68,97.6
0,-161.04,-161.04,82.96,78.08,-161.04,746.64,1117.52,1664.08,1644.56,897.92,102.48
19.52,-141.52,-161.04,63.44,87.84,-151.28,717.36,1083.36,1620.16,1600.64,888.16,112.24
34.16,-126.88,-161.04,48.8,97.6,-146.4,707.6,1039.44,1571.36,1556.72,858.88,122
43.92,-102.48,-146.4,29.28,92.72,-126.88,683.2,1010.16,1522.56,1512.8,854,131.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,634.4,961.36,1459.12,1439.6,814.96,136.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,605.12,917.44,1395.68,1361.52,771.04,146.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,580.72,883.28,1337.12,1293.2,761.28,156.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,531.92,824.72,1268.8,1220,727.12,161.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,497.76,775.92,1210.24,1156.56,688.08,156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,473.36,732,1151.68,1107.76,663.68,156.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,444.08,692.96,1093.12,1068.72,634.4,156.16
0,-19.52,-19.52,9.76,9.76,-19.52,419.68,649.04,1029.68,990.64,600.24,136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,395.28,614.88,980.88,941.84,566.08,136.64
48.8,24.4,-24.4,-34.16,34.16,0,370.88,585.6,941.84,893.04,541.68,136.64
48.8,48.8,0,-48.8,24.4,24.4,341.6,546.56,888.16,829.6,507.52,117.12
29.28,39.04,9.76,-34.16,9.76,24.4,322.08,512.4,854,795.44,473.36,102.48
19.52,29.28,9.76,-24.4,4.88,19.52,302.56,488,819.84,761.28,448.96,97.6
9.76,19.52,9.76,-14.64,0,14.64,283.04,463.6,785.68,727.12,424.56,92.72
0,9.76,9.76,-4.88,-4.88,9.76,263.52,439.2,751.52,692.96,400.16,87.84
14.64,29.28,14.64,-19.52,0,19.52,234.24,400.16,712.48,639.28,351.36,63.44
4.88,9.76,4.88,-4.88,0,4.88,214.72,375.76,673.44,595.36,322.08,43.92
0,19.52,19.52,-9.76,-9.76,19.52,219.6,356.24,644.16,561.2,302.56,43.92
24.4,48.8,24.4,-34.16,0,34.16,195.2,336.72,595.36,527.04,283.04,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,190.32,317.2,566.08,497.76,253.76,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,190.32,317.2,541.68,473.36,229.36,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,185.44,307.44,507.52,448.96,209.84,-4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,185.44,292.8,497.76,419.68,190.32,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,185.44,273.28,488,385.52,165.92,-29.28
24.4,48.8,24.4,-34.16,0,34.16,180.56,263.52,468.48,361.12,141.52,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,170.8,244,444.08,331.84,107.36,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,161.04,234.24,424.56,307.44,78.08,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,224.48,419.68,287.92,63.44,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,165.92,214.72,395.28,273.28,43.92,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,165.92,204.96,375.76,258.64,34.16,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,214.72,361.12,248.88,24.4,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,204.96,356.24,234.24,0,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,161.04,204.96,351.36,224.48,4.88,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,204.96,346.48,209.84,0,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,165.92,204.96,341.6,190.32,-9.76,-107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,195.2,336.72,190.32,-14.64,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,112.24,190.32,326.96,190.32,-19.52,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,180.56,317.2,190.32,-24.4,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,170.8,302.56,190.32,-24.4,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,165.92,292.8,180.56,-34.16,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,161.04,297.68,190.32,-34.16,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,161.04,297.68,190.32,-34.16,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,156.16,302.56,180.56,-34.16,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,151.28,312.32,175.68,-43.92,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,151.28,292.8,165.92,-48.8,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,146.4,292.8,165.92,-53.68,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,146.4,302.56,180.56,-58.56,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,156.16,307.44,190.32,-43.92,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,165.92,312.32,185.44,-39.04,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,78.08,175.68,317.2,185.44,-39.04,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,185.44,336.72,185.44,-34.16,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,185.44,326.96,190.32,-34.16,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,82.96,185.44,331.84,190.32,-29.28,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,190.32,336.72,195.2,-19.52,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,190.32,336.72,200.08,-14.64,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,190.32,322.08,195.2,-24.4,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,82.96,190.32,322.08,195.2,-24.4,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,190.32,331.84,195.2,-24.4,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,87.84,185.44,322.08,185.44,-29.28,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,92.72,190.32,336.72,200.08,-14.64,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,97.6,195.2,341.6,204.96,-4.88,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,195.2,346.48,209.84,0,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,195.2,341.6,214.72,0,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,97.6,204.96,351.36,224.48,9.76,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,204.96,351.36,224.48,9.76,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,204.96,346.48,214.72,0,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,204.96,346.48,214.72,0,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,117.12,214.72,351.36,219.6,9.76,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,122,214.72,356.24,224.48,14.64,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,126.88,214.72,361.12,229.36,19.52,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,136.64,214.72,370.88,239.12,29.28,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,126.88,200.08,370.88,239.12,39.04,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,131.76,200.08,370.88,239.12,39.04,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,131.76,200.08,370.88,234.24,39.04,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,122,195.2,361.12,234.24,39.04,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,112.24,195.2,361.12,234.24,29.28,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,185.44,351.36,258.64,43.92,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,170.8,351.36,258.64,48.8,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,107.36,170.8,351.36,273.28,73.2,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,156.16,331.84,283.04,102.48,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,122,322.08,302.56,126.88,78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,146.4,331.84,351.36,180.56,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,126.88,297.68,370.88,224.48,122
9.76,19.52,9.76,-14.64,0,14.64,-4.88,0,73.2,273.28,214.72,122
39.04,73.2,34.16,-53.68,0,53.68,-58.56,-170.8,-258.64,43.92,200.08,117.12
-43.92,63.44,107.36,-9.76,-78.08,82.96,-97.6,-322.08,-610,-253.76,175.68,126.88
-102.48,39.04,141.52,34.16,-122,87.84,-146.4,-429.44,-878.4,-522.16,165.92,126.88
-63.44,102.48,165.92,-19.52,-117.12,131.76,-165.92,-507.52,-1058.96,-673.44,214.72,151.28
-14.64,170.8,185.44,-78.08,-102.48,175.68,-185.44,-614.88,-1278.56,-844.24,273.28,209.84
-53.68,195.2,248.88,-68.32,-151.28,219.6,-273.28,-834.48,-1649.44,-1185.84,253.76,239.12
-87.84,200.08,287.92,-53.68,-190.32,244,-395.28,-1093.12,-2039.84,-1576.24,175.68,258.64
-87.84,224.48,312.32,-68.32,-200.08,268.4,-492.88,-1293.2,-2366.8,-1903.2,136.64,312.32
-97.6,253.76,351.36,-78.08,-224.48,302.56,-605.12,-1566.48,-2796.24,-2327.76,43.92,370.88
-122,326.96,448.96,-102.48,-287.92,385.52,-775.92,-1932.48,-3357.44,-2859.68,-122,380.64
-122,400.16,522.16,-136.64,-322.08,458.72,-922.32,-2254.56,-3850.32,-3337.92,-273.28,414.8
-175.68,424.56,600.24,-122,-390.4,512.4,-1088.24,-2566.88,-4294.4,-3806.4,-444.08,453.84
-200.08,512.4,712.48,-156.16,-458.72,610,-1302.96,-2957.28,-4758,-4260.24,-639.28,497.76
-175.68,658.8,834.48,-239.12,-507.52,746.64,-1537.2,-3328.16,-5143.52,-4577.44,-761.28,556.32
-190.32,697.84,888.16,-253.76,-541.68,790.56,-1732.4,-3577.04,-5372.88,-4792.16,-878.4,614.88
-229.36,707.6,936.96,-239.12,-585.6,819.84,-1937.36,-3762.48,-5504.64,-4967.84,-1019.92,653.92
-190.32,766.16,956.48,-287.92,-575.84,858.88,-2103.28,-3889.36,-5553.44,-5036.16,-1117.52,712.48
-117.12,805.2,922.32,-341.6,-522.16,863.76,-2220.4,-3904,-5475.36,-5002,-1171.2,771.04
-107.36,790.56,897.92,-341.6,-502.64,844.24,-2327.76,-3874.72,-5353.36,-4953.2,-1234.64,795.44
-107.36,795.44,902.8,-341.6,-507.52,849.12,-2435.12,-3835.68,-5216.72,-4875.12,-1322.48,790.56
-53.68,824.72,878.4,-385.52,-468.48,849.12,-2508.32,-3742.96,-5026.4,-4767.76,-1395.68,790.56
4.88,863.76,858.88,-434.32,-429.44,858.88,-2547.36,-3650.24,-4860.48,-4679.92,-1478.64,771.04
14.64,873.52,858.88,-444.08,-424.56,863.76,-2591.28,-3616.08,-4762.88,-4650.64,-1629.92,712.48
0,863.76,863.76,-429.44,-434.32,863.76,-2640.08,-3591.68,-4684.8,-4650.64,-1830,634.4
-14.64,873.52,888.16,-429.44,-453.84,878.4,-2654.72,-3542.88,-4601.84,-4640.88,-2025.2,541.68
14.64,927.2,912.56,-468.48,-448.96,917.44,-2649.84,-3489.2,-4509.12,-4660.4,-2249.68,419.68
24.4,976,951.6,-497.76,-463.6,961.36,-2630.32,-3450.16,-4440.8,-4670.16,-2488.8,268.4
4.88,922.32,917.44,-463.6,-458.72,917.44,-2601.04,-3396.48,-4357.84,-4645.76,-2649.84,131.76
-24.4,854,878.4,-414.8,-453.84,863.76,-2557.12,-3328.16,-4250.48,-4582.32,-2781.6,4.88
-19.52,854,873.52,-414.8,-448.96,863.76,-2513.2,-3259.84,-4157.76,-4557.92,-2971.92,-190.32
-9.76,878.4,888.16,-434.32,-448.96,883.28,-2440,-3186.64,-4084.56,-4572.56,-3211.04,-429.44
-29.28,839.36,868.64,-405.04,-448.96,854,-2371.68,-3123.2,-4001.6,-4562.8,-3376.96,-605.12
-63.44,810.08,873.52,-370.88,-468.48,839.36,-2342.4,-3054.88,-3908.88,-4484.72,-3430.64,-717.36
-43.92,839.36,883.28,-395.28,-463.6,858.88,-2288.72,-2952.4,-3757.6,-4328.56,-3396.48,-746.64
-58.56,839.36,897.92,-390.4,-478.24,868.64,-2200.88,-2825.52,-3562.4,-4148,-3357.44,-771.04
-78.08,814.96,893.04,-366,-488,854,-2142.32,-2723.04,-3411.12,-4006.48,-3347.68,-814.96
-19.52,844.24,863.76,-409.92,-444.08,854,-2088.64,-2630.32,-3279.36,-3869.84,-3318.4,-849.12
9.76,814.96,805.2,-409.92,-400.16,810.08,-2025.2,-2527.84,-3137.84,-3723.44,-3250.08,-858.88
-24.4,741.76,766.16,-356.24,-395.28,751.52,-1947.12,-2440,-3020.72,-3586.8,-3176.88,-878.4
-9.76,712.48,722.24,-351.36,-366,717.36,-1864.16,-2337.52,-2874.32,-3411.12,-3040.24,-868.64
0,658.8,658.8,-326.96,-331.84,658.8,-1747.04,-2191.12,-2669.36,-3152.48,-2840.16,-814.96
0,590.48,590.48,-292.8,-297.68,590.48,-1615.28,-2000.8,-2425.36,-2874.32,-2605.92,-761.28
29.28,566.08,536.8,-297.68,-253.76,551.44,-1503.04,-1859.28,-2215.52,-2635.2,-2420.48,-712.48
24.4,517.28,492.88,-268.4,-234.24,502.64,-1439.6,-1751.92,-2049.6,-2440,-2254.56,-673.44
4.88,444.08,439.2,-224.48,-219.6,439.2,-1351.76,-1620.16,-1869.04,-2230.16,-2064.24,-585.6
29.28,409.92,380.64,-219.6,-175.68,395.28,-1234.64,-1464,-1644.56,-1986.16,-1854.4,-492.88
53.68,370.88,317.2,-209.84,-131.76,341.6,-1122.4,-1298.08,-1429.84,-1742.16,-1629.92,-395.28
53.68,283.04,229.36,-165.92,-87.84,253.76,-990.64,-1122.4,-1215.12,-1503.04,-1420.08,-322.08
68.32,200.08,131.76,-131.76,-34.16,165.92,-839.36,-946.72,-1024.8,-1293.2,-1244.4,-263.52
87.84,161.04,73.2,-122,4.88,117.12,-697.84,-795.44,-824.72,-1073.6,-1073.6,-248.88
92.72,92.72,0,-92.72,43.92,43.92,-561.2,-619.76,-614.88,-834.48,-883.28,-214.72
73.2,0,-73.2,-34.16,73.2,-39.04,-434.32,-463.6,-424.56,-629.52,-712.48,-190.32
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-336.72,-336.72,-263.52,-458.72,-570.96,-165.92
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-239.12,-200.08,-97.6,-283.04,-434.32,-131.76
78.08,-156.16,-234.24,39.04,156.16,-195.2,-146.4,-68.32,63.44,-122,-322.08,-102.48
78.08,-234.24,-312.32,78.08,195.2,-273.28,-58.56,39.04,204.96,14.64,-234.24,-107.36
107.36,-234.24,-341.6,63.44,224.48,-287.92,29.28,161.04,351.36,170.8,-136.64,-97.6
73.2,-278.16,-351.36,102.48,209.84,-317.2,122,273.28,488,307.44,-34.16,-78.08
39.04,-341.6,-380.64,151.28,209.84,-361.12,190.32,351.36,570.96,409.92,39.04,-78.08
58.56,-307.44,-366,126.88,209.84,-336.72,229.36,405.04,644.16,497.76,97.6,-87.84
68.32,-258.64,-326.96,97.6,195.2,-292.8,273.28,458.72,702.72,561.2,156.16,-107.36
