I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-82.96,-39.04,-9.76,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-82.96,-43.92,-9.76,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-78.08,-39.04,-14.64,-14.64,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-82.96,-43.92,-14.64,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-82.96,-39.04,-14.64,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-87.84,-43.92,-9.76,-19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-102.48,-48.8,-19.52,-34.16,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-102.48,-48.8,-24.4,-39.04,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-92.72,-39.04,-9.76,-24.4,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-87.84,-29.28,-4.88,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-78.08,-29.28,0,-4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-87.84,-39.04,-4.88,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-82.96,-39.04,-9.76,-4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-87.84,-43.92,-19.52,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-92.72,-43.92,-14.64,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-87.84,-39.04,-9.76,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-92.72,-39.04,-14.64,-24.4,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-97.6,-34.16,-9.76,-19.52,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-97.6,-34.16,-14.64,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-97.6,-43.92,-24.4,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-112.24,-58.56,-43.92,-34.16,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-117.12,-63.44,-48.8,-29.28,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-112.24,-63.44,-43.92,-24.4,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-107.36,-58.56,-48.8,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-112.24,-58.56,-48.8,-24.4,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-117.12,-58.56,-43.92,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-112.24,-53.68,-43.92,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-117.12,-48.8,-34.16,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-117.12,-48.8,-29.28,-29.28,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-102.48,-39.04,-24.4,-14.64,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-107.36,-39.04,-24.4,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-107.36,-43.92,-29.28,-14.64,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-97.6,-39.04,-24.4,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,-9.76,-97.6,-34.16,-24.4,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,-14.64,-107.36,-43.92,-29.28,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-112.24,-48.8,-34.16,-14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-107.36,-48.8,-34.16,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-107.36,-43.92,-34.16,-14.64,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,0,-102.48,-39.04,-24.4,-4.88,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-78.08,-19.52,-14.64,14.64,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-82.96,-24.4,-14.64,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-87.84,-24.4,-14.64,9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-78.08,-24.4,-9.76,19.52,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,-73.2,-19.52,-9.76,19.52,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,-73.2,-14.64,-4.88,24.4,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-82.96,-24.4,-14.64,9.76,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,-73.2,-19.52,-9.76,14.64,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,-63.44,-4.88,0,34.16,24.4
0,63.44,63.44,-29.28,-34.16,63.44,53.68,-58.56,-4.88,4.88,34.16,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,-53.68,4.88,9.76,39.04,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,-58.56,-4.88,4.88,34.16,34.16
0,78.08,78.08,-39.04,-39.04,78.08,34.16,-63.44,0,4.88,39.04,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,-48.8,9.76,19.52,53.68,43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,-53.68,9.76,14.64,43.92,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,-73.2,0,0,29.28,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,-63.44,4.88,0,29.28,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-73.2,-9.76,-9.76,19.52,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,-82.96,-9.76,-4.88,19.52,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,-82.96,-9.76,0,24.4,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-87.84,-9.76,-4.88,29.28,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,-78.08,-9.76,0,34.16,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,-73.2,4.88,9.76,39.04,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,-78.08,-4.88,9.76,43.92,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,-87.84,-14.64,0,34.16,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,-73.2,4.88,19.52,39.04,24.4
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,-73.2,9.76,29.28,39.04,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,-82.96,-4.88,19.52,29.28,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,-39.04,-92.72,-9.76,9.76,24.4,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,-34.16,-87.84,-14.64,14.64,29.28,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,-97.6,-19.52,0,24.4,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,-87.84,-14.64,4.88,34.16,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,-78.08,-4.88,9.76,43.92,53.68
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-82.96,-19.52,4.88,39.04,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,-102.48,-34.16,-9.76,24.4,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-107.36,-43.92,-14.64,9.76,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-112.24,-39.04,-9.76,4.88,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,-107.36,-34.16,0,14.64,14.64
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-102.48,-24.4,4.88,14.64,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,-87.84,-19.52,14.64,24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-87.84,-24.4,4.88,19.52,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-97.6,-39.04,-9.76,9.76,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-87.84,-29.28,-4.88,19.52,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-87.84,-39.04,-4.88,24.4,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-92.72,-48.8,-24.4,9.76,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-102.48,-58.56,-34.16,0,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-117.12,-58.56,-34.16,-9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-122,-68.32,-34.16,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-122,-63.44,-43.92,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-131.76,-68.32,-48.8,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-117.12,-53.68,-39.04,-29.28,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-117.12,-53.68,-34.16,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-117.12,-63.44,-43.92,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-107.36,-58.56,-39.04,-14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-122,-68.32,-58.56,-19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-117.12,-68.32,-48.8,-19.52,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-122,-68.32,-53.68,-24.4,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-131.76,-68.32,-53.68,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-131.76,-78.08,-58.56,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-122,-73.2,-48.8,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-131.76,-73.2,-53.68,-29.28,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-122,-78.08,-58.56,-24.4,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-107.36,-68.32,-48.8,-14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-107.36,-68.32,-53.68,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-112.24,-78.08,-63.44,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-112.24,-87.84,-63.44,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-102.48,-73.2,-53.68,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-107.36,-73.2,-53.68,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-107.36,-78.08,-58.56,-14.64,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-92.72,-68.32,-48.8,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-102.48,-68.32,-53.68,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-92.72,-68.32,-48.8,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-82.96,-58.56,-39.04,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-82.96,-58.56,-34.16,-4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-92.72,-68.32,-48.8,-9.76,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-87.84,-73.2,-53.68,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-87.84,-63.44,-53.68,-14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-82.96,-68.32,-53.68,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-73.2,-63.44,-63.44,-29.28,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-53.68,-53.68,-53.68,-29.28,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,-34.16,-39.04,-48.8,-24.4,-14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,102.48,-4.88,-29.28,-53.68,-34.16,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,126.88,14.64,-19.52,-68.32,-39.04,-24.4
-87.84,53.68,141.52,19.52,-117.12,97.6,170.8,63.44,34.16,-24.4,-14.64,-9.76
-102.48,87.84,190.32,9.76,-146.4,136.64,190.32,126.88,107.36,43.92,39.04,14.64
-68.32,146.4,214.72,-39.04,-141.52,180.56,185.44,200.08,204.96,151.28,126.88,78.08
-14.64,204.96,219.6,-92.72,-117.12,209.84,156.16,278.16,312.32,268.4,219.6,131.76
68.32,278.16,209.84,-170.8,-73.2,244,102.48,356.24,434.32,395.28,331.84,209.84
141.52,326.96,185.44,-234.24,-24.4,253.76,29.28,424.56,551.44,522.16,453.84,307.44
214.72,366,151.28,-287.92,29.28,258.64,-82.96,444.08,658.8,678.32,590.48,400.16
312.32,439.2,126.88,-375.76,92.72,283.04,-224.48,400.16,771.04,868.64,756.4,527.04
458.72,531.92,73.2,-492.88,190.32,302.56,-380.64,375.76,912.56,1078.48,951.6,653.92
590.48,629.52,39.04,-610,273.28,331.84,-488,370.88,1058.96,1293.2,1137.04,785.68
668.56,702.72,34.16,-683.2,317.2,366,-541.68,414.8,1215.12,1483.52,1312.72,907.68
727.12,746.64,19.52,-736.88,351.36,380.64,-590.48,463.6,1337.12,1625.04,1429.84,980.88
771.04,771.04,0,-771.04,385.52,385.52,-614.88,492.88,1395.68,1678.72,1483.52,1010.16
761.28,732,-29.28,-746.64,395.28,351.36,-580.72,536.8,1376.16,1600.64,1420.08,976
751.52,551.44,-200.08,-649.04,473.36,175.68,-502.64,566.08,1210.24,1317.6,1166.32,780.8
692.96,380.64,-312.32,-536.8,502.64,34.16,-405.04,561.2,1024.8,1019.92,902.8,600.24
590.48,307.44,-283.04,-448.96,434.32,9.76,-385.52,453.84,863.76,829.6,736.88,502.64
517.28,185.44,-331.84,-351.36,424.56,-73.2,-419.68,253.76,619.76,605.12,556.32,380.64
478.24,68.32,-409.92,-273.28,444.08,-170.8,-468.48,4.88,302.56,331.84,351.36,258.64
385.52,-34.16,-419.68,-175.68,400.16,-229.36,-531.92,-312.32,-58.56,43.92,141.52,146.4
292.8,-97.6,-390.4,-97.6,341.6,-244,-551.44,-561.2,-356.24,-170.8,-19.52,68.32
200.08,-151.28,-351.36,-24.4,273.28,-253.76,-522.16,-683.2,-512.4,-287.92,-102.48,14.64
131.76,-161.04,-292.8,14.64,209.84,-229.36,-473.36,-663.68,-527.04,-317.2,-141.52,-29.28
92.72,-156.16,-248.88,34.16,170.8,-204.96,-400.16,-546.56,-453.84,-283.04,-126.88,-29.28
63.44,-131.76,-195.2,34.16,126.88,-165.92,-312.32,-429.44,-370.88,-244,-112.24,-34.16
19.52,-97.6,-117.12,39.04,68.32,-107.36,-214.72,-297.68,-263.52,-175.68,-68.32,-14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,-151.28,-200.08,-204.96,-136.64,-53.68,-4.88
24.4,-63.44,-87.84,19.52,53.68,-78.08,-107.36,-146.4,-161.04,-107.36,-48.8,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-73.2,-122,-78.08,-19.52,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,-34.16,-97.6,-53.68,0,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-4.88,-78.08,-48.8,-4.88,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,-68.32,-39.04,9.76,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,4.88,-63.44,-43.92,0,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,9.76,-63.44,-34.16,-9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,29.28,-58.56,-29.28,-4.88,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,9.76,-68.32,-34.16,-19.52,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,9.76,-63.44,-48.8,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,-53.68,-39.04,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,29.28,-53.68,-43.92,-9.76,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,39.04,-63.44,-53.68,-9.76,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,34.16,-78.08,-73.2,-29.28,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,43.92,-73.2,-63.44,-24.4,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,-82.96,-82.96,-39.04,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,34.16,-78.08,-78.08,-48.8,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,39.04,-68.32,-63.44,-43.92,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,43.92,-58.56,-53.68,-29.28,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,34.16,-68.32,-63.44,-53.68,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,43.92,-63.44,-53.68,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,43.92,-73.2,-68.32,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,63.44,-63.44,-53.68,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,78.08,-58.56,-39.04,-34.16,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,78.08,-58.56,-48.8,-34.16,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,82.96,-63.44,-48.8,-39.04,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,82.96,-63.44,-48.8,-39.04,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,73.2,-68.32,-58.56,-53.68,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,78.08,-58.56,-39.04,-39.04,0
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,78.08,-53.68,-39.04,-43.92,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,82.96,-48.8,-34.16,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,82.96,-58.56,-39.04,-43.92,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,92.72,-53.68,-34.16,-39.04,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,107.36,-53.68,-34.16,-34.16,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,107.36,-58.56,-39.04,-34.16,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,102.48,-63.44,-43.92,-43.92,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,107.36,-53.68,-39.04,-43.92,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,102.48,-58.56,-34.16,-53.68,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,102.48,-58.56,-29.28,-48.8,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,102.48,-58.56,-34.16,-58.56,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,102.48,-53.68,-34.16,-58.56,0
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,112.24,-53.68,-29.28,-53.68,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,112.24,-68.32,-39.04,-63.44,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,102.48,-73.2,-53.68,-68.32,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,112.24,-68.32,-48.8,-58.56,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,117.12,-63.44,-48.8,-58.56,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,117.12,-63.44,-43.92,-58.56,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,117.12,-63.44,-43.92,-63.44,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,112.24,-63.44,-39.04,-63.44,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,112.24,-63.44,-39.04,-68.32,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,117.12,-58.56,-34.16,-63.44,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,122,-58.56,-34.16,-53.68,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,131.76,-63.44,-29.28,-48.8,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,131.76,-58.56,-39.04,-53.68,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,131.76,-63.44,-43.92,-63.44,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,136.64,-68.32,-43.92,-58.56,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,131.76,-63.44,-43.92,-63.44,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,141.52,-58.56,-43.92,-63.44,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,146.4,-53.68,-34.16,-63.44,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,151.28,-43.92,-19.52,-58.56,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,165.92,-43.92,-14.64,-48.8,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,170.8,-43.92,-14.64,-43.92,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,170.8,-58.56,-24.4,-48.8,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,170.8,-63.44,-34.16,-53.68,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,180.56,-53.68,-29.28,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,190.32,-48.8,-19.52,-43.92,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,180.56,-53.68,-24.4,-53.68,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,190.32,-48.8,-24.4,-43.92,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,175.68,-58.56,-34.16,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,175.68,-63.44,-39.04,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,204.96,-34.16,-9.76,-34.16,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,214.72,-39.04,-9.76,-29.28,0
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,200.08,-58.56,-29.28,-43.92,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,195.2,-68.32,-43.92,-53.68,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,185.44,-78.08,-53.68,-68.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,195.2,-63.44,-48.8,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,200.08,-63.44,-43.92,-63.44,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,214.72,-53.68,-34.16,-68.32,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,209.84,-48.8,-29.28,-73.2,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,209.84,-53.68,-24.4,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,219.6,-53.68,-24.4,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,234.24,-48.8,-29.28,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,229.36,-58.56,-39.04,-63.44,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,234.24,-63.44,-34.16,-68.32,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,234.24,-58.56,-39.04,-68.32,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,229.36,-53.68,-39.04,-73.2,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,229.36,-58.56,-39.04,-73.2,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,229.36,-58.56,-43.92,-82.96,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,219.6,-58.56,-48.8,-92.72,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,229.36,-53.68,-39.04,-87.84,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,239.12,-48.8,-29.28,-82.96,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,253.76,-43.92,-24.4,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,258.64,-48.8,-29.28,-63.44,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,268.4,-48.8,-29.28,-63.44,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,268.4,-53.68,-39.04,-63.44,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,268.4,-53.68,-39.04,-68.32,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,273.28,-43.92,-24.4,-63.44,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,283.04,-39.04,-14.64,-68.32,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,268.4,-43.92,-19.52,-78.08,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,258.64,-48.8,-29.28,-92.72,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,263.52,-48.8,-19.52,-82.96,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,283.04,-39.04,-14.64,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,292.8,-34.16,-9.76,-58.56,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,287.92,-43.92,-14.64,-63.44,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,297.68,-39.04,-24.4,-68.32,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,297.68,-39.04,-29.28,-63.44,-9.76
