I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,63.44,43.92,-39.04,-14.64,53.68,126.88,146.4,14.64,97.6,58.56,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,131.76,156.16,29.28,97.6,63.44,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,146.4,180.56,63.44,117.12,82.96,43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,156.16,190.32,78.08,122,87.84,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,141.52,175.68,78.08,112.24,78.08,58.56
19.52,112.24,92.72,-63.44,-39.04,102.48,141.52,180.56,82.96,112.24,82.96,68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,131.76,175.68,87.84,112.24,97.6,87.84
34.16,112.24,78.08,-73.2,-24.4,92.72,117.12,170.8,97.6,107.36,92.72,87.84
53.68,107.36,53.68,-78.08,0,78.08,122,180.56,112.24,112.24,102.48,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,117.12,180.56,112.24,112.24,107.36,87.84
63.44,117.12,53.68,-87.84,4.88,82.96,117.12,185.44,126.88,112.24,117.12,87.84
63.44,112.24,48.8,-87.84,4.88,78.08,117.12,180.56,122,102.48,107.36,73.2
63.44,102.48,39.04,-82.96,9.76,68.32,117.12,175.68,117.12,102.48,97.6,73.2
53.68,97.6,43.92,-73.2,4.88,68.32,112.24,170.8,122,92.72,102.48,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,102.48,151.28,102.48,78.08,92.72,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,97.6,136.64,97.6,68.32,78.08,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,97.6,122,87.84,63.44,87.84,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,107.36,82.96,53.68,82.96,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,107.36,82.96,48.8,78.08,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,97.6,73.2,43.92,73.2,63.44
43.92,43.92,0,-43.92,19.52,19.52,43.92,92.72,68.32,34.16,63.44,48.8
19.52,34.16,14.64,-24.4,0,24.4,48.8,102.48,73.2,34.16,58.56,34.16
0,4.88,4.88,0,-4.88,4.88,48.8,97.6,58.56,24.4,48.8,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,92.72,58.56,14.64,39.04,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,87.84,58.56,9.76,39.04,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,82.96,48.8,9.76,34.16,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,78.08,53.68,9.76,43.92,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,63.44,39.04,-4.88,29.28,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,58.56,34.16,-19.52,14.64,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,53.68,34.16,-24.4,4.88,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,43.92,29.28,-24.4,0,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,34.16,14.64,-34.16,-19.52,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,24.4,9.76,-48.8,-29.28,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,19.52,0,-58.56,-34.16,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,14.64,-4.88,-63.44,-29.28,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,4.88,0,-58.56,-29.28,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,0,-9.76,-63.44,-24.4,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,0,-4.88,-63.44,-14.64,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,0,-4.88,-63.44,-19.52,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-4.88,-9.76,-68.32,-29.28,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-4.88,-9.76,-68.32,-29.28,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-4.88,-14.64,-73.2,-48.8,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,0,-14.64,-63.44,-43.92,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,0,-9.76,-53.68,-39.04,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-9.76,-19.52,-68.32,-39.04,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-9.76,-29.28,-68.32,-34.16,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-9.76,-19.52,-58.56,-19.52,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-4.88,-9.76,-53.68,-9.76,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-4.88,-14.64,-53.68,0,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-4.88,-19.52,-53.68,-4.88,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-4.88,-24.4,-53.68,-9.76,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-4.88,-24.4,-58.56,-19.52,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-9.76,-34.16,-58.56,-34.16,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-14.64,-34.16,-53.68,-39.04,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-19.52,-43.92,-68.32,-43.92,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-9.76,-48.8,-73.2,-39.04,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-9.76,-48.8,-73.2,-29.28,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-4.88,-53.68,-87.84,-43.92,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,107.36,19.52,-48.8,-87.84,-43.92,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,146.4,73.2,-14.64,-53.68,-24.4,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,185.44,156.16,48.8,14.64,14.64,-73.2
43.92,24.4,-19.52,-34.16,29.28,0,185.44,239.12,112.24,78.08,53.68,-19.52
97.6,14.64,-82.96,-53.68,87.84,-34.16,156.16,273.28,165.92,146.4,117.12,68.32
165.92,29.28,-136.64,-97.6,151.28,-53.68,136.64,312.32,253.76,253.76,224.48,219.6
258.64,97.6,-161.04,-175.68,209.84,-34.16,102.48,366,370.88,395.28,380.64,414.8
356.24,170.8,-185.44,-263.52,268.4,-9.76,48.8,405.04,488,541.68,556.32,658.8
488,229.36,-258.64,-356.24,370.88,-14.64,-63.44,409.92,595.36,692.96,736.88,936.96
595.36,331.84,-263.52,-463.6,429.44,34.16,-185.44,390.4,692.96,824.72,922.32,1195.6
692.96,444.08,-248.88,-566.08,468.48,97.6,-278.16,370.88,785.68,946.72,1093.12,1429.84
732,566.08,-165.92,-649.04,448.96,200.08,-356.24,366,888.16,1078.48,1263.92,1654.32
692.96,736.88,43.92,-712.48,322.08,390.4,-380.64,346.48,966.24,1176.08,1420.08,1820.24
590.48,844.24,253.76,-717.36,165.92,546.56,-370.88,292.8,980.88,1205.36,1483.52,1903.2
395.28,780.8,385.52,-585.6,4.88,580.72,-326.96,195.2,873.52,1068.72,1366.4,1771.44
273.28,653.92,380.64,-463.6,-53.68,517.28,-336.72,43.92,673.44,849.12,1107.76,1493.28
170.8,478.24,307.44,-322.08,-68.32,390.4,-390.4,-190.32,361.12,512.4,736.88,1063.84
-39.04,317.2,356.24,-136.64,-200.08,336.72,-380.64,-448.96,4.88,102.48,307.44,517.28
-248.88,219.6,468.48,14.64,-361.12,341.6,-346.48,-702.72,-356.24,-273.28,-53.68,53.68
-351.36,126.88,478.24,112.24,-414.8,302.56,-317.2,-863.76,-614.88,-551.44,-292.8,-229.36
-370.88,82.96,453.84,146.4,-414.8,268.4,-307.44,-927.2,-766.16,-707.6,-439.2,-375.76
-341.6,58.56,400.16,141.52,-370.88,229.36,-278.16,-878.4,-800.32,-727.12,-488,-434.32
-297.68,0,297.68,151.28,-297.68,146.4,-219.6,-732,-697.84,-619.76,-434.32,-414.8
-253.76,-48.8,204.96,151.28,-229.36,78.08,-165.92,-575.84,-575.84,-492.88,-380.64,-395.28
-209.84,-58.56,151.28,136.64,-180.56,43.92,-112.24,-448.96,-483.12,-390.4,-317.2,-346.48
-175.68,-78.08,97.6,126.88,-136.64,9.76,-73.2,-341.6,-400.16,-292.8,-253.76,-297.68
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-43.92,-263.52,-331.84,-214.72,-204.96,-244
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-29.28,-200.08,-278.16,-165.92,-165.92,-195.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-161.04,-253.76,-126.88,-141.52,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-122,-224.48,-92.72,-117.12,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-102.48,-219.6,-78.08,-112.24,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-82.96,-214.72,-68.32,-107.36,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-68.32,-209.84,-63.44,-92.72,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-73.2,-219.6,-68.32,-107.36,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-63.44,-224.48,-68.32,-102.48,-165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-53.68,-224.48,-58.56,-97.6,-161.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-53.68,-214.72,-53.68,-87.84,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-58.56,-219.6,-53.68,-92.72,-141.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-63.44,-219.6,-53.68,-87.84,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-63.44,-224.48,-48.8,-92.72,-136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-58.56,-219.6,-48.8,-87.84,-136.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-63.44,-229.36,-48.8,-102.48,-146.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-58.56,-219.6,-43.92,-107.36,-151.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-43.92,-200.08,-34.16,-102.48,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-39.04,-195.2,-39.04,-102.48,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-39.04,-190.32,-39.04,-92.72,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-43.92,-190.32,-43.92,-87.84,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-48.8,-195.2,-53.68,-92.72,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-48.8,-180.56,-53.68,-73.2,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-53.68,-170.8,-63.44,-78.08,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-39.04,-156.16,-58.56,-68.32,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-39.04,-146.4,-63.44,-73.2,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-34.16,-126.88,-63.44,-68.32,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-29.28,-112.24,-63.44,-78.08,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-19.52,-102.48,-58.56,-82.96,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-19.52,-87.84,-43.92,-87.84,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-9.76,-73.2,-39.04,-73.2,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-14.64,-73.2,-48.8,-78.08,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-19.52,-63.44,-39.04,-63.44,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-14.64,-58.56,-24.4,-48.8,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-14.64,-58.56,-29.28,-48.8,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-19.52,-63.44,-34.16,-58.56,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-19.52,-58.56,-24.4,-58.56,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-14.64,-48.8,-19.52,-68.32,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-9.76,-43.92,-14.64,-58.56,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,0,-39.04,-9.76,-63.44,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,9.76,-24.4,0,-43.92,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,4.88,-29.28,-4.88,-43.92,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-4.88,-29.28,-4.88,-43.92,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,0,-14.64,-4.88,-39.04,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,0,-14.64,-14.64,-29.28,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,0,-19.52,-19.52,-43.92,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,9.76,0,-9.76,-29.28,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,4.88,4.88,-24.4,-53.68,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,14.64,9.76,-19.52,-43.92,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,19.52,19.52,-19.52,-43.92,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,0,14.64,29.28,-19.52,-48.8,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,9.76,29.28,-39.04,-53.68,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,9.76,29.28,-39.04,-34.16,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,4.88,39.04,-43.92,-34.16,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,14.64,43.92,-43.92,-19.52,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,19.52,43.92,-48.8,-34.16,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,34.16,58.56,-34.16,-24.4,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,34.16,63.44,-34.16,-34.16,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,39.04,73.2,-29.28,-34.16,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,34.16,73.2,-24.4,-29.28,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,29.28,73.2,-29.28,-34.16,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,19.52,68.32,-34.16,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,63.44,-24.4,-19.52,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,9.76,63.44,-24.4,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,14.64,58.56,-19.52,-9.76,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,14.64,48.8,-14.64,-9.76,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,9.76,43.92,-14.64,-9.76,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,4.88,34.16,-19.52,-24.4,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,4.88,29.28,-19.52,-14.64,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-4.88,24.4,-19.52,-24.4,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-9.76,14.64,-9.76,-24.4,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-24.4,0,-19.52,-39.04,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-29.28,-4.88,-14.64,-24.4,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-39.04,-4.88,-19.52,-29.28,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-39.04,-24.4,-29.28,-29.28,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-43.92,-34.16,-29.28,-34.16,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-48.8,-48.8,-34.16,-39.04,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-48.8,-48.8,-39.04,-48.8,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-43.92,-43.92,-34.16,-34.16,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-48.8,-53.68,-39.04,-39.04,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-58.56,-63.44,-39.04,-43.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-73.2,-78.08,-43.92,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-78.08,-82.96,-39.04,-48.8,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-82.96,-82.96,-43.92,-53.68,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-78.08,-87.84,-43.92,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-68.32,-87.84,-34.16,-58.56,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-63.44,-92.72,-34.16,-53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-63.44,-92.72,-29.28,-63.44,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-48.8,-82.96,-19.52,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-34.16,-78.08,-9.76,-43.92,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-34.16,-78.08,-4.88,-43.92,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-29.28,-78.08,0,-43.92,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-24.4,-78.08,9.76,-39.04,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-19.52,-73.2,4.88,-39.04,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-19.52,-78.08,9.76,-39.04,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-9.76,-68.32,19.52,-39.04,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,0,-63.44,29.28,-29.28,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,4.88,-58.56,29.28,-43.92,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,19.52,-53.68,29.28,-34.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,29.28,-48.8,29.28,-24.4,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,14.64,-58.56,29.28,-29.28,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,9.76,-53.68,24.4,-34.16,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,24.4,-48.8,24.4,-9.76,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,19.52,-43.92,24.4,-14.64,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,19.52,-39.04,24.4,-14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,0,14.64,-43.92,14.64,-34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,19.52,-39.04,14.64,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,19.52,-39.04,9.76,-43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,24.4,-39.04,9.76,-43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,19.52,-39.04,4.88,-48.8,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,19.52,-43.92,4.88,-39.04,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,-53.68,4.88,-53.68,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,4.88,-58.56,9.76,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,4.88,-58.56,14.64,-34.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,0,-73.2,14.64,-43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,-73.2,19.52,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,-82.96,29.28,-48.8,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-87.84,34.16,-58.56,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,24.4,-73.2,43.92,-48.8,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,43.92,39.04,-68.32,58.56,-43.92,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,39.04,-68.32,68.32,-34.16,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,48.8,-63.44,78.08,-29.28,-24.4
9.76,19.52,9.76,-14.64,0,14.64,63.44,58.56,-53.68,92.72,-4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,68.32,-43.92,102.48,14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,73.2,-39.04,107.36,19.52,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,78.08,-34.16,112.24,19.52,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,87.84,-24.4,107.36,24.4,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,97.6,87.84,-19.52,107.36,9.76,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,107.36,97.6,-14.64,107.36,14.64,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,102.48,92.72,-14.64,107.36,9.76,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,92.72,-19.52,97.6,4.88,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,102.48,-4.88,107.36,9.76,-4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,126.88,117.12,14.64,122,29.28,19.52
0,92.72,92.72,-43.92,-48.8,92.72,146.4,136.64,39.04,131.76,53.68,34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,146.4,146.4,53.68,136.64,73.2,48.8
14.64,122,107.36,-68.32,-48.8,112.24,141.52,151.28,63.44,151.28,73.2,48.8
24.4,131.76,107.36,-78.08,-43.92,117.12,136.64,161.04,68.32,151.28,87.84,63.44
29.28,136.64,107.36,-82.96,-39.04,122,126.88,161.04,73.2,146.4,87.84,63.44
29.28,131.76,102.48,-78.08,-39.04,117.12,122,161.04,73.2,146.4,82.96,58.56
29.28,126.88,97.6,-78.08,-34.16,112.24,112.24,161.04,78.08,151.28,87.84,63.44
34.16,117.12,82.96,-73.2,-24.4,97.6,117.12,165.92,87.84,161.04,87.84,78.08
39.04,117.12,78.08,-78.08,-19.52,97.6,117.12,151.28,87.84,141.52,78.08,82.96
53.68,107.36,53.68,-78.08,0,78.08,112.24,161.04,97.6,151.28,97.6,97.6
58.56,112.24,53.68,-82.96,0,82.96,107.36,156.16,92.72,151.28,102.48,102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,117.12,156.16,92.72,146.4,112.24,102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,92.72,131.76,63.44,131.76,87.84,73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,97.6,136.64,73.2,131.76,102.48,73.2
34.16,126.88,92.72,-78.08,-29.28,107.36,87.84,122,68.32,117.12,87.84,58.56
9.76,122,112.24,-63.44,-53.68,117.12,87.84,112.24,53.68,107.36,78.08,53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,73.2,112.24,53.68,102.48,78.08,58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,87.84,39.04,87.84,63.44,48.8
34.16,63.44,29.28,-48.8,0,43.92,39.04,68.32,29.28,78.08,43.92,43.92
19.52,39.04,19.52,-29.28,0,29.28,39.04,53.68,14.64,63.44,39.04,34.16
9.76,14.64,4.88,-9.76,0,9.76,39.04,53.68,9.76,53.68,34.16,29.28
0,-4.88,-4.88,4.88,0,-4.88,43.92,58.56,9.76,58.56,29.28,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,68.32,19.52,58.56,29.28,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,68.32,14.64,48.8,24.4,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,63.44,9.76,48.8,14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,58.56,4.88,34.16,9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,48.8,0,19.52,-4.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,43.92,-9.76,14.64,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,19.52,-19.52,0,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,24.4,-19.52,4.88,-19.52,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,14.64,-24.4,-4.88,-19.52,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,4.88,-24.4,-14.64,-24.4,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-4.88,-43.92,-24.4,-43.92,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,4.88,-34.16,-24.4,-34.16,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,4.88,-34.16,-19.52,-43.92,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,4.88,-29.28,-24.4,-34.16,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,0,-29.28,-39.04,-43.92,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,0,-34.16,-43.92,-48.8,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-9.76,-34.16,-48.8,-43.92,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-14.64,-34.16,-48.8,-48.8,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-19.52,-39.04,-48.8,-43.92,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-9.76,-34.16,-48.8,-39.04,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-24.4,-43.92,-53.68,-63.44,-68.32
