I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,170.8,165.92,-87.84,-82.96,165.92,39.04,180.56,-204.96,-434.32,-390.4,-200.08
24.4,185.44,161.04,-102.48,-68.32,170.8,34.16,170.8,-209.84,-419.68,-395.28,-204.96
34.16,190.32,156.16,-112.24,-63.44,170.8,43.92,170.8,-200.08,-414.8,-395.28,-219.6
43.92,200.08,156.16,-122,-58.56,175.68,43.92,180.56,-190.32,-424.56,-385.52,-214.72
73.2,224.48,151.28,-146.4,-39.04,185.44,43.92,180.56,-185.44,-424.56,-380.64,-214.72
68.32,224.48,156.16,-146.4,-43.92,190.32,53.68,185.44,-175.68,-424.56,-370.88,-209.84
82.96,219.6,136.64,-151.28,-29.28,175.68,48.8,185.44,-175.68,-429.44,-370.88,-204.96
68.32,219.6,151.28,-141.52,-43.92,185.44,48.8,185.44,-175.68,-424.56,-370.88,-200.08
53.68,219.6,165.92,-136.64,-58.56,190.32,53.68,190.32,-170.8,-409.92,-366,-190.32
63.44,239.12,175.68,-151.28,-58.56,204.96,63.44,200.08,-165.92,-395.28,-346.48,-165.92
78.08,244,165.92,-161.04,-43.92,204.96,58.56,200.08,-151.28,-395.28,-341.6,-161.04
68.32,248.88,180.56,-156.16,-58.56,214.72,58.56,195.2,-146.4,-395.28,-322.08,-156.16
68.32,253.76,185.44,-161.04,-58.56,219.6,68.32,195.2,-141.52,-380.64,-312.32,-151.28
58.56,263.52,204.96,-161.04,-73.2,234.24,58.56,195.2,-131.76,-385.52,-312.32,-136.64
58.56,268.4,209.84,-161.04,-78.08,239.12,58.56,200.08,-131.76,-385.52,-307.44,-136.64
63.44,263.52,200.08,-161.04,-68.32,229.36,53.68,200.08,-131.76,-380.64,-307.44,-136.64
63.44,239.12,175.68,-151.28,-58.56,204.96,53.68,195.2,-131.76,-380.64,-307.44,-131.76
53.68,239.12,185.44,-146.4,-68.32,209.84,58.56,190.32,-136.64,-385.52,-317.2,-146.4
63.44,248.88,185.44,-156.16,-63.44,214.72,48.8,185.44,-141.52,-385.52,-322.08,-151.28
63.44,248.88,185.44,-156.16,-63.44,214.72,58.56,170.8,-141.52,-385.52,-326.96,-156.16
24.4,258.64,234.24,-141.52,-107.36,244,63.44,165.92,-131.76,-375.76,-322.08,-156.16
4.88,253.76,248.88,-126.88,-122,248.88,73.2,180.56,-131.76,-370.88,-297.68,-151.28
0,248.88,248.88,-122,-126.88,248.88,63.44,180.56,-131.76,-370.88,-297.68,-161.04
34.16,244,209.84,-136.64,-87.84,224.48,48.8,175.68,-126.88,-375.76,-297.68,-161.04
48.8,248.88,200.08,-146.4,-78.08,224.48,48.8,170.8,-126.88,-380.64,-292.8,-156.16
39.04,253.76,214.72,-146.4,-87.84,234.24,58.56,180.56,-117.12,-370.88,-287.92,-151.28
53.68,268.4,214.72,-161.04,-82.96,239.12,63.44,185.44,-117.12,-361.12,-283.04,-136.64
78.08,287.92,209.84,-180.56,-68.32,248.88,73.2,200.08,-112.24,-356.24,-273.28,-122
92.72,331.84,239.12,-209.84,-73.2,283.04,78.08,200.08,-112.24,-351.36,-268.4,-112.24
78.08,331.84,253.76,-204.96,-87.84,292.8,78.08,185.44,-97.6,-341.6,-258.64,-107.36
63.44,322.08,258.64,-190.32,-97.6,287.92,78.08,185.44,-97.6,-336.72,-248.88,-107.36
43.92,312.32,268.4,-175.68,-112.24,287.92,82.96,180.56,-107.36,-331.84,-244,-107.36
19.52,302.56,283.04,-161.04,-131.76,292.8,82.96,180.56,-92.72,-326.96,-229.36,-97.6
34.16,326.96,292.8,-180.56,-131.76,307.44,82.96,190.32,-73.2,-312.32,-219.6,-87.84
43.92,331.84,287.92,-185.44,-122,307.44,78.08,190.32,-73.2,-312.32,-214.72,-82.96
43.92,317.2,273.28,-180.56,-117.12,292.8,73.2,185.44,-78.08,-312.32,-219.6,-87.84
63.44,341.6,278.16,-200.08,-107.36,307.44,78.08,185.44,-78.08,-302.56,-204.96,-73.2
53.68,351.36,297.68,-200.08,-122,322.08,87.84,185.44,-63.44,-283.04,-195.2,-53.68
53.68,361.12,307.44,-204.96,-126.88,331.84,87.84,190.32,-63.44,-273.28,-180.56,-39.04
87.84,361.12,273.28,-224.48,-92.72,317.2,82.96,190.32,-63.44,-268.4,-165.92,-24.4
73.2,370.88,297.68,-219.6,-112.24,331.84,73.2,185.44,-58.56,-268.4,-156.16,-14.64
39.04,375.76,336.72,-204.96,-151.28,356.24,78.08,185.44,-53.68,-273.28,-141.52,-4.88
29.28,395.28,366,-209.84,-170.8,380.64,73.2,185.44,-48.8,-278.16,-126.88,0
43.92,405.04,361.12,-224.48,-161.04,380.64,73.2,185.44,-43.92,-283.04,-122,0
39.04,390.4,351.36,-214.72,-156.16,370.88,73.2,180.56,-39.04,-273.28,-107.36,0
39.04,414.8,375.76,-224.48,-170.8,395.28,73.2,180.56,-39.04,-273.28,-97.6,24.4
29.28,400.16,370.88,-214.72,-170.8,385.52,58.56,180.56,-43.92,-268.4,-78.08,34.16
53.68,414.8,361.12,-234.24,-156.16,385.52,48.8,165.92,-43.92,-268.4,-68.32,39.04
53.68,419.68,366,-234.24,-156.16,390.4,48.8,156.16,-43.92,-268.4,-43.92,48.8
58.56,453.84,395.28,-253.76,-170.8,424.56,53.68,156.16,-34.16,-268.4,-14.64,58.56
53.68,434.32,380.64,-244,-165.92,405.04,43.92,136.64,-39.04,-268.4,0,78.08
34.16,463.6,429.44,-248.88,-200.08,444.08,24.4,126.88,-53.68,-273.28,19.52,92.72
53.68,488,434.32,-268.4,-190.32,458.72,19.52,122,-53.68,-263.52,53.68,112.24
53.68,497.76,444.08,-273.28,-195.2,468.48,4.88,107.36,-58.56,-263.52,73.2,122
34.16,483.12,448.96,-258.64,-209.84,463.6,4.88,107.36,-48.8,-253.76,82.96,131.76
34.16,478.24,444.08,-253.76,-204.96,458.72,-9.76,92.72,-48.8,-258.64,107.36,146.4
24.4,463.6,439.2,-244,-209.84,448.96,-24.4,73.2,-48.8,-263.52,141.52,156.16
53.68,512.4,458.72,-283.04,-204.96,483.12,-24.4,82.96,-39.04,-224.48,190.32,185.44
82.96,561.2,478.24,-322.08,-200.08,517.28,-29.28,82.96,-48.8,-204.96,229.36,219.6
107.36,614.88,507.52,-361.12,-200.08,561.2,-34.16,73.2,-39.04,-175.68,258.64,258.64
136.64,649.04,512.4,-390.4,-190.32,580.72,-39.04,63.44,-29.28,-136.64,292.8,297.68
146.4,658.8,512.4,-400.16,-185.44,585.6,-63.44,34.16,-43.92,-112.24,331.84,297.68
141.52,663.68,522.16,-400.16,-190.32,590.48,-82.96,9.76,-58.56,-92.72,346.48,312.32
141.52,673.44,531.92,-405.04,-195.2,600.24,-102.48,-19.52,-63.44,-73.2,390.4,331.84
161.04,692.96,531.92,-424.56,-185.44,610,-112.24,-29.28,-68.32,-63.44,429.44,356.24
170.8,722.24,551.44,-444.08,-190.32,634.4,-107.36,-19.52,-58.56,-43.92,468.48,385.52
170.8,736.88,566.08,-453.84,-200.08,649.04,-126.88,-29.28,-63.44,-14.64,488,395.28
165.92,732,566.08,-448.96,-200.08,649.04,-156.16,-73.2,-78.08,-9.76,507.52,400.16
175.68,736.88,561.2,-453.84,-195.2,649.04,-175.68,-102.48,-102.48,-4.88,512.4,409.92
195.2,785.68,590.48,-488,-200.08,688.08,-165.92,-97.6,-87.84,14.64,546.56,444.08
200.08,805.2,605.12,-502.64,-204.96,702.72,-170.8,-102.48,-92.72,34.16,575.84,473.36
209.84,814.96,605.12,-512.4,-200.08,707.6,-185.44,-126.88,-107.36,34.16,605.12,478.24
229.36,810.08,580.72,-517.28,-175.68,692.96,-195.2,-122,-122,34.16,624.64,483.12
229.36,819.84,590.48,-522.16,-180.56,702.72,-204.96,-117.12,-131.76,53.68,639.28,512.4
224.48,829.6,605.12,-527.04,-190.32,717.36,-204.96,-131.76,-141.52,43.92,658.8,527.04
224.48,829.6,605.12,-527.04,-190.32,717.36,-229.36,-165.92,-161.04,24.4,658.8,531.92
234.24,829.6,595.36,-531.92,-180.56,712.48,-244,-185.44,-175.68,9.76,663.68,536.8
234.24,829.6,595.36,-531.92,-180.56,712.48,-239.12,-185.44,-180.56,9.76,688.08,551.44
224.48,844.24,619.76,-531.92,-200.08,732,-234.24,-190.32,-185.44,14.64,712.48,561.2
229.36,849.12,619.76,-536.8,-195.2,732,-244,-204.96,-204.96,29.28,717.36,570.96
229.36,858.88,629.52,-541.68,-200.08,741.76,-248.88,-219.6,-214.72,39.04,722.24,575.84
185.44,834.48,649.04,-507.52,-234.24,741.76,-258.64,-234.24,-239.12,39.04,722.24,570.96
175.68,819.84,644.16,-497.76,-234.24,732,-268.4,-253.76,-248.88,14.64,727.12,566.08
185.44,810.08,624.64,-497.76,-219.6,717.36,-278.16,-263.52,-263.52,-4.88,727.12,566.08
185.44,785.68,600.24,-483.12,-209.84,692.96,-287.92,-273.28,-278.16,-19.52,727.12,561.2
190.32,814.96,624.64,-502.64,-219.6,717.36,-278.16,-263.52,-268.4,-14.64,717.36,561.2
219.6,834.48,614.88,-527.04,-200.08,722.24,-268.4,-248.88,-263.52,-4.88,717.36,561.2
239.12,854,614.88,-546.56,-190.32,732,-248.88,-239.12,-263.52,-4.88,702.72,551.44
239.12,849.12,610,-541.68,-185.44,727.12,-234.24,-229.36,-268.4,-9.76,668.56,541.68
180.56,795.44,614.88,-488,-219.6,702.72,-224.48,-209.84,-268.4,-43.92,624.64,497.76
146.4,756.4,610,-448.96,-234.24,683.2,-214.72,-190.32,-263.52,-73.2,590.48,468.48
117.12,736.88,619.76,-424.56,-253.76,678.32,-195.2,-175.68,-258.64,-117.12,551.44,444.08
73.2,702.72,629.52,-385.52,-278.16,663.68,-165.92,-136.64,-253.76,-151.28,527.04,409.92
58.56,673.44,614.88,-366,-278.16,644.16,-131.76,-92.72,-239.12,-170.8,473.36,380.64
58.56,649.04,590.48,-351.36,-268.4,619.76,-102.48,-58.56,-234.24,-214.72,395.28,356.24
58.56,619.76,561.2,-336.72,-253.76,590.48,-73.2,-29.28,-224.48,-253.76,331.84,322.08
39.04,575.84,536.8,-307.44,-248.88,556.32,-34.16,0,-200.08,-278.16,273.28,292.8
0,546.56,546.56,-273.28,-273.28,546.56,0,39.04,-180.56,-297.68,229.36,258.64
-9.76,522.16,531.92,-253.76,-273.28,527.04,34.16,78.08,-180.56,-322.08,180.56,224.48
-39.04,492.88,531.92,-224.48,-287.92,512.4,58.56,107.36,-165.92,-336.72,141.52,195.2
-78.08,458.72,536.8,-190.32,-307.44,497.76,82.96,136.64,-156.16,-346.48,82.96,156.16
-82.96,463.6,546.56,-190.32,-317.2,502.64,102.48,161.04,-141.52,-375.76,53.68,146.4
-78.08,458.72,536.8,-190.32,-307.44,497.76,131.76,185.44,-131.76,-409.92,14.64,122
-92.72,429.44,522.16,-165.92,-307.44,473.36,146.4,200.08,-122,-444.08,-14.64,102.48
-102.48,405.04,507.52,-151.28,-307.44,453.84,170.8,209.84,-112.24,-468.48,-39.04,92.72
-92.72,390.4,483.12,-146.4,-287.92,434.32,180.56,219.6,-102.48,-488,-97.6,58.56
-97.6,361.12,458.72,-131.76,-278.16,409.92,180.56,224.48,-107.36,-502.64,-141.52,29.28
-117.12,351.36,468.48,-117.12,-292.8,409.92,180.56,224.48,-117.12,-517.28,-175.68,9.76
-131.76,346.48,478.24,-107.36,-307.44,409.92,175.68,229.36,-117.12,-531.92,-200.08,-14.64
-165.92,297.68,463.6,-63.44,-317.2,380.64,165.92,209.84,-126.88,-541.68,-214.72,-29.28
-185.44,268.4,453.84,-39.04,-322.08,361.12,170.8,209.84,-126.88,-556.32,-234.24,-39.04
-204.96,244,448.96,-19.52,-326.96,346.48,180.56,200.08,-117.12,-580.72,-248.88,-48.8
-214.72,224.48,439.2,-4.88,-326.96,331.84,185.44,190.32,-122,-595.36,-253.76,-63.44
-229.36,224.48,453.84,4.88,-341.6,336.72,175.68,185.44,-112.24,-595.36,-253.76,-58.56
-253.76,209.84,463.6,24.4,-361.12,336.72,175.68,175.68,-112.24,-595.36,-258.64,-63.44
-234.24,214.72,448.96,9.76,-341.6,331.84,175.68,170.8,-117.12,-595.36,-268.4,-73.2
-214.72,204.96,419.68,4.88,-317.2,312.32,175.68,165.92,-122,-590.48,-263.52,-68.32
-190.32,224.48,414.8,-14.64,-302.56,317.2,175.68,165.92,-122,-585.6,-273.28,-68.32
-161.04,253.76,414.8,-43.92,-287.92,331.84,180.56,170.8,-117.12,-585.6,-268.4,-68.32
-131.76,292.8,424.56,-78.08,-278.16,356.24,190.32,175.68,-112.24,-585.6,-268.4,-63.44
-131.76,297.68,429.44,-82.96,-283.04,361.12,190.32,170.8,-112.24,-590.48,-268.4,-63.44
-122,292.8,414.8,-82.96,-268.4,351.36,185.44,156.16,-126.88,-600.24,-283.04,-82.96
-117.12,283.04,400.16,-82.96,-258.64,341.6,180.56,151.28,-126.88,-600.24,-278.16,-87.84
-141.52,283.04,424.56,-68.32,-283.04,351.36,175.68,151.28,-126.88,-605.12,-273.28,-92.72
-136.64,278.16,414.8,-68.32,-278.16,346.48,165.92,156.16,-126.88,-619.76,-278.16,-97.6
-146.4,258.64,405.04,-53.68,-278.16,331.84,156.16,141.52,-131.76,-634.4,-287.92,-107.36
-156.16,248.88,405.04,-43.92,-283.04,326.96,156.16,131.76,-136.64,-639.28,-292.8,-112.24
-165.92,234.24,400.16,-34.16,-283.04,317.2,151.28,126.88,-146.4,-639.28,-307.44,-112.24
-185.44,209.84,395.28,-9.76,-292.8,302.56,141.52,122,-156.16,-639.28,-312.32,-112.24
-190.32,204.96,395.28,-4.88,-292.8,297.68,136.64,122,-156.16,-649.04,-302.56,-107.36
-195.2,204.96,400.16,-4.88,-297.68,302.56,136.64,122,-161.04,-653.92,-302.56,-107.36
-200.08,200.08,400.16,0,-302.56,297.68,141.52,126.88,-161.04,-653.92,-302.56,-102.48
-214.72,200.08,414.8,9.76,-317.2,307.44,141.52,136.64,-161.04,-649.04,-302.56,-97.6
-190.32,234.24,424.56,-19.52,-307.44,326.96,161.04,146.4,-151.28,-653.92,-287.92,-87.84
-161.04,253.76,414.8,-43.92,-287.92,331.84,161.04,136.64,-151.28,-668.56,-283.04,-87.84
-165.92,244,409.92,-39.04,-287.92,326.96,161.04,126.88,-170.8,-658.8,-287.92,-87.84
-156.16,229.36,385.52,-34.16,-273.28,307.44,151.28,122,-161.04,-649.04,-283.04,-97.6
-170.8,214.72,385.52,-19.52,-278.16,297.68,161.04,126.88,-151.28,-658.8,-283.04,-92.72
-161.04,229.36,390.4,-34.16,-278.16,307.44,151.28,131.76,-161.04,-663.68,-292.8,-97.6
-165.92,209.84,375.76,-19.52,-273.28,292.8,151.28,141.52,-161.04,-673.44,-307.44,-107.36
-190.32,219.6,409.92,-14.64,-302.56,312.32,170.8,146.4,-161.04,-683.2,-307.44,-112.24
-190.32,219.6,409.92,-14.64,-302.56,312.32,161.04,131.76,-170.8,-702.72,-322.08,-117.12
-200.08,204.96,405.04,0,-302.56,302.56,151.28,122,-175.68,-717.36,-326.96,-126.88
-185.44,175.68,361.12,4.88,-273.28,268.4,141.52,112.24,-180.56,-717.36,-326.96,-136.64
-180.56,170.8,351.36,4.88,-268.4,258.64,131.76,112.24,-175.68,-722.24,-302.56,-141.52
-185.44,190.32,375.76,0,-283.04,283.04,151.28,126.88,-161.04,-707.6,-287.92,-131.76
-190.32,209.84,400.16,-9.76,-297.68,302.56,156.16,126.88,-161.04,-702.72,-292.8,-131.76
-200.08,195.2,395.28,4.88,-297.68,292.8,151.28,122,-161.04,-707.6,-307.44,-141.52
-219.6,180.56,400.16,19.52,-312.32,287.92,151.28,122,-161.04,-692.96,-322.08,-141.52
-204.96,200.08,405.04,4.88,-307.44,302.56,151.28,126.88,-156.16,-692.96,-307.44,-131.76
-175.68,229.36,405.04,-24.4,-292.8,317.2,156.16,131.76,-161.04,-692.96,-302.56,-131.76
-161.04,204.96,366,-19.52,-263.52,283.04,161.04,122,-165.92,-697.84,-297.68,-131.76
-170.8,224.48,395.28,-24.4,-283.04,307.44,175.68,126.88,-151.28,-707.6,-302.56,-131.76
-141.52,239.12,380.64,-48.8,-263.52,307.44,175.68,126.88,-156.16,-702.72,-292.8,-122
-131.76,244,375.76,-53.68,-253.76,307.44,180.56,131.76,-146.4,-702.72,-273.28,-122
-122,258.64,380.64,-68.32,-253.76,317.2,180.56,136.64,-146.4,-712.48,-283.04,-131.76
-102.48,253.76,356.24,-73.2,-229.36,302.56,175.68,122,-151.28,-722.24,-283.04,-136.64
-107.36,244,351.36,-68.32,-229.36,297.68,161.04,126.88,-156.16,-722.24,-287.92,-146.4
-117.12,234.24,351.36,-58.56,-234.24,292.8,161.04,126.88,-156.16,-717.36,-297.68,-146.4
-122,229.36,351.36,-53.68,-239.12,287.92,175.68,126.88,-156.16,-712.48,-302.56,-141.52
-117.12,204.96,322.08,-43.92,-219.6,263.52,175.68,122,-161.04,-712.48,-307.44,-141.52
-122,224.48,346.48,-48.8,-234.24,283.04,175.68,107.36,-175.68,-732,-317.2,-141.52
-126.88,224.48,351.36,-48.8,-239.12,287.92,170.8,117.12,-165.92,-712.48,-307.44,-136.64
-151.28,224.48,375.76,-34.16,-263.52,297.68,161.04,112.24,-165.92,-712.48,-297.68,-136.64
-156.16,224.48,380.64,-34.16,-268.4,302.56,156.16,107.36,-170.8,-712.48,-312.32,-136.64
-151.28,229.36,380.64,-39.04,-268.4,302.56,165.92,112.24,-180.56,-732,-302.56,-146.4
-141.52,234.24,375.76,-43.92,-258.64,302.56,165.92,112.24,-180.56,-741.76,-302.56,-146.4
-170.8,229.36,400.16,-29.28,-287.92,312.32,165.92,107.36,-180.56,-746.64,-302.56,-146.4
-170.8,209.84,380.64,-19.52,-278.16,292.8,165.92,92.72,-185.44,-746.64,-302.56,-146.4
-126.88,229.36,356.24,-48.8,-244,292.8,170.8,87.84,-180.56,-741.76,-297.68,-136.64
-122,248.88,370.88,-63.44,-248.88,307.44,175.68,97.6,-180.56,-736.88,-302.56,-126.88
-161.04,244,405.04,-39.04,-283.04,322.08,195.2,112.24,-185.44,-746.64,-302.56,-136.64
-141.52,224.48,366,-39.04,-253.76,292.8,180.56,122,-190.32,-746.64,-302.56,-146.4
-117.12,234.24,351.36,-58.56,-234.24,292.8,161.04,102.48,-190.32,-736.88,-283.04,-156.16
-122,244,366,-58.56,-244,302.56,175.68,102.48,-190.32,-746.64,-273.28,-156.16
-97.6,253.76,351.36,-78.08,-224.48,302.56,195.2,102.48,-175.68,-746.64,-258.64,-151.28
-53.68,287.92,341.6,-117.12,-200.08,312.32,195.2,107.36,-175.68,-736.88,-248.88,-141.52
-58.56,287.92,346.48,-112.24,-204.96,317.2,195.2,97.6,-175.68,-751.52,-239.12,-141.52
-78.08,287.92,366,-102.48,-224.48,326.96,185.44,122,-180.56,-756.4,-239.12,-146.4
-82.96,268.4,351.36,-92.72,-219.6,307.44,180.56,122,-180.56,-741.76,-229.36,-151.28
-102.48,283.04,385.52,-87.84,-244,331.84,180.56,112.24,-185.44,-732,-219.6,-151.28
-122,253.76,375.76,-63.44,-248.88,312.32,170.8,82.96,-200.08,-732,-214.72,-161.04
-136.64,244,380.64,-53.68,-258.64,312.32,170.8,78.08,-200.08,-746.64,-214.72,-175.68
-102.48,239.12,341.6,-68.32,-224.48,287.92,170.8,73.2,-204.96,-771.04,-229.36,-185.44
-78.08,248.88,326.96,-82.96,-204.96,287.92,170.8,73.2,-204.96,-790.56,-219.6,-190.32
-87.84,248.88,336.72,-78.08,-214.72,292.8,165.92,63.44,-219.6,-805.2,-209.84,-180.56
-78.08,239.12,317.2,-78.08,-200.08,278.16,161.04,58.56,-224.48,-810.08,-214.72,-190.32
-73.2,239.12,312.32,-82.96,-195.2,273.28,151.28,58.56,-224.48,-810.08,-219.6,-195.2
-63.44,244,307.44,-87.84,-185.44,273.28,151.28,58.56,-234.24,-800.32,-219.6,-195.2
-92.72,224.48,317.2,-63.44,-204.96,268.4,165.92,58.56,-214.72,-800.32,-209.84,-185.44
-122,170.8,292.8,-24.4,-209.84,229.36,136.64,29.28,-244,-829.6,-229.36,-234.24
-9.76,258.64,268.4,-122,-141.52,263.52,165.92,43.92,-214.72,-810.08,-204.96,-204.96
19.52,312.32,292.8,-165.92,-136.64,302.56,195.2,68.32,-195.2,-780.8,-175.68,-156.16
-4.88,292.8,297.68,-141.52,-151.28,292.8,175.68,58.56,-204.96,-800.32,-180.56,-170.8
-19.52,273.28,292.8,-126.88,-156.16,283.04,165.92,48.8,-214.72,-810.08,-185.44,-175.68
-34.16,253.76,287.92,-107.36,-161.04,268.4,156.16,39.04,-224.48,-819.84,-190.32,-180.56
-48.8,234.24,283.04,-92.72,-165.92,258.64,146.4,29.28,-234.24,-829.6,-195.2,-185.44
-53.68,229.36,283.04,-87.84,-170.8,253.76,146.4,19.52,-244,-819.84,-200.08,-190.32
-53.68,234.24,287.92,-87.84,-170.8,258.64,146.4,24.4,-244,-814.96,-200.08,-195.2
-58.56,229.36,287.92,-82.96,-175.68,258.64,146.4,24.4,-244,-834.48,-200.08,-200.08
-68.32,219.6,287.92,-73.2,-180.56,253.76,146.4,19.52,-248.88,-849.12,-200.08,-204.96
-48.8,229.36,278.16,-87.84,-165.92,253.76,161.04,19.52,-244,-839.36,-190.32,-214.72
-29.28,239.12,268.4,-102.48,-151.28,253.76,161.04,24.4,-239.12,-839.36,-185.44,-214.72
-29.28,248.88,278.16,-107.36,-156.16,263.52,161.04,24.4,-229.36,-834.48,-185.44,-204.96
-9.76,268.4,278.16,-126.88,-146.4,273.28,161.04,19.52,-224.48,-834.48,-185.44,-214.72
-4.88,263.52,268.4,-126.88,-136.64,263.52,151.28,14.64,-229.36,-849.12,-200.08,-219.6
4.88,258.64,253.76,-131.76,-126.88,253.76,136.64,4.88,-244,-854,-209.84,-219.6
-14.64,234.24,248.88,-107.36,-131.76,239.12,136.64,-4.88,-253.76,-858.88,-209.84,-224.48
-14.64,239.12,253.76,-112.24,-136.64,244,141.52,-9.76,-258.64,-863.76,-204.96,-224.48
-4.88,248.88,253.76,-122,-131.76,248.88,136.64,-4.88,-263.52,-863.76,-209.84,-234.24
0,263.52,263.52,-131.76,-131.76,263.52,141.52,0,-263.52,-863.76,-209.84,-239.12
4.88,239.12,234.24,-122,-117.12,234.24,141.52,-14.64,-268.4,-868.64,-214.72,-244
4.88,234.24,229.36,-117.12,-112.24,229.36,136.64,-19.52,-268.4,-868.64,-214.72,-248.88
-24.4,209.84,234.24,-92.72,-131.76,219.6,126.88,-29.28,-273.28,-873.52,-219.6,-258.64
-39.04,185.44,224.48,-73.2,-131.76,204.96,117.12,-39.04,-283.04,-888.16,-224.48,-268.4
-53.68,161.04,214.72,-53.68,-136.64,185.44,107.36,-53.68,-292.8,-897.92,-234.24,-278.16
-87.84,122,209.84,-14.64,-151.28,165.92,92.72,-73.2,-307.44,-902.8,-244,-297.68
-87.84,136.64,224.48,-24.4,-156.16,180.56,112.24,-53.68,-297.68,-893.04,-229.36,-273.28
-48.8,175.68,224.48,-63.44,-136.64,200.08,122,-43.92,-283.04,-888.16,-214.72,-248.88
0,209.84,209.84,-102.48,-107.36,209.84,131.76,-29.28,-263.52,-883.28,-200.08,-229.36
24.4,244,219.6,-131.76,-97.6,229.36,141.52,-14.64,-248.88,-878.4,-185.44,-214.72
39.04,248.88,209.84,-141.52,-87.84,229.36,146.4,-4.88,-248.88,-873.52,-180.56,-224.48
53.68,253.76,200.08,-151.28,-73.2,224.48,151.28,-14.64,-253.76,-873.52,-175.68,-224.48
68.32,268.4,200.08,-165.92,-68.32,234.24,161.04,-14.64,-253.76,-873.52,-170.8,-219.6
68.32,273.28,204.96,-170.8,-68.32,239.12,165.92,-9.76,-248.88,-873.52,-161.04,-219.6
48.8,253.76,204.96,-151.28,-78.08,229.36,156.16,-14.64,-248.88,-878.4,-161.04,-209.84
48.8,244,195.2,-146.4,-73.2,219.6,146.4,-24.4,-263.52,-902.8,-165.92,-219.6
48.8,234.24,185.44,-141.52,-68.32,209.84,146.4,-29.28,-263.52,-907.68,-165.92,-209.84
68.32,244,175.68,-156.16,-53.68,209.84,151.28,-29.28,-258.64,-902.8,-165.92,-200.08
48.8,234.24,185.44,-141.52,-68.32,209.84,141.52,-39.04,-268.4,-912.56,-165.92,-219.6
43.92,229.36,185.44,-136.64,-73.2,204.96,141.52,-48.8,-278.16,-922.32,-170.8,-229.36
34.16,229.36,195.2,-131.76,-82.96,209.84,141.52,-48.8,-278.16,-927.2,-170.8,-239.12
19.52,234.24,214.72,-126.88,-97.6,224.48,141.52,-39.04,-268.4,-902.8,-165.92,-244
43.92,229.36,185.44,-136.64,-73.2,204.96,141.52,-48.8,-268.4,-912.56,-156.16,-253.76
58.56,229.36,170.8,-141.52,-58.56,200.08,141.52,-58.56,-268.4,-917.44,-165.92,-253.76
34.16,219.6,185.44,-126.88,-78.08,200.08,146.4,-48.8,-268.4,-917.44,-165.92,-253.76
24.4,219.6,195.2,-122,-87.84,204.96,151.28,-48.8,-268.4,-917.44,-161.04,-253.76
39.04,239.12,200.08,-136.64,-82.96,219.6,161.04,-34.16,-258.64,-902.8,-156.16,-224.48
43.92,258.64,214.72,-151.28,-87.84,234.24,175.68,-24.4,-248.88,-902.8,-151.28,-214.72
43.92,263.52,219.6,-151.28,-87.84,239.12,180.56,-19.52,-244,-902.8,-146.4,-209.84
48.8,278.16,229.36,-161.04,-92.72,253.76,180.56,-9.76,-239.12,-893.04,-131.76,-204.96
39.04,268.4,229.36,-151.28,-97.6,248.88,180.56,-19.52,-244,-912.56,-136.64,-204.96
39.04,258.64,219.6,-146.4,-92.72,239.12,175.68,-29.28,-253.76,-912.56,-141.52,-214.72
39.04,239.12,200.08,-136.64,-82.96,219.6,170.8,-39.04,-258.64,-912.56,-146.4,-214.72
48.8,248.88,200.08,-146.4,-78.08,224.48,175.68,-43.92,-258.64,-912.56,-151.28,-209.84
58.56,283.04,224.48,-170.8,-82.96,253.76,190.32,-19.52,-234.24,-888.16,-141.52,-209.84
63.44,283.04,219.6,-170.8,-78.08,248.88,200.08,-19.52,-234.24,-888.16,-136.64,-209.84
58.56,268.4,209.84,-161.04,-78.08,239.12,200.08,-24.4,-234.24,-893.04,-136.64,-214.72
63.44,278.16,214.72,-170.8,-78.08,244,195.2,-24.4,-234.24,-897.92,-136.64,-219.6
92.72,302.56,209.84,-195.2,-58.56,253.76,219.6,-14.64,-224.48,-893.04,-136.64,-209.84
97.6,307.44,209.84,-200.08,-58.56,258.64,229.36,-9.76,-224.48,-893.04,-131.76,-209.84
102.48,322.08,219.6,-209.84,-58.56,268.4,239.12,-4.88,-214.72,-883.28,-117.12,-209.84
112.24,331.84,219.6,-219.6,-53.68,273.28,248.88,0,-209.84,-878.4,-107.36,-200.08
107.36,326.96,219.6,-214.72,-58.56,273.28,248.88,-4.88,-200.08,-868.64,-102.48,-185.44
112.24,331.84,219.6,-219.6,-53.68,273.28,229.36,-9.76,-200.08,-868.64,-97.6,-185.44
117.12,326.96,209.84,-219.6,-48.8,268.4,224.48,-14.64,-200.08,-863.76,-92.72,-175.68
97.6,317.2,219.6,-204.96,-63.44,268.4,229.36,-9.76,-195.2,-858.88,-78.08,-175.68
102.48,322.08,219.6,-209.84,-58.56,268.4,229.36,0,-190.32,-849.12,-68.32,-165.92
97.6,302.56,204.96,-200.08,-53.68,253.76,224.48,-4.88,-195.2,-844.24,-78.08,-175.68
102.48,307.44,204.96,-204.96,-53.68,253.76,219.6,-14.64,-200.08,-849.12,-78.08,-175.68
117.12,322.08,204.96,-219.6,-43.92,263.52,209.84,-14.64,-185.44,-839.36,-78.08,-175.68
