I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,97.6,151.28,-19.52,-102.48,122,-73.2,556.32,658.8,492.88,375.76,312.32
-43.92,112.24,156.16,-34.16,-102.48,131.76,-73.2,570.96,673.44,522.16,390.4,331.84
-34.16,122,156.16,-43.92,-97.6,136.64,-68.32,575.84,692.96,536.8,405.04,346.48
-34.16,122,156.16,-43.92,-97.6,136.64,-63.44,585.6,712.48,546.56,424.56,356.24
-34.16,131.76,165.92,-48.8,-102.48,146.4,-63.44,585.6,727.12,546.56,424.56,366
-24.4,146.4,170.8,-58.56,-97.6,156.16,-58.56,600.24,732,570.96,444.08,375.76
-14.64,146.4,161.04,-63.44,-87.84,151.28,-58.56,600.24,741.76,575.84,444.08,375.76
-14.64,151.28,165.92,-68.32,-92.72,156.16,-58.56,600.24,746.64,580.72,448.96,385.52
-19.52,151.28,170.8,-63.44,-97.6,161.04,-53.68,600.24,746.64,585.6,453.84,385.52
-9.76,151.28,161.04,-68.32,-87.84,156.16,-58.56,600.24,736.88,575.84,453.84,375.76
-9.76,156.16,165.92,-73.2,-87.84,161.04,-58.56,590.48,741.76,575.84,453.84,380.64
-9.76,156.16,165.92,-73.2,-87.84,161.04,-53.68,585.6,741.76,570.96,453.84,380.64
-14.64,156.16,170.8,-68.32,-92.72,161.04,-53.68,575.84,732,570.96,453.84,375.76
-4.88,161.04,165.92,-78.08,-87.84,161.04,-53.68,566.08,722.24,575.84,448.96,370.88
-9.76,156.16,165.92,-73.2,-87.84,161.04,-53.68,556.32,707.6,566.08,444.08,366
-19.52,161.04,180.56,-68.32,-102.48,170.8,-53.68,536.8,692.96,551.44,439.2,361.12
-24.4,156.16,180.56,-63.44,-102.48,165.92,-53.68,522.16,678.32,541.68,424.56,351.36
-24.4,161.04,185.44,-68.32,-107.36,170.8,-43.92,522.16,653.92,522.16,405.04,341.6
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,497.76,629.52,502.64,390.4,336.72
-34.16,146.4,180.56,-53.68,-107.36,161.04,-34.16,478.24,605.12,483.12,380.64,326.96
-34.16,131.76,165.92,-48.8,-102.48,146.4,-34.16,468.48,570.96,453.84,375.76,317.2
-39.04,122,161.04,-39.04,-102.48,141.52,-34.16,453.84,541.68,429.44,336.72,287.92
-48.8,112.24,161.04,-29.28,-107.36,136.64,-34.16,434.32,512.4,405.04,317.2,273.28
-53.68,97.6,151.28,-19.52,-102.48,122,-29.28,414.8,483.12,375.76,292.8,258.64
-63.44,78.08,141.52,-4.88,-102.48,107.36,-29.28,390.4,448.96,346.48,268.4,234.24
-63.44,63.44,126.88,0,-97.6,92.72,-19.52,375.76,414.8,317.2,248.88,209.84
-63.44,53.68,117.12,4.88,-92.72,82.96,-19.52,351.36,385.52,292.8,234.24,195.2
-73.2,39.04,112.24,19.52,-92.72,73.2,-24.4,322.08,356.24,258.64,204.96,170.8
-82.96,24.4,107.36,29.28,-97.6,63.44,-24.4,302.56,317.2,234.24,180.56,146.4
-92.72,14.64,107.36,39.04,-102.48,58.56,-24.4,273.28,292.8,200.08,161.04,122
-97.6,4.88,102.48,48.8,-102.48,53.68,-24.4,253.76,263.52,175.68,141.52,97.6
-102.48,-4.88,97.6,53.68,-102.48,43.92,-29.28,229.36,224.48,141.52,117.12,78.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,-29.28,209.84,200.08,122,97.6,58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,-39.04,185.44,165.92,97.6,68.32,43.92
-117.12,-24.4,92.72,73.2,-107.36,34.16,-43.92,165.92,146.4,73.2,43.92,24.4
-122,-29.28,92.72,78.08,-107.36,29.28,-48.8,146.4,117.12,58.56,29.28,0
-126.88,-48.8,78.08,87.84,-102.48,14.64,-48.8,126.88,87.84,48.8,14.64,-24.4
-122,-68.32,53.68,97.6,-87.84,-9.76,-39.04,117.12,63.44,19.52,14.64,-48.8
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-39.04,97.6,43.92,0,0,-58.56
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-48.8,82.96,24.4,-19.52,-14.64,-68.32
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-48.8,63.44,4.88,-29.28,-29.28,-78.08
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-39.04,53.68,0,-43.92,-43.92,-92.72
-131.76,-112.24,19.52,122,-78.08,-48.8,-39.04,39.04,-14.64,-53.68,-48.8,-97.6
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-48.8,24.4,-34.16,-68.32,-58.56,-112.24
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-53.68,9.76,-48.8,-82.96,-68.32,-126.88
-131.76,-107.36,24.4,122,-78.08,-43.92,-63.44,4.88,-58.56,-92.72,-78.08,-141.52
-131.76,-107.36,24.4,122,-78.08,-43.92,-63.44,0,-68.32,-102.48,-82.96,-146.4
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-63.44,-14.64,-87.84,-107.36,-92.72,-156.16
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-63.44,-19.52,-107.36,-117.12,-97.6,-161.04
-146.4,-122,24.4,136.64,-87.84,-48.8,-53.68,-14.64,-112.24,-117.12,-92.72,-161.04
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-58.56,-24.4,-117.12,-122,-97.6,-165.92
-151.28,-151.28,0,151.28,-78.08,-78.08,-58.56,-39.04,-122,-136.64,-102.48,-165.92
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-58.56,-43.92,-117.12,-141.52,-107.36,-165.92
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-63.44,-43.92,-117.12,-141.52,-122,-175.68
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-63.44,-48.8,-117.12,-146.4,-122,-175.68
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-68.32,-53.68,-126.88,-146.4,-126.88,-175.68
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-68.32,-53.68,-131.76,-146.4,-126.88,-175.68
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-78.08,-68.32,-136.64,-146.4,-126.88,-180.56
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-78.08,-73.2,-141.52,-146.4,-126.88,-185.44
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-78.08,-73.2,-141.52,-146.4,-126.88,-180.56
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-78.08,-73.2,-146.4,-146.4,-126.88,-180.56
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-68.32,-78.08,-146.4,-156.16,-131.76,-175.68
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-68.32,-78.08,-146.4,-156.16,-131.76,-175.68
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-73.2,-78.08,-151.28,-156.16,-131.76,-180.56
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-73.2,-82.96,-151.28,-156.16,-131.76,-185.44
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-73.2,-82.96,-151.28,-156.16,-146.4,-180.56
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-73.2,-82.96,-156.16,-161.04,-151.28,-185.44
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-73.2,-82.96,-161.04,-161.04,-151.28,-195.2
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-73.2,-82.96,-161.04,-161.04,-151.28,-195.2
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-73.2,-78.08,-161.04,-161.04,-141.52,-190.32
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-73.2,-78.08,-161.04,-165.92,-146.4,-190.32
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-73.2,-78.08,-161.04,-165.92,-146.4,-190.32
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-73.2,-78.08,-156.16,-165.92,-146.4,-185.44
-122,-170.8,-48.8,146.4,-39.04,-112.24,-73.2,-78.08,-146.4,-165.92,-146.4,-185.44
-122,-170.8,-48.8,146.4,-39.04,-112.24,-78.08,-78.08,-151.28,-165.92,-146.4,-185.44
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-78.08,-78.08,-151.28,-170.8,-151.28,-185.44
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-78.08,-78.08,-151.28,-170.8,-151.28,-185.44
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-78.08,-73.2,-151.28,-161.04,-141.52,-190.32
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-82.96,-73.2,-151.28,-161.04,-141.52,-190.32
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-82.96,-68.32,-146.4,-161.04,-141.52,-185.44
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-78.08,-68.32,-146.4,-161.04,-141.52,-185.44
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-68.32,-63.44,-156.16,-161.04,-141.52,-185.44
-122,-156.16,-34.16,141.52,-43.92,-97.6,-73.2,-63.44,-156.16,-156.16,-141.52,-180.56
-122,-161.04,-39.04,141.52,-43.92,-102.48,-73.2,-58.56,-146.4,-156.16,-141.52,-180.56
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-73.2,-58.56,-146.4,-151.28,-136.64,-180.56
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-73.2,-58.56,-141.52,-151.28,-136.64,-175.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-73.2,-48.8,-131.76,-151.28,-136.64,-175.68
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-73.2,-48.8,-126.88,-146.4,-131.76,-180.56
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-73.2,-48.8,-122,-146.4,-131.76,-180.56
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-63.44,-34.16,-117.12,-136.64,-126.88,-175.68
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-63.44,-34.16,-112.24,-136.64,-126.88,-175.68
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-63.44,-34.16,-112.24,-131.76,-131.76,-175.68
-122,-156.16,-34.16,141.52,-43.92,-97.6,-63.44,-29.28,-107.36,-131.76,-131.76,-175.68
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-73.2,-39.04,-107.36,-131.76,-126.88,-165.92
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-73.2,-34.16,-107.36,-126.88,-122,-161.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-73.2,-34.16,-107.36,-126.88,-122,-156.16
-117.12,-126.88,-9.76,122,-53.68,-68.32,-73.2,-29.28,-107.36,-126.88,-117.12,-156.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-73.2,-19.52,-107.36,-122,-107.36,-146.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,-78.08,-19.52,-102.48,-122,-107.36,-146.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,-78.08,-19.52,-97.6,-122,-112.24,-146.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,-78.08,-19.52,-97.6,-122,-112.24,-146.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,-68.32,-24.4,-87.84,-112.24,-107.36,-131.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-68.32,-19.52,-87.84,-112.24,-107.36,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-68.32,-19.52,-87.84,-112.24,-102.48,-117.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-68.32,-19.52,-87.84,-112.24,-102.48,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-68.32,-19.52,-87.84,-102.48,-92.72,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-68.32,-19.52,-87.84,-102.48,-87.84,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-68.32,-19.52,-82.96,-102.48,-87.84,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-68.32,-14.64,-78.08,-102.48,-87.84,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-4.88,-78.08,-92.72,-87.84,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-4.88,-82.96,-87.84,-82.96,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-9.76,-82.96,-82.96,-82.96,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-9.76,-82.96,-82.96,-87.84,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-9.76,-78.08,-82.96,-82.96,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-4.88,-78.08,-82.96,-82.96,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-4.88,-78.08,-82.96,-82.96,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-68.32,0,-78.08,-87.84,-73.2,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-9.76,-78.08,-87.84,-82.96,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-9.76,-78.08,-87.84,-82.96,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-9.76,-78.08,-87.84,-82.96,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-14.64,-78.08,-78.08,-78.08,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-14.64,-78.08,-68.32,-68.32,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-14.64,-78.08,-68.32,-68.32,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-9.76,-78.08,-68.32,-68.32,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-4.88,-78.08,-68.32,-68.32,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,4.88,-78.08,-73.2,-68.32,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,4.88,-78.08,-73.2,-63.44,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-4.88,-82.96,-73.2,-63.44,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-4.88,-82.96,-73.2,-63.44,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-14.64,-82.96,-73.2,-63.44,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-14.64,-82.96,-73.2,-63.44,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-14.64,-82.96,-73.2,-63.44,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-14.64,-82.96,-73.2,-63.44,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-4.88,-73.2,-63.44,-68.32,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-4.88,-73.2,-63.44,-68.32,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-9.76,-82.96,-68.32,-68.32,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-9.76,-82.96,-68.32,-68.32,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-19.52,-87.84,-73.2,-68.32,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-24.4,-92.72,-78.08,-68.32,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-24.4,-97.6,-82.96,-68.32,-112.24
4.88,0,-4.88,0,4.88,-4.88,-68.32,-29.28,-102.48,-87.84,-68.32,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-19.52,-102.48,-82.96,-63.44,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-19.52,-97.6,-82.96,-63.44,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-19.52,-92.72,-78.08,-63.44,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-19.52,-92.72,-73.2,-63.44,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-24.4,-92.72,-68.32,-63.44,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-24.4,-92.72,-68.32,-63.44,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-24.4,-92.72,-68.32,-63.44,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-24.4,-92.72,-73.2,-63.44,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,-24.4,-102.48,-82.96,-73.2,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-29.28,-102.48,-82.96,-73.2,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-29.28,-107.36,-87.84,-73.2,-107.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-29.28,-107.36,-87.84,-73.2,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-29.28,-97.6,-78.08,-63.44,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-34.16,-97.6,-78.08,-63.44,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-34.16,-97.6,-78.08,-63.44,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-34.16,-97.6,-78.08,-63.44,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-34.16,-97.6,-87.84,-63.44,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-34.16,-102.48,-87.84,-73.2,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-39.04,-102.48,-87.84,-73.2,-117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-39.04,-102.48,-87.84,-68.32,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-39.04,-102.48,-78.08,-68.32,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-39.04,-102.48,-78.08,-68.32,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-39.04,-102.48,-73.2,-68.32,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-39.04,-102.48,-73.2,-68.32,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-39.04,-102.48,-92.72,-68.32,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-39.04,-102.48,-92.72,-68.32,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-39.04,-107.36,-92.72,-68.32,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-43.92,-107.36,-92.72,-78.08,-126.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-73.2,-43.92,-107.36,-92.72,-68.32,-126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-43.92,-107.36,-92.72,-68.32,-131.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-43.92,-107.36,-97.6,-68.32,-141.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-43.92,-107.36,-97.6,-73.2,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-73.2,-43.92,-107.36,-82.96,-73.2,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-73.2,-43.92,-107.36,-82.96,-73.2,-146.4
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-43.92,-107.36,-82.96,-73.2,-151.28
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-48.8,-107.36,-82.96,-73.2,-151.28
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-48.8,-107.36,-92.72,-73.2,-151.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-53.68,-107.36,-97.6,-73.2,-151.28
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-53.68,-112.24,-97.6,-73.2,-151.28
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-53.68,-112.24,-97.6,-73.2,-151.28
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-53.68,-112.24,-87.84,-73.2,-165.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,-53.68,-112.24,-87.84,-73.2,-165.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,-53.68,-112.24,-87.84,-73.2,-165.92
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,-53.68,-112.24,-87.84,-73.2,-170.8
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-43.92,-102.48,-97.6,-73.2,-165.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-43.92,-102.48,-92.72,-73.2,-165.92
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,-43.92,-102.48,-92.72,-68.32,-165.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,-43.92,-102.48,-92.72,-68.32,-170.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-53.68,-112.24,-82.96,-68.32,-180.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-53.68,-112.24,-82.96,-68.32,-185.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-73.2,-58.56,-112.24,-82.96,-73.2,-190.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-73.2,-58.56,-112.24,-82.96,-73.2,-190.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-58.56,-112.24,-82.96,-73.2,-190.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-58.56,-112.24,-87.84,-73.2,-185.44
19.52,0,-19.52,-9.76,19.52,-9.76,-82.96,-58.56,-112.24,-87.84,-73.2,-185.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,-58.56,-117.12,-87.84,-73.2,-185.44
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-58.56,-107.36,-97.6,-73.2,-200.08
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-58.56,-107.36,-97.6,-73.2,-200.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-58.56,-107.36,-97.6,-73.2,-195.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,-58.56,-107.36,-97.6,-73.2,-190.32
24.4,-19.52,-43.92,0,34.16,-34.16,-82.96,-63.44,-117.12,-82.96,-73.2,-190.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-63.44,-117.12,-82.96,-78.08,-195.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-63.44,-117.12,-82.96,-78.08,-195.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-63.44,-117.12,-82.96,-78.08,-200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,-63.44,-117.12,-82.96,-78.08,-195.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-63.44,-117.12,-87.84,-73.2,-200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,-63.44,-117.12,-87.84,-68.32,-200.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-68.32,-117.12,-92.72,-68.32,-200.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-73.2,-68.32,-107.36,-92.72,-63.44,-190.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-73.2,-68.32,-107.36,-92.72,-63.44,-195.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-68.32,-107.36,-92.72,-63.44,-200.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-78.08,-68.32,-107.36,-92.72,-68.32,-200.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-68.32,-117.12,-87.84,-68.32,-204.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-63.44,-117.12,-87.84,-68.32,-200.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-63.44,-117.12,-87.84,-63.44,-200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-78.08,-63.44,-117.12,-87.84,-63.44,-204.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-73.2,-107.36,-87.84,-73.2,-214.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-73.2,-107.36,-87.84,-73.2,-214.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-73.2,-107.36,-87.84,-73.2,-209.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-73.2,-107.36,-87.84,-73.2,-209.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-78.08,-73.2,-117.12,-82.96,-63.44,-209.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-73.2,-117.12,-82.96,-63.44,-209.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-73.2,-117.12,-82.96,-63.44,-209.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-73.2,-117.12,-82.96,-63.44,-209.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-87.84,-82.96,-122,-97.6,-63.44,-219.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-87.84,-82.96,-122,-97.6,-63.44,-219.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-87.84,-82.96,-122,-97.6,-63.44,-219.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-87.84,-82.96,-117.12,-97.6,-63.44,-219.6
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,-73.2,-107.36,-87.84,-63.44,-214.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,-82.96,-78.08,-107.36,-87.84,-63.44,-224.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,-82.96,-78.08,-112.24,-87.84,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-82.96,-78.08,-112.24,-87.84,-68.32,-229.36
39.04,9.76,-29.28,-24.4,34.16,-9.76,-82.96,-87.84,-112.24,-92.72,-78.08,-224.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-87.84,-117.12,-92.72,-78.08,-229.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,-82.96,-87.84,-117.12,-92.72,-78.08,-229.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,-78.08,-82.96,-117.12,-92.72,-78.08,-229.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-73.2,-112.24,-92.72,-63.44,-234.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-82.96,-78.08,-112.24,-92.72,-63.44,-234.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-82.96,-78.08,-112.24,-92.72,-63.44,-239.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-82.96,-73.2,-112.24,-92.72,-63.44,-239.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,-73.2,-112.24,-92.72,-63.44,-229.36
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-82.96,-107.36,-92.72,-68.32,-229.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-87.84,-117.12,-97.6,-68.32,-244
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-78.08,-117.12,-97.6,-68.32,-244
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-78.08,-117.12,-97.6,-68.32,-244
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-78.08,-117.12,-97.6,-68.32,-244
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-78.08,-117.12,-97.6,-68.32,-244
