I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,78.08,-87.84,-122,126.88,-4.88,-78.08,73.2,58.56,97.6,107.36,112.24
175.68,82.96,-92.72,-126.88,131.76,-4.88,-78.08,78.08,68.32,107.36,112.24,112.24
180.56,87.84,-92.72,-131.76,136.64,-4.88,-82.96,68.32,68.32,117.12,112.24,117.12
190.32,92.72,-97.6,-141.52,141.52,-4.88,-87.84,63.44,68.32,117.12,117.12,117.12
195.2,97.6,-97.6,-146.4,146.4,0,-97.6,58.56,68.32,122,122,122
185.44,97.6,-87.84,-141.52,136.64,4.88,-102.48,53.68,58.56,122,117.12,136.64
195.2,102.48,-92.72,-146.4,141.52,4.88,-107.36,43.92,48.8,117.12,131.76,156.16
190.32,97.6,-92.72,-141.52,141.52,0,-107.36,48.8,43.92,112.24,122,151.28
195.2,107.36,-87.84,-151.28,141.52,9.76,-102.48,48.8,43.92,117.12,122,165.92
200.08,107.36,-92.72,-151.28,146.4,4.88,-97.6,58.56,53.68,117.12,126.88,156.16
180.56,102.48,-78.08,-141.52,126.88,9.76,-102.48,58.56,48.8,107.36,126.88,146.4
175.68,102.48,-73.2,-136.64,122,14.64,-97.6,63.44,58.56,112.24,126.88,165.92
180.56,112.24,-68.32,-146.4,122,19.52,-92.72,53.68,53.68,117.12,131.76,170.8
180.56,117.12,-63.44,-146.4,122,24.4,-92.72,48.8,53.68,112.24,131.76,151.28
180.56,126.88,-53.68,-151.28,117.12,34.16,-102.48,39.04,39.04,107.36,122,156.16
170.8,122,-48.8,-146.4,107.36,34.16,-102.48,29.28,29.28,102.48,117.12,151.28
165.92,117.12,-48.8,-141.52,107.36,34.16,-92.72,29.28,19.52,97.6,122,156.16
161.04,122,-39.04,-141.52,97.6,39.04,-87.84,34.16,19.52,92.72,117.12,141.52
156.16,112.24,-43.92,-131.76,97.6,34.16,-82.96,39.04,14.64,87.84,112.24,151.28
141.52,102.48,-39.04,-122,87.84,29.28,-68.32,48.8,14.64,82.96,107.36,146.4
131.76,92.72,-39.04,-112.24,82.96,24.4,-63.44,48.8,14.64,82.96,97.6,122
126.88,87.84,-39.04,-107.36,82.96,24.4,-63.44,53.68,19.52,87.84,87.84,112.24
131.76,92.72,-39.04,-112.24,82.96,24.4,-63.44,43.92,29.28,92.72,82.96,131.76
122,87.84,-34.16,-102.48,78.08,24.4,-48.8,48.8,29.28,87.84,87.84,131.76
112.24,78.08,-34.16,-92.72,73.2,19.52,-48.8,43.92,24.4,87.84,82.96,117.12
112.24,87.84,-24.4,-97.6,68.32,29.28,-43.92,43.92,29.28,97.6,87.84,117.12
97.6,82.96,-14.64,-87.84,53.68,34.16,-43.92,39.04,19.52,82.96,73.2,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,-34.16,48.8,19.52,68.32,68.32,112.24
68.32,73.2,4.88,-68.32,29.28,39.04,-24.4,58.56,24.4,73.2,63.44,112.24
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,63.44,19.52,63.44,48.8,97.6
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,78.08,24.4,53.68,39.04,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,82.96,39.04,63.44,43.92,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,82.96,39.04,68.32,34.16,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,87.84,39.04,63.44,24.4,112.24
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,82.96,39.04,63.44,19.52,107.36
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,78.08,29.28,53.68,19.52,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,87.84,39.04,53.68,9.76,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,87.84,39.04,43.92,9.76,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,87.84,29.28,34.16,-4.88,97.6
-9.76,9.76,19.52,0,-14.64,14.64,48.8,82.96,19.52,24.4,-9.76,82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,87.84,19.52,24.4,-14.64,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,82.96,24.4,19.52,-29.28,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,82.96,24.4,14.64,-34.16,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,78.08,24.4,9.76,-39.04,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,63.44,24.4,4.88,-43.92,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,53.68,9.76,-9.76,-53.68,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,43.92,4.88,-9.76,-58.56,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,48.8,9.76,-19.52,-63.44,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,48.8,0,-24.4,-63.44,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,53.68,0,-29.28,-68.32,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,48.8,-9.76,-43.92,-78.08,-24.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,43.92,-4.88,-39.04,-82.96,-24.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,39.04,-4.88,-43.92,-92.72,0
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,34.16,-4.88,-39.04,-82.96,0
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,29.28,-14.64,-39.04,-82.96,9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,19.52,-19.52,-48.8,-87.84,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,24.4,-14.64,-34.16,-78.08,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,34.16,-9.76,-34.16,-78.08,-9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,24.4,-14.64,-39.04,-87.84,-4.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,34.16,-14.64,-48.8,-82.96,-19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,58.56,34.16,-9.76,-43.92,-87.84,-4.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,58.56,39.04,-9.76,-48.8,-87.84,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,34.16,-4.88,-43.92,-82.96,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,29.28,-4.88,-43.92,-87.84,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,29.28,-4.88,-39.04,-87.84,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,29.28,-4.88,-43.92,-87.84,4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,24.4,-9.76,-43.92,-87.84,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,34.16,-4.88,-48.8,-82.96,-9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,34.16,-9.76,-48.8,-87.84,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,39.04,-9.76,-53.68,-97.6,-14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,39.04,-4.88,-48.8,-92.72,-4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,43.92,0,-48.8,-92.72,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,39.04,4.88,-43.92,-92.72,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,34.16,4.88,-43.92,-87.84,-24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,24.4,0,-43.92,-92.72,-24.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,29.28,0,-34.16,-82.96,14.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,24.4,-9.76,-43.92,-92.72,-4.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,29.28,-9.76,-48.8,-92.72,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,24.4,-9.76,-48.8,-97.6,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,24.4,-9.76,-53.68,-102.48,-24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,39.04,0,-48.8,-97.6,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,34.16,9.76,-48.8,-97.6,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,39.04,9.76,-39.04,-92.72,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,39.04,9.76,-43.92,-82.96,-14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,24.4,4.88,-43.92,-92.72,-4.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,19.52,-4.88,-48.8,-92.72,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,19.52,-9.76,-48.8,-92.72,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,19.52,-14.64,-58.56,-97.6,-14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,14.64,-29.28,-63.44,-107.36,-19.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,14.64,-24.4,-68.32,-107.36,-14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,29.28,-19.52,-63.44,-107.36,0
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,34.16,-9.76,-58.56,-102.48,0
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,29.28,-4.88,-48.8,-102.48,-19.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,24.4,-9.76,-58.56,-107.36,-34.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,14.64,-14.64,-58.56,-107.36,-29.28
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,14.64,-19.52,-63.44,-112.24,-24.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,14.64,-24.4,-63.44,-102.48,-4.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,19.52,19.52,-24.4,-63.44,-97.6,-9.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,14.64,14.64,-39.04,-63.44,-107.36,-24.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,19.52,19.52,-34.16,-68.32,-107.36,-19.52
-112.24,-102.48,9.76,107.36,-63.44,-48.8,24.4,19.52,-29.28,-68.32,-107.36,-39.04
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,19.52,-29.28,-73.2,-112.24,-53.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,14.64,-24.4,-68.32,-112.24,-48.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,19.52,9.76,-34.16,-78.08,-112.24,-48.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,14.64,9.76,-34.16,-73.2,-112.24,-43.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,9.76,-24.4,-68.32,-97.6,-34.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,4.88,-29.28,-73.2,-97.6,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,0,-39.04,-82.96,-107.36,-43.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,0,-43.92,-82.96,-112.24,-39.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,4.88,-39.04,-82.96,-107.36,0
-102.48,-78.08,24.4,92.72,-63.44,-29.28,24.4,14.64,-29.28,-82.96,-102.48,9.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,19.52,-19.52,-78.08,-92.72,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,24.4,-9.76,-68.32,-87.84,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,29.28,-4.88,-73.2,-87.84,-43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,39.04,29.28,-14.64,-68.32,-92.72,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,34.16,-9.76,-63.44,-78.08,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,34.16,-9.76,-58.56,-73.2,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,39.04,-4.88,-58.56,-68.32,-4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,63.44,48.8,9.76,-48.8,-63.44,0
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,53.68,4.88,-53.68,-63.44,-14.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,68.32,53.68,4.88,-48.8,-68.32,-4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,58.56,14.64,-53.68,-68.32,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,58.56,9.76,-48.8,-73.2,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,63.44,14.64,-43.92,-68.32,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,63.44,9.76,-43.92,-73.2,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,68.32,19.52,-39.04,-63.44,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,97.6,73.2,29.28,-29.28,-58.56,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,97.6,78.08,34.16,-34.16,-48.8,-9.76
-58.56,43.92,102.48,9.76,-82.96,73.2,97.6,87.84,34.16,-24.4,-43.92,9.76
-58.56,43.92,102.48,9.76,-82.96,73.2,92.72,82.96,34.16,-24.4,-39.04,9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,73.2,73.2,29.28,-24.4,-39.04,4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,68.32,29.28,-24.4,-34.16,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,53.68,24.4,-19.52,-34.16,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,39.04,14.64,-19.52,-29.28,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,19.52,0,-24.4,-43.92,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,9.76,0,-24.4,-39.04,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,14.64,4.88,-14.64,-29.28,0
0,29.28,29.28,-14.64,-14.64,29.28,0,34.16,19.52,-14.64,-24.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,34.16,14.64,-14.64,-29.28,0
0,19.52,19.52,-9.76,-9.76,19.52,9.76,34.16,19.52,-24.4,-34.16,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,39.04,19.52,-24.4,-39.04,43.92
0,0,0,0,0,0,0,29.28,9.76,-34.16,-48.8,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,14.64,-4.88,-39.04,-58.56,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,4.88,-14.64,-48.8,-58.56,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,0,-19.52,-43.92,-53.68,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-9.76,-19.52,-48.8,-53.68,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-4.88,-19.52,-43.92,-48.8,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,0,-19.52,-43.92,-53.68,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-4.88,-24.4,-48.8,-58.56,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-9.76,-24.4,-58.56,-63.44,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-14.64,-34.16,-68.32,-73.2,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-14.64,-29.28,-78.08,-82.96,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-9.76,-34.16,-78.08,-92.72,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-4.88,-19.52,-43.92,-87.84,-97.6,-53.68
-126.88,-122,4.88,126.88,-68.32,-58.56,0,-19.52,-48.8,-87.84,-102.48,-63.44
-122,-122,0,122,-63.44,-63.44,4.88,-24.4,-53.68,-97.6,-102.48,-63.44
-126.88,-126.88,0,126.88,-63.44,-63.44,4.88,-19.52,-63.44,-102.48,-107.36,-78.08
-146.4,-131.76,14.64,141.52,-82.96,-58.56,0,-19.52,-68.32,-112.24,-112.24,-58.56
-146.4,-141.52,4.88,146.4,-78.08,-68.32,4.88,-19.52,-68.32,-117.12,-117.12,-82.96
-151.28,-136.64,14.64,146.4,-82.96,-63.44,14.64,-14.64,-53.68,-112.24,-107.36,-73.2
-136.64,-126.88,9.76,131.76,-73.2,-58.56,29.28,-9.76,-53.68,-112.24,-112.24,-87.84
-146.4,-146.4,0,146.4,-73.2,-73.2,24.4,-14.64,-48.8,-117.12,-126.88,-97.6
-156.16,-146.4,9.76,151.28,-82.96,-68.32,19.52,-19.52,-53.68,-117.12,-126.88,-102.48
-156.16,-151.28,4.88,156.16,-82.96,-73.2,14.64,-29.28,-58.56,-122,-122,-92.72
-161.04,-156.16,4.88,161.04,-82.96,-78.08,9.76,-34.16,-78.08,-122,-117.12,-97.6
-161.04,-151.28,9.76,156.16,-87.84,-73.2,4.88,-39.04,-73.2,-122,-117.12,-97.6
-156.16,-151.28,4.88,156.16,-82.96,-73.2,0,-48.8,-87.84,-126.88,-117.12,-97.6
-170.8,-161.04,9.76,165.92,-92.72,-78.08,4.88,-43.92,-87.84,-131.76,-117.12,-82.96
-170.8,-161.04,9.76,165.92,-92.72,-78.08,4.88,-43.92,-87.84,-131.76,-122,-73.2
-180.56,-170.8,9.76,175.68,-97.6,-82.96,4.88,-43.92,-78.08,-131.76,-122,-73.2
-165.92,-161.04,4.88,165.92,-87.84,-78.08,19.52,-24.4,-73.2,-122,-117.12,-92.72
-151.28,-146.4,4.88,151.28,-78.08,-73.2,19.52,-29.28,-63.44,-131.76,-117.12,-97.6
-156.16,-151.28,4.88,156.16,-82.96,-73.2,9.76,-43.92,-73.2,-131.76,-122,-97.6
-156.16,-156.16,0,156.16,-78.08,-78.08,14.64,-39.04,-63.44,-126.88,-112.24,-97.6
-151.28,-151.28,0,151.28,-78.08,-78.08,14.64,-39.04,-63.44,-122,-112.24,-92.72
-156.16,-146.4,9.76,151.28,-82.96,-68.32,4.88,-53.68,-68.32,-131.76,-117.12,-82.96
-161.04,-146.4,14.64,156.16,-87.84,-68.32,4.88,-48.8,-73.2,-131.76,-112.24,-73.2
-165.92,-156.16,9.76,161.04,-87.84,-73.2,9.76,-43.92,-68.32,-136.64,-112.24,-102.48
-170.8,-156.16,14.64,165.92,-92.72,-73.2,14.64,-43.92,-73.2,-136.64,-107.36,-97.6
-175.68,-156.16,19.52,165.92,-97.6,-68.32,14.64,-43.92,-68.32,-136.64,-107.36,-112.24
-190.32,-161.04,29.28,175.68,-112.24,-68.32,39.04,-19.52,-58.56,-122,-102.48,-112.24
-200.08,-156.16,43.92,180.56,-122,-58.56,78.08,24.4,-24.4,-112.24,-97.6,-117.12
-219.6,-156.16,63.44,190.32,-141.52,-48.8,136.64,87.84,19.52,-97.6,-97.6,-126.88
-234.24,-165.92,68.32,200.08,-151.28,-48.8,195.2,161.04,53.68,-92.72,-112.24,-131.76
-239.12,-165.92,73.2,204.96,-156.16,-48.8,253.76,234.24,97.6,-82.96,-131.76,-151.28
-229.36,-151.28,78.08,190.32,-156.16,-39.04,322.08,322.08,165.92,-43.92,-112.24,-161.04
-224.48,-126.88,97.6,175.68,-161.04,-14.64,380.64,414.8,229.36,0,-87.84,-146.4
-204.96,-107.36,97.6,156.16,-151.28,-4.88,434.32,492.88,283.04,39.04,-58.56,-136.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,468.48,561.2,341.6,102.48,-19.52,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,517.28,668.56,409.92,185.44,48.8,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,561.2,785.68,507.52,292.8,126.88,-4.88
165.92,82.96,-82.96,-122,122,0,614.88,941.84,619.76,439.2,234.24,73.2
341.6,204.96,-136.64,-273.28,239.12,34.16,653.92,1098,756.4,610,385.52,190.32
517.28,336.72,-180.56,-424.56,346.48,78.08,614.88,1102.88,829.6,761.28,536.8,326.96
712.48,497.76,-214.72,-605.12,463.6,141.52,517.28,1005.28,873.52,907.68,712.48,483.12
888.16,712.48,-175.68,-800.32,531.92,268.4,424.56,941.84,961.36,1107.76,922.32,688.08
1054.08,932.08,-122,-990.64,585.6,405.04,268.4,824.72,1034.56,1307.84,1161.44,907.68
1185.84,1127.28,-58.56,-1156.56,619.76,531.92,107.36,629.52,1078.48,1483.52,1361.52,1102.88
1205.36,1239.52,34.16,-1220,585.6,634.4,-92.72,317.2,1024.8,1532.32,1464,1229.76
1117.52,1200.48,82.96,-1156.56,517.28,639.28,-307.44,-53.68,819.84,1371.28,1400.56,1244.4
1010.16,1019.92,9.76,-1015.04,497.76,512.4,-419.68,-322.08,551.44,1093.12,1190.72,1102.88
912.56,829.6,-82.96,-868.64,497.76,370.88,-536.8,-546.56,297.68,819.84,971.12,922.32
775.92,712.48,-63.44,-741.76,419.68,322.08,-673.44,-785.68,82.96,605.12,824.72,824.72
605.12,644.16,39.04,-624.64,283.04,341.6,-800.32,-1019.92,-131.76,351.36,658.8,717.36
414.8,551.44,136.64,-483.12,136.64,341.6,-966.24,-1298.08,-400.16,24.4,429.44,595.36
244,448.96,204.96,-346.48,19.52,326.96,-1078.48,-1522.56,-668.56,-248.88,244,434.32
146.4,312.32,165.92,-229.36,-9.76,239.12,-1127.28,-1581.12,-790.56,-390.4,122,297.68
63.44,165.92,102.48,-112.24,-19.52,131.76,-1083.36,-1483.52,-805.2,-448.96,9.76,151.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-980.88,-1322.48,-785.68,-492.88,-92.72,9.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-844.24,-1151.68,-756.4,-536.8,-190.32,-107.36
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-688.08,-966.24,-692.96,-546.56,-263.52,-209.84
-170.8,-317.2,-146.4,244,-14.64,-234.24,-556.32,-785.68,-629.52,-522.16,-307.44,-283.04
-170.8,-361.12,-190.32,268.4,9.76,-278.16,-429.44,-629.52,-566.08,-488,-312.32,-331.84
-161.04,-351.36,-190.32,258.64,14.64,-273.28,-317.2,-488,-478.24,-429.44,-297.68,-331.84
-146.4,-336.72,-190.32,244,19.52,-263.52,-234.24,-361.12,-380.64,-366,-258.64,-322.08
-126.88,-297.68,-170.8,214.72,19.52,-234.24,-156.16,-253.76,-302.56,-302.56,-214.72,-292.8
-122,-263.52,-141.52,195.2,9.76,-204.96,-102.48,-161.04,-229.36,-253.76,-175.68,-263.52
-126.88,-244,-117.12,185.44,-4.88,-180.56,-68.32,-112.24,-190.32,-219.6,-161.04,-244
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-39.04,-73.2,-156.16,-195.2,-146.4,-224.48
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-24.4,-48.8,-126.88,-175.68,-136.64,-229.36
-122,-165.92,-43.92,146.4,-39.04,-107.36,-14.64,-29.28,-102.48,-156.16,-117.12,-224.48
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,4.88,-19.52,-78.08,-131.76,-102.48,-219.6
-122,-146.4,-24.4,136.64,-48.8,-87.84,4.88,-14.64,-68.32,-122,-87.84,-200.08
-126.88,-126.88,0,126.88,-63.44,-63.44,0,-14.64,-73.2,-117.12,-82.96,-190.32
-122,-122,0,122,-63.44,-63.44,-4.88,-24.4,-73.2,-117.12,-78.08,-200.08
-136.64,-122,14.64,131.76,-78.08,-53.68,0,-19.52,-78.08,-117.12,-73.2,-165.92
-122,-112.24,9.76,117.12,-68.32,-53.68,9.76,-9.76,-82.96,-112.24,-73.2,-195.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,34.16,9.76,-63.44,-107.36,-63.44,-195.2
-122,-122,0,122,-63.44,-63.44,43.92,19.52,-58.56,-102.48,-68.32,-209.84
-117.12,-122,-4.88,122,-58.56,-63.44,53.68,29.28,-53.68,-97.6,-63.44,-204.96
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,53.68,29.28,-39.04,-92.72,-73.2,-209.84
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,48.8,24.4,-39.04,-87.84,-63.44,-204.96
-107.36,-122,-14.64,117.12,-48.8,-68.32,43.92,24.4,-24.4,-78.08,-53.68,-200.08
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,34.16,19.52,-24.4,-73.2,-48.8,-175.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,9.76,-29.28,-78.08,-48.8,-170.8
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,4.88,-43.92,-82.96,-43.92,-180.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,9.76,-48.8,-87.84,-43.92,-180.56
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,19.52,-43.92,-87.84,-48.8,-185.44
-102.48,-102.48,0,102.48,-53.68,-53.68,43.92,29.28,-24.4,-82.96,-39.04,-180.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,48.8,34.16,-29.28,-78.08,-43.92,-185.44
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,39.04,-9.76,-73.2,-39.04,-180.56
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,34.16,-4.88,-58.56,-29.28,-190.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,34.16,0,-48.8,-14.64,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,24.4,0,-43.92,-14.64,-151.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,19.52,0,-43.92,-14.64,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,24.4,-4.88,-39.04,0,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,29.28,-14.64,-43.92,0,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,24.4,-19.52,-48.8,-9.76,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,39.04,-4.88,-39.04,-4.88,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,53.68,0,-34.16,-4.88,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,53.68,14.64,-29.28,4.88,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,48.8,19.52,-14.64,14.64,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,43.92,19.52,-9.76,19.52,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,43.92,24.4,0,34.16,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,29.28,24.4,-4.88,34.16,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,29.28,14.64,0,39.04,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,34.16,14.64,-4.88,39.04,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,39.04,14.64,-4.88,39.04,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,24.4,0,39.04,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,63.44,24.4,4.88,39.04,-92.72
