I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-58.56,-87.84,-136.64,-161.04,-92.72
-4.88,0,4.88,4.88,-4.88,0,-24.4,-68.32,-92.72,-136.64,-165.92,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-63.44,-92.72,-146.4,-175.68,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-63.44,-82.96,-141.52,-175.68,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-58.56,-82.96,-141.52,-175.68,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-58.56,-87.84,-146.4,-180.56,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-53.68,-87.84,-141.52,-180.56,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-58.56,-82.96,-141.52,-180.56,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-53.68,-87.84,-146.4,-180.56,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-48.8,-78.08,-131.76,-180.56,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-43.92,-73.2,-122,-170.8,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-48.8,-82.96,-131.76,-175.68,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-39.04,-82.96,-126.88,-165.92,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-53.68,-87.84,-136.64,-180.56,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-48.8,-97.6,-151.28,-185.44,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-43.92,-92.72,-141.52,-185.44,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-39.04,-78.08,-141.52,-185.44,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-39.04,-73.2,-136.64,-185.44,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-39.04,-82.96,-141.52,-185.44,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-39.04,-78.08,-141.52,-185.44,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-43.92,-73.2,-146.4,-185.44,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-39.04,-78.08,-136.64,-180.56,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-34.16,-78.08,-136.64,-180.56,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-39.04,-73.2,-141.52,-190.32,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-39.04,-78.08,-146.4,-195.2,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-43.92,-78.08,-136.64,-195.2,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-39.04,-78.08,-141.52,-195.2,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-43.92,-73.2,-141.52,-190.32,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-39.04,-82.96,-141.52,-190.32,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-39.04,-78.08,-141.52,-195.2,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-34.16,-73.2,-136.64,-190.32,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-24.4,-63.44,-122,-180.56,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-24.4,-68.32,-126.88,-180.56,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-29.28,-63.44,-126.88,-180.56,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-24.4,-63.44,-126.88,-180.56,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-29.28,-68.32,-136.64,-195.2,-97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,-14.64,-53.68,-136.64,-209.84,-107.36
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,-4.88,-39.04,-126.88,-219.6,-107.36
-63.44,53.68,117.12,4.88,-92.72,82.96,48.8,-4.88,-48.8,-131.76,-229.36,-117.12
-92.72,68.32,161.04,14.64,-126.88,112.24,63.44,-4.88,-48.8,-131.76,-239.12,-117.12
-97.6,92.72,190.32,4.88,-146.4,141.52,82.96,29.28,-14.64,-112.24,-239.12,-117.12
-78.08,102.48,180.56,-9.76,-131.76,141.52,112.24,102.48,58.56,-63.44,-224.48,-112.24
-58.56,92.72,151.28,-14.64,-107.36,122,117.12,170.8,141.52,-9.76,-185.44,-92.72
-24.4,58.56,82.96,-14.64,-53.68,68.32,82.96,165.92,156.16,48.8,-136.64,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,112.24,136.64,156.16,-19.52,-14.64
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,43.92,126.88,326.96,131.76,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,-63.44,-78.08,78.08,492.88,322.08,151.28
97.6,126.88,29.28,-112.24,34.16,78.08,-131.76,-200.08,53.68,717.36,546.56,258.64
117.12,175.68,58.56,-146.4,29.28,117.12,-209.84,-326.96,43.92,1019.92,854,409.92
146.4,248.88,102.48,-195.2,19.52,175.68,-302.56,-546.56,-82.96,1293.2,1224.88,605.12
170.8,312.32,141.52,-239.12,14.64,224.48,-414.8,-868.64,-336.72,1449.36,1576.24,810.08
214.72,361.12,146.4,-287.92,34.16,253.76,-536.8,-1180.96,-580.72,1615.28,1966.64,1005.28
278.16,414.8,136.64,-346.48,68.32,273.28,-658.8,-1444.48,-751.52,1849.52,2459.52,1239.52
331.84,463.6,131.76,-395.28,97.6,297.68,-756.4,-1625.04,-849.12,2137.44,3010.96,1473.76
400.16,517.28,117.12,-458.72,141.52,317.2,-834.48,-1790.96,-961.36,2386.32,3523.36,1698.24
448.96,527.04,78.08,-488,185.44,302.56,-902.8,-1942.24,-1107.76,2508.32,3825.92,1839.76
488,483.12,-4.88,-483.12,244,239.12,-976,-2074,-1205.36,2659.6,4060.16,1927.6
556.32,419.68,-136.64,-488,346.48,141.52,-1044.32,-2137.44,-1249.28,2762.08,4157.76,1971.52
605.12,346.48,-258.64,-473.36,429.44,43.92,-1068.72,-2117.92,-1254.16,2752.32,4138.24,1976.4
634.4,239.12,-395.28,-434.32,512.4,-78.08,-1063.84,-2069.12,-1259.04,2659.6,4030.88,1976.4
688.08,141.52,-546.56,-414.8,614.88,-204.96,-1063.84,-2000.8,-1249.28,2537.6,3874.72,1932.48
707.6,78.08,-629.52,-390.4,668.56,-278.16,-1063.84,-1942.24,-1293.2,2361.92,3674.64,1869.04
649.04,0,-649.04,-322.08,649.04,-326.96,-1024.8,-1873.92,-1390.8,1971.52,3250.08,1708
541.68,-92.72,-634.4,-224.48,585.6,-366,-951.6,-1800.72,-1522.56,1351.76,2591.28,1434.72
424.56,-185.44,-610,-117.12,517.28,-400.16,-878.4,-1722.64,-1649.44,653.92,1810.48,1107.76
302.56,-273.28,-575.84,-14.64,439.2,-424.56,-775.92,-1629.92,-1732.4,-126.88,941.84,761.28
195.2,-346.48,-541.68,78.08,366,-444.08,-663.68,-1503.04,-1722.64,-844.24,117.12,429.44
126.88,-390.4,-517.28,131.76,322.08,-453.84,-600.24,-1366.4,-1629.92,-1224.88,-331.84,204.96
53.68,-419.68,-473.36,185.44,263.52,-448.96,-556.32,-1263.92,-1522.56,-1302.96,-522.16,48.8
-9.76,-444.08,-434.32,229.36,209.84,-439.2,-522.16,-1171.2,-1400.56,-1220,-595.36,-73.2
-24.4,-419.68,-395.28,224.48,185.44,-409.92,-483.12,-1088.24,-1278.56,-1132.16,-590.48,-131.76
-43.92,-395.28,-351.36,219.6,151.28,-375.76,-439.2,-985.76,-1151.68,-1019.92,-561.2,-165.92
-73.2,-405.04,-331.84,239.12,126.88,-370.88,-390.4,-863.76,-1015.04,-917.44,-536.8,-185.44
-82.96,-380.64,-297.68,234.24,107.36,-341.6,-336.72,-761.28,-897.92,-829.6,-512.4,-204.96
-107.36,-346.48,-239.12,229.36,63.44,-292.8,-263.52,-653.92,-766.16,-741.76,-483.12,-209.84
-126.88,-307.44,-180.56,219.6,24.4,-244,-195.2,-531.92,-634.4,-644.16,-448.96,-200.08
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-126.88,-414.8,-502.64,-561.2,-400.16,-185.44
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-87.84,-331.84,-419.68,-497.76,-380.64,-185.44
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-58.56,-258.64,-341.6,-439.2,-366,-175.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-34.16,-195.2,-273.28,-380.64,-336.72,-161.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-141.52,-204.96,-326.96,-307.44,-151.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-92.72,-151.28,-273.28,-268.4,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-48.8,-102.48,-229.36,-244,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-9.76,-63.44,-204.96,-234.24,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,29.28,-24.4,-180.56,-209.84,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,53.68,4.88,-161.04,-200.08,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,68.32,24.4,-151.28,-200.08,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,78.08,34.16,-151.28,-209.84,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,82.96,43.92,-136.64,-214.72,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,87.84,43.92,-131.76,-214.72,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,92.72,53.68,-126.88,-209.84,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,102.48,63.44,-102.48,-190.32,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,107.36,73.2,-97.6,-180.56,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,107.36,78.08,-92.72,-180.56,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,117.12,82.96,-102.48,-185.44,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,122,87.84,-97.6,-185.44,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,126.88,92.72,-102.48,-190.32,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,126.88,97.6,-92.72,-190.32,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,92.72,136.64,102.48,-87.84,-190.32,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,131.76,102.48,-78.08,-185.44,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,136.64,107.36,-73.2,-180.56,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,131.76,107.36,-63.44,-175.68,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,131.76,112.24,-63.44,-170.8,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,87.84,136.64,112.24,-58.56,-165.92,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,92.72,141.52,122,-58.56,-156.16,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,146.4,122,-58.56,-156.16,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,156.16,131.76,-58.56,-161.04,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,97.6,151.28,131.76,-63.44,-170.8,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,156.16,131.76,-63.44,-165.92,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,146.4,126.88,-58.56,-175.68,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,146.4,126.88,-58.56,-170.8,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,141.52,122,-58.56,-165.92,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,146.4,126.88,-53.68,-161.04,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,82.96,141.52,126.88,-53.68,-165.92,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,151.28,131.76,-53.68,-151.28,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,156.16,136.64,-53.68,-156.16,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,156.16,141.52,-63.44,-165.92,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,92.72,151.28,136.64,-63.44,-170.8,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,161.04,141.52,-53.68,-165.92,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,97.6,161.04,146.4,-43.92,-165.92,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,161.04,141.52,-48.8,-165.92,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,161.04,151.28,-39.04,-146.4,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,161.04,146.4,-39.04,-146.4,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,161.04,151.28,-34.16,-141.52,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,161.04,151.28,-43.92,-146.4,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,165.92,156.16,-39.04,-146.4,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,170.8,165.92,-39.04,-146.4,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,161.04,151.28,-53.68,-161.04,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,161.04,146.4,-58.56,-170.8,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,165.92,156.16,-43.92,-161.04,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,165.92,161.04,-39.04,-161.04,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,161.04,156.16,-34.16,-151.28,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,170.8,170.8,-24.4,-141.52,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,97.6,175.68,180.56,-19.52,-131.76,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,190.32,190.32,-19.52,-126.88,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,97.6,190.32,180.56,-24.4,-136.64,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,180.56,175.68,-39.04,-151.28,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,180.56,180.56,-48.8,-156.16,-97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,195.2,190.32,-34.16,-151.28,-92.72
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,195.2,200.08,-29.28,-141.52,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,185.44,190.32,-34.16,-146.4,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,175.68,180.56,-34.16,-151.28,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,200.08,195.2,-19.52,-131.76,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,195.2,204.96,-24.4,-131.76,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,87.84,195.2,200.08,-29.28,-136.64,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,204.96,209.84,-24.4,-131.76,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,214.72,219.6,-24.4,-131.76,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,214.72,219.6,-24.4,-136.64,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,224.48,224.48,-14.64,-136.64,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,97.6,224.48,234.24,-9.76,-131.76,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,92.72,224.48,234.24,-4.88,-136.64,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,219.6,229.36,0,-131.76,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,224.48,239.12,9.76,-117.12,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,229.36,244,4.88,-117.12,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,239.12,253.76,4.88,-122,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,248.88,263.52,14.64,-107.36,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,102.48,253.76,268.4,4.88,-117.12,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,253.76,268.4,4.88,-122,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,268.4,273.28,14.64,-122,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,268.4,283.04,24.4,-112.24,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,112.24,273.28,292.8,29.28,-102.48,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,273.28,292.8,34.16,-107.36,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,268.4,292.8,34.16,-102.48,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,283.04,307.44,39.04,-92.72,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,107.36,287.92,312.32,34.16,-97.6,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,107.36,287.92,312.32,34.16,-97.6,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,112.24,297.68,326.96,34.16,-102.48,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,117.12,307.44,336.72,43.92,-102.48,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,126.88,317.2,351.36,58.56,-97.6,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,131.76,331.84,361.12,68.32,-82.96,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,136.64,336.72,366,78.08,-78.08,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,136.64,341.6,370.88,82.96,-73.2,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,341.6,375.76,82.96,-68.32,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,351.36,385.52,82.96,-63.44,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,136.64,366,400.16,78.08,-63.44,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,146.4,375.76,409.92,87.84,-63.44,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,146.4,385.52,419.68,82.96,-68.32,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,151.28,395.28,429.44,87.84,-68.32,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,400.16,434.32,92.72,-63.44,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,151.28,409.92,439.2,102.48,-58.56,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,156.16,419.68,453.84,107.36,-43.92,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,156.16,419.68,453.84,107.36,-43.92,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,434.32,473.36,122,-29.28,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,170.8,444.08,478.24,117.12,-29.28,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,165.92,453.84,483.12,117.12,-29.28,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,463.6,502.64,122,-19.52,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,170.8,478.24,507.52,117.12,-19.52,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,180.56,488,522.16,117.12,-19.52,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,185.44,497.76,527.04,131.76,-4.88,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,185.44,507.52,536.8,136.64,0,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,185.44,507.52,536.8,126.88,0,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,185.44,512.4,536.8,136.64,14.64,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,200.08,527.04,551.44,151.28,34.16,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,204.96,541.68,561.2,156.16,39.04,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,195.2,541.68,566.08,141.52,39.04,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,195.2,541.68,561.2,141.52,48.8,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,195.2,556.32,570.96,141.52,58.56,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,204.96,561.2,575.84,136.64,63.44,14.64
0,34.16,34.16,-14.64,-19.52,34.16,204.96,570.96,575.84,141.52,82.96,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,209.84,575.84,585.6,151.28,97.6,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,209.84,580.72,585.6,156.16,117.12,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,200.08,566.08,575.84,151.28,122,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,195.2,566.08,570.96,151.28,141.52,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,209.84,580.72,585.6,161.04,156.16,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,209.84,580.72,580.72,151.28,170.8,87.84
29.28,29.28,0,-29.28,14.64,14.64,204.96,575.84,570.96,146.4,175.68,82.96
9.76,19.52,9.76,-14.64,0,14.64,195.2,575.84,570.96,136.64,180.56,82.96
0,14.64,14.64,-4.88,-9.76,14.64,190.32,570.96,561.2,126.88,185.44,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,195.2,566.08,556.32,131.76,204.96,97.6
9.76,19.52,9.76,-14.64,0,14.64,200.08,566.08,551.44,141.52,224.48,107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,185.44,546.56,536.8,131.76,229.36,112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,185.44,541.68,522.16,131.76,244,126.88
39.04,24.4,-14.64,-29.28,24.4,4.88,180.56,536.8,517.28,126.88,258.64,146.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,170.8,517.28,502.64,122,273.28,156.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,161.04,507.52,483.12,107.36,278.16,151.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,156.16,492.88,468.48,102.48,287.92,161.04
24.4,0,-24.4,-9.76,24.4,-14.64,156.16,478.24,453.84,92.72,292.8,165.92
24.4,0,-24.4,-9.76,24.4,-14.64,146.4,463.6,439.2,82.96,297.68,170.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,136.64,439.2,414.8,78.08,302.56,175.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,122,414.8,385.52,68.32,302.56,175.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,117.12,400.16,370.88,63.44,317.2,185.44
58.56,0,-58.56,-29.28,58.56,-29.28,102.48,370.88,346.48,78.08,331.84,200.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,97.6,356.24,331.84,68.32,346.48,209.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,82.96,326.96,302.56,58.56,341.6,214.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,82.96,307.44,292.8,53.68,351.36,224.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,283.04,268.4,43.92,351.36,224.48
73.2,-9.76,-82.96,-29.28,78.08,-48.8,53.68,263.52,244,29.28,341.6,224.48
63.44,-9.76,-73.2,-24.4,68.32,-43.92,48.8,248.88,229.36,29.28,341.6,224.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,53.68,229.36,209.84,24.4,341.6,229.36
63.44,-14.64,-78.08,-24.4,68.32,-48.8,43.92,204.96,185.44,24.4,341.6,224.48
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,185.44,170.8,14.64,331.84,224.48
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,161.04,151.28,14.64,326.96,234.24
53.68,-19.52,-73.2,-14.64,63.44,-48.8,19.52,141.52,136.64,9.76,322.08,229.36
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,117.12,107.36,0,297.68,214.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,107.36,102.48,-4.88,287.92,214.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,97.6,97.6,-4.88,263.52,209.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,78.08,82.96,-19.52,244,195.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,82.96,82.96,-4.88,229.36,190.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,58.56,58.56,-19.52,204.96,175.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,43.92,43.92,-29.28,170.8,151.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,39.04,39.04,-29.28,156.16,146.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,29.28,29.28,-19.52,141.52,141.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,24.4,24.4,-24.4,122,136.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,19.52,24.4,-19.52,107.36,136.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,4.88,9.76,-39.04,73.2,107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-4.88,0,-39.04,48.8,97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,0,4.88,-43.92,34.16,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-9.76,0,-39.04,14.64,73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-4.88,0,-34.16,14.64,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,0,4.88,-29.28,4.88,73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-9.76,0,-29.28,-9.76,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-19.52,-9.76,-29.28,-14.64,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-19.52,-14.64,-39.04,-29.28,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-19.52,-14.64,-34.16,-34.16,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-19.52,-14.64,-34.16,-39.04,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-19.52,-14.64,-34.16,-48.8,34.16
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-14.64,-9.76,-39.04,-48.8,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-14.64,-9.76,-34.16,-53.68,19.52
4.88,4.88,0,-4.88,0,0,-19.52,-14.64,-9.76,-29.28,-58.56,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-14.64,-9.76,-24.4,-63.44,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-9.76,-19.52,-63.44,19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,-19.52,-19.52,-24.4,-68.32,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-19.52,-14.64,-24.4,-68.32,14.64
