I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,-58.56,-78.08,-19.52,-78.08,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-53.68,-68.32,-14.64,-78.08,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-53.68,-68.32,-14.64,-78.08,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-53.68,-68.32,-14.64,-82.96,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-58.56,-73.2,-9.76,-78.08,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-53.68,-68.32,-9.76,-78.08,-97.6
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-58.56,-73.2,-9.76,-82.96,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-53.68,-73.2,-4.88,-82.96,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-53.68,-68.32,-4.88,-82.96,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-53.68,-68.32,0,-73.2,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-58.56,-78.08,-4.88,-82.96,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-53.68,-68.32,-4.88,-82.96,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-53.68,-68.32,0,-78.08,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-53.68,-73.2,-4.88,-87.84,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-48.8,-73.2,0,-87.84,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-48.8,-73.2,4.88,-87.84,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-53.68,-78.08,9.76,-87.84,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-53.68,-73.2,9.76,-87.84,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-58.56,-73.2,4.88,-87.84,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-58.56,-73.2,4.88,-87.84,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-48.8,-58.56,9.76,-92.72,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-43.92,-58.56,0,-102.48,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-48.8,-63.44,0,-117.12,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-34.16,-48.8,9.76,-107.36,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-24.4,-39.04,4.88,-126.88,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,9.76,0,14.64,-136.64,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,68.32,63.44,48.8,-141.52,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,122,131.76,97.6,-131.76,-146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,146.4,180.56,219.6,170.8,-107.36,-146.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,190.32,258.64,331.84,268.4,-68.32,-136.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,239.12,356.24,473.36,395.28,-14.64,-122
29.28,-82.96,-112.24,29.28,68.32,-97.6,287.92,439.2,610,536.8,63.44,-92.72
48.8,-58.56,-107.36,4.88,78.08,-82.96,326.96,517.28,746.64,678.32,161.04,-39.04
48.8,-43.92,-92.72,0,68.32,-68.32,375.76,585.6,868.64,819.84,263.52,14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,385.52,639.28,951.6,951.6,370.88,82.96
87.84,-14.64,-102.48,-34.16,92.72,-58.56,375.76,653.92,1015.04,1107.76,541.68,200.08
112.24,-9.76,-122,-48.8,117.12,-68.32,336.72,629.52,1044.32,1298.08,775.92,341.6
156.16,14.64,-141.52,-82.96,146.4,-63.44,253.76,561.2,1044.32,1566.48,1068.72,536.8
224.48,126.88,-97.6,-175.68,161.04,14.64,151.28,434.32,976,1781.2,1371.28,751.52
287.92,204.96,-82.96,-244,185.44,58.56,48.8,283.04,849.12,1932.48,1605.52,917.44
322.08,170.8,-151.28,-244,234.24,9.76,-14.64,165.92,722.24,1991.04,1756.8,995.52
322.08,82.96,-239.12,-200.08,278.16,-78.08,-39.04,82.96,580.72,1917.84,1790.96,1015.04
263.52,-34.16,-297.68,-112.24,278.16,-165.92,-82.96,-29.28,322.08,1561.6,1620.16,936.96
209.84,-92.72,-302.56,-58.56,253.76,-200.08,-141.52,-170.8,-19.52,966.24,1317.6,829.6
195.2,-122,-317.2,-34.16,253.76,-219.6,-214.72,-297.68,-346.48,424.56,1058.96,761.28
268.4,-73.2,-341.6,-97.6,302.56,-209.84,-219.6,-351.36,-546.56,48.8,858.88,722.24
258.64,-68.32,-326.96,-92.72,292.8,-200.08,-170.8,-307.44,-566.08,-92.72,673.44,634.4
204.96,-117.12,-322.08,-43.92,263.52,-219.6,-122,-244,-531.92,-175.68,497.76,536.8
146.4,-141.52,-287.92,0,214.72,-214.72,-63.44,-200.08,-561.2,-287.92,312.32,424.56
107.36,-156.16,-263.52,24.4,185.44,-209.84,-29.28,-185.44,-605.12,-400.16,117.12,307.44
63.44,-180.56,-244,58.56,151.28,-214.72,-9.76,-185.44,-639.28,-483.12,-48.8,195.2
29.28,-170.8,-200.08,73.2,112.24,-185.44,14.64,-165.92,-624.64,-522.16,-175.68,102.48
-9.76,-161.04,-151.28,87.84,68.32,-156.16,43.92,-126.88,-585.6,-488,-224.48,43.92
-24.4,-165.92,-141.52,97.6,58.56,-156.16,92.72,-63.44,-507.52,-434.32,-239.12,9.76
-19.52,-151.28,-131.76,87.84,53.68,-141.52,146.4,-9.76,-453.84,-390.4,-258.64,-29.28
-29.28,-136.64,-107.36,82.96,39.04,-122,185.44,29.28,-424.56,-385.52,-287.92,-68.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,200.08,39.04,-414.8,-375.76,-326.96,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,190.32,34.16,-409.92,-380.64,-341.6,-141.52
-87.84,-156.16,-68.32,122,-9.76,-112.24,180.56,39.04,-409.92,-375.76,-346.48,-151.28
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,161.04,19.52,-405.04,-366,-356.24,-170.8
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,141.52,19.52,-400.16,-351.36,-366,-180.56
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,122,9.76,-380.64,-336.72,-366,-190.32
-82.96,-214.72,-131.76,151.28,24.4,-175.68,112.24,14.64,-361.12,-312.32,-361.12,-195.2
-82.96,-219.6,-136.64,151.28,24.4,-180.56,112.24,29.28,-326.96,-278.16,-346.48,-195.2
-68.32,-204.96,-136.64,136.64,34.16,-170.8,117.12,53.68,-283.04,-239.12,-312.32,-175.68
-43.92,-156.16,-112.24,102.48,34.16,-136.64,107.36,63.44,-234.24,-180.56,-268.4,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,102.48,73.2,-190.32,-131.76,-229.36,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,107.36,-136.64,-82.96,-185.44,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,126.88,-92.72,-53.68,-161.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,136.64,-63.44,-24.4,-146.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,126.88,-53.68,-19.52,-131.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,112.24,-43.92,0,-117.12,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,78.08,-43.92,9.76,-117.12,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,58.56,-34.16,34.16,-97.6,0
0,14.64,14.64,-4.88,-9.76,14.64,63.44,53.68,-24.4,53.68,-78.08,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,34.16,-34.16,53.68,-68.32,24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,24.4,-39.04,63.44,-53.68,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,19.52,-39.04,63.44,-53.68,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,19.52,-39.04,63.44,-53.68,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,4.88,-48.8,58.56,-58.56,34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,0,-39.04,63.44,-58.56,29.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,14.64,-9.76,-34.16,68.32,-63.44,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,4.88,-14.64,92.72,-34.16,48.8
14.64,14.64,0,-14.64,4.88,4.88,48.8,24.4,4.88,126.88,-14.64,78.08
19.52,9.76,-9.76,-14.64,14.64,0,34.16,19.52,0,122,-9.76,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,0,-14.64,117.12,-14.64,82.96
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,0,-9.76,126.88,0,112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-4.88,-9.76,122,0,112.24
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,4.88,-9.76,117.12,0,122
9.76,9.76,0,-9.76,4.88,4.88,34.16,14.64,9.76,126.88,4.88,126.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,19.52,14.64,126.88,4.88,126.88
0,-4.88,-4.88,4.88,0,-4.88,29.28,9.76,9.76,122,-4.88,117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,4.88,9.76,122,0,117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,9.76,126.88,-4.88,112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,0,4.88,117.12,0,112.24
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-4.88,112.24,0,107.36
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,0,117.12,9.76,117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,0,107.36,4.88,122
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-4.88,107.36,4.88,117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,4.88,9.76,112.24,4.88,126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,19.52,122,4.88,131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,19.52,126.88,4.88,131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,9.76,24.4,141.52,9.76,131.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,14.64,29.28,151.28,9.76,136.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,24.4,29.28,156.16,19.52,136.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,14.64,14.64,156.16,14.64,136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,4.88,9.76,156.16,9.76,141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,14.64,9.76,156.16,14.64,146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,14.64,14.64,151.28,4.88,141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,14.64,19.52,156.16,4.88,146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,19.52,19.52,161.04,0,146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,14.64,19.52,151.28,-4.88,141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,19.52,161.04,-4.88,141.52
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,19.52,34.16,175.68,0,151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,29.28,29.28,175.68,9.76,156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,24.4,29.28,170.8,9.76,156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,24.4,24.4,146.4,4.88,156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,29.28,19.52,126.88,-4.88,156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,19.52,9.76,107.36,-14.64,146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,24.4,19.52,107.36,-19.52,146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,39.04,39.04,117.12,-9.76,156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,39.04,39.04,117.12,-9.76,156.16
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,43.92,48.8,117.12,-4.88,161.04
-4.88,9.76,14.64,0,-9.76,9.76,39.04,43.92,53.68,122,4.88,170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,43.92,53.68,122,9.76,170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,29.28,29.28,107.36,-9.76,161.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,24.4,24.4,97.6,-9.76,165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,39.04,34.16,92.72,4.88,185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,34.16,34.16,92.72,4.88,190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,39.04,43.92,92.72,4.88,195.2
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,48.8,58.56,92.72,9.76,200.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,48.8,58.56,92.72,4.88,190.32
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,53.68,68.32,97.6,4.88,195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,53.68,68.32,92.72,14.64,195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,58.56,68.32,97.6,19.52,200.08
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,53.68,63.44,92.72,19.52,200.08
0,4.88,4.88,0,-4.88,4.88,34.16,48.8,63.44,92.72,19.52,209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,43.92,58.56,87.84,19.52,209.84
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,43.92,58.56,82.96,14.64,209.84
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,53.68,73.2,87.84,19.52,219.6
-39.04,0,39.04,19.52,-39.04,19.52,34.16,58.56,87.84,87.84,29.28,224.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,53.68,82.96,87.84,19.52,214.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,48.8,78.08,92.72,9.76,204.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,43.92,78.08,82.96,9.76,200.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,39.04,78.08,87.84,14.64,204.96
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,43.92,82.96,97.6,24.4,209.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,43.92,82.96,97.6,24.4,214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,58.56,92.72,107.36,39.04,234.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,73.2,97.6,117.12,43.92,248.88
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,82.96,117.12,122,48.8,258.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,78.08,112.24,122,39.04,248.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,78.08,117.12,126.88,34.16,248.88
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,63.44,112.24,126.88,29.28,229.36
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,63.44,112.24,131.76,29.28,219.6
-24.4,24.4,48.8,0,-39.04,34.16,29.28,68.32,112.24,136.64,39.04,219.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,68.32,122,141.52,43.92,229.36
-19.52,24.4,43.92,0,-34.16,34.16,39.04,78.08,117.12,146.4,48.8,234.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,82.96,126.88,146.4,53.68,234.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,87.84,136.64,141.52,58.56,253.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,82.96,141.52,136.64,53.68,253.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,92.72,141.52,136.64,58.56,268.4
-24.4,24.4,48.8,0,-39.04,34.16,39.04,87.84,151.28,141.52,63.44,292.8
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,87.84,151.28,151.28,63.44,297.68
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,92.72,161.04,165.92,73.2,302.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,102.48,170.8,170.8,87.84,307.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,107.36,175.68,170.8,97.6,317.2
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,92.72,156.16,151.28,87.84,302.56
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,97.6,165.92,151.28,92.72,312.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,102.48,180.56,146.4,107.36,317.2
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,97.6,180.56,141.52,112.24,317.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,107.36,190.32,131.76,126.88,317.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,102.48,195.2,126.88,126.88,317.2
-34.16,39.04,73.2,0,-53.68,53.68,29.28,97.6,195.2,122,126.88,312.32
-34.16,34.16,68.32,0,-53.68,48.8,19.52,92.72,190.32,117.12,126.88,312.32
-34.16,34.16,68.32,0,-53.68,48.8,19.52,92.72,190.32,117.12,136.64,312.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,29.28,97.6,200.08,117.12,156.16,341.6
-4.88,87.84,92.72,-39.04,-48.8,87.84,24.4,102.48,195.2,122,170.8,356.24
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,107.36,204.96,122,180.56,366
14.64,112.24,97.6,-63.44,-43.92,102.48,39.04,122,224.48,131.76,200.08,385.52
43.92,126.88,82.96,-82.96,-19.52,102.48,39.04,126.88,234.24,136.64,209.84,390.4
24.4,112.24,87.84,-68.32,-34.16,97.6,29.28,117.12,224.48,122,209.84,385.52
34.16,131.76,97.6,-82.96,-34.16,112.24,34.16,117.12,239.12,126.88,214.72,405.04
24.4,126.88,102.48,-73.2,-39.04,112.24,24.4,112.24,234.24,131.76,224.48,409.92
29.28,117.12,87.84,-73.2,-29.28,102.48,14.64,102.48,229.36,126.88,229.36,409.92
14.64,122,107.36,-68.32,-48.8,112.24,24.4,107.36,234.24,141.52,244,419.68
-4.88,112.24,117.12,-53.68,-63.44,112.24,14.64,112.24,239.12,141.52,253.76,424.56
-9.76,102.48,112.24,-43.92,-63.44,107.36,14.64,107.36,229.36,141.52,263.52,429.44
9.76,102.48,92.72,-53.68,-43.92,97.6,14.64,107.36,234.24,151.28,273.28,444.08
0,102.48,102.48,-48.8,-53.68,102.48,0,97.6,224.48,146.4,278.16,439.2
0,112.24,112.24,-53.68,-58.56,112.24,9.76,107.36,239.12,156.16,287.92,453.84
4.88,122,117.12,-63.44,-58.56,117.12,14.64,97.6,244,161.04,287.92,453.84
19.52,131.76,112.24,-73.2,-48.8,122,14.64,102.48,248.88,165.92,297.68,458.72
29.28,146.4,117.12,-87.84,-43.92,131.76,0,97.6,244,170.8,297.68,458.72
53.68,165.92,112.24,-107.36,-29.28,136.64,9.76,107.36,253.76,185.44,322.08,478.24
43.92,165.92,122,-102.48,-39.04,141.52,0,97.6,248.88,185.44,322.08,478.24
4.88,126.88,122,-63.44,-58.56,122,-9.76,92.72,244,185.44,322.08,478.24
-14.64,102.48,117.12,-43.92,-68.32,107.36,-24.4,78.08,224.48,161.04,312.32,468.48
29.28,141.52,112.24,-82.96,-43.92,126.88,-14.64,87.84,234.24,175.68,322.08,483.12
58.56,175.68,117.12,-117.12,-29.28,146.4,-4.88,92.72,239.12,170.8,331.84,502.64
39.04,156.16,117.12,-97.6,-39.04,136.64,-4.88,82.96,234.24,170.8,322.08,492.88
48.8,170.8,122,-107.36,-39.04,146.4,-4.88,78.08,229.36,165.92,322.08,488
68.32,180.56,112.24,-122,-24.4,146.4,0,82.96,234.24,170.8,317.2,492.88
68.32,185.44,117.12,-126.88,-24.4,151.28,-4.88,78.08,234.24,175.68,322.08,488
24.4,165.92,141.52,-92.72,-58.56,151.28,-4.88,82.96,234.24,175.68,317.2,492.88
4.88,146.4,141.52,-73.2,-68.32,141.52,-14.64,73.2,219.6,170.8,317.2,488
4.88,131.76,126.88,-68.32,-63.44,126.88,-19.52,63.44,209.84,165.92,312.32,488
9.76,131.76,122,-68.32,-58.56,126.88,-39.04,53.68,204.96,141.52,307.44,478.24
14.64,146.4,131.76,-78.08,-58.56,136.64,-24.4,63.44,209.84,151.28,307.44,488
29.28,151.28,122,-87.84,-48.8,136.64,-19.52,68.32,209.84,141.52,317.2,492.88
34.16,146.4,112.24,-87.84,-39.04,126.88,-19.52,63.44,200.08,122,302.56,488
14.64,131.76,117.12,-73.2,-53.68,122,-29.28,48.8,185.44,102.48,287.92,468.48
14.64,131.76,117.12,-73.2,-53.68,122,-24.4,48.8,190.32,97.6,283.04,468.48
9.76,131.76,122,-68.32,-58.56,126.88,-19.52,43.92,190.32,82.96,273.28,458.72
9.76,126.88,117.12,-68.32,-53.68,122,-24.4,43.92,190.32,78.08,268.4,458.72
-9.76,102.48,112.24,-43.92,-63.44,107.36,-34.16,39.04,180.56,53.68,253.76,444.08
-14.64,97.6,112.24,-39.04,-63.44,102.48,-29.28,29.28,165.92,43.92,244,439.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,-34.16,24.4,156.16,19.52,239.12,429.44
9.76,122,112.24,-63.44,-53.68,117.12,-29.28,34.16,161.04,9.76,234.24,429.44
19.52,126.88,107.36,-73.2,-43.92,117.12,-19.52,34.16,156.16,0,229.36,419.68
-9.76,97.6,107.36,-43.92,-58.56,102.48,-19.52,29.28,146.4,-19.52,214.72,414.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,-29.28,19.52,141.52,-43.92,185.44,390.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,-29.28,24.4,141.52,-63.44,175.68,380.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,-29.28,9.76,131.76,-82.96,151.28,361.12
-19.52,63.44,82.96,-19.52,-53.68,73.2,-24.4,14.64,126.88,-82.96,151.28,351.36
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,24.4,122,-87.84,146.4,351.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,-14.64,24.4,107.36,-112.24,126.88,331.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,19.52,102.48,-131.76,117.12,331.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,29.28,97.6,-141.52,107.36,326.96
-39.04,39.04,78.08,0,-58.56,58.56,0,24.4,82.96,-170.8,82.96,302.56
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,19.52,78.08,-185.44,63.44,287.92
-29.28,29.28,58.56,0,-43.92,43.92,0,9.76,73.2,-204.96,43.92,273.28
-43.92,19.52,63.44,14.64,-53.68,39.04,0,14.64,73.2,-219.6,29.28,253.76
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,14.64,73.2,-224.48,14.64,239.12
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,19.52,73.2,-229.36,9.76,234.24
-78.08,14.64,92.72,34.16,-87.84,53.68,14.64,19.52,63.44,-239.12,4.88,229.36
-102.48,-19.52,82.96,63.44,-92.72,29.28,14.64,14.64,53.68,-253.76,-14.64,214.72
-117.12,-34.16,82.96,78.08,-102.48,24.4,14.64,9.76,39.04,-268.4,-24.4,204.96
-117.12,-39.04,78.08,78.08,-97.6,19.52,24.4,14.64,34.16,-278.16,-29.28,195.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,29.28,19.52,34.16,-287.92,-39.04,190.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,29.28,43.92,-278.16,-39.04,195.2
-122,-34.16,87.84,78.08,-107.36,24.4,29.28,19.52,39.04,-292.8,-58.56,175.68
-156.16,-78.08,78.08,117.12,-117.12,0,14.64,4.88,19.52,-322.08,-87.84,146.4
-151.28,-73.2,78.08,112.24,-117.12,0,14.64,9.76,19.52,-317.2,-87.84,141.52
-117.12,-43.92,73.2,82.96,-97.6,14.64,19.52,19.52,19.52,-307.44,-87.84,141.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,24.4,19.52,14.64,-307.44,-87.84,141.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,29.28,29.28,-297.68,-78.08,151.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,24.4,9.76,-307.44,-87.84,141.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,39.04,29.28,9.76,-312.32,-92.72,131.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,39.04,24.4,4.88,-322.08,-107.36,117.12
-122,-48.8,73.2,87.84,-97.6,9.76,48.8,29.28,9.76,-317.2,-107.36,122
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,29.28,9.76,-322.08,-112.24,117.12
-112.24,-48.8,63.44,82.96,-87.84,4.88,48.8,24.4,9.76,-326.96,-117.12,112.24
-117.12,-48.8,68.32,82.96,-92.72,9.76,48.8,29.28,19.52,-312.32,-112.24,122
-122,-48.8,73.2,87.84,-97.6,9.76,53.68,29.28,19.52,-307.44,-112.24,126.88
-136.64,-68.32,68.32,102.48,-102.48,0,39.04,14.64,0,-322.08,-126.88,112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,24.4,9.76,-4.88,-326.96,-136.64,102.48
-112.24,-68.32,43.92,92.72,-78.08,-14.64,29.28,9.76,-4.88,-336.72,-136.64,107.36
-126.88,-68.32,58.56,97.6,-92.72,-4.88,34.16,9.76,-4.88,-341.6,-131.76,107.36
-126.88,-63.44,63.44,97.6,-97.6,0,34.16,19.52,0,-336.72,-131.76,112.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,34.16,24.4,0,-336.72,-131.76,112.24
-131.76,-68.32,63.44,102.48,-97.6,-4.88,34.16,24.4,4.88,-336.72,-136.64,112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,43.92,29.28,14.64,-331.84,-131.76,117.12
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,29.28,9.76,-331.84,-136.64,112.24
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,29.28,14.64,-326.96,-131.76,117.12
-131.76,-53.68,78.08,92.72,-107.36,9.76,48.8,34.16,19.52,-322.08,-126.88,122
-136.64,-82.96,53.68,112.24,-97.6,-14.64,34.16,24.4,0,-341.6,-131.76,112.24
-136.64,-82.96,53.68,112.24,-97.6,-14.64,29.28,14.64,-4.88,-346.48,-131.76,112.24
-170.8,-107.36,63.44,141.52,-117.12,-24.4,29.28,19.52,-4.88,-351.36,-131.76,117.12
-146.4,-82.96,63.44,117.12,-107.36,-9.76,24.4,24.4,-4.88,-346.48,-131.76,117.12
-102.48,-29.28,73.2,68.32,-87.84,19.52,53.68,43.92,19.52,-322.08,-107.36,141.52
