I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-97.6,-156.16,-146.4,-273.28,-185.44,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-107.36,-165.92,-156.16,-273.28,-185.44,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-107.36,-165.92,-156.16,-273.28,-185.44,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-107.36,-165.92,-156.16,-273.28,-185.44,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-107.36,-165.92,-156.16,-273.28,-185.44,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-107.36,-165.92,-156.16,-283.04,-185.44,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-107.36,-165.92,-156.16,-283.04,-185.44,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-107.36,-165.92,-156.16,-283.04,-185.44,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-107.36,-165.92,-156.16,-283.04,-185.44,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-107.36,-165.92,-156.16,-273.28,-185.44,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-107.36,-165.92,-156.16,-273.28,-185.44,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-107.36,-165.92,-156.16,-273.28,-185.44,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-107.36,-165.92,-156.16,-273.28,-185.44,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-97.6,-156.16,-146.4,-273.28,-175.68,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-97.6,-156.16,-146.4,-273.28,-175.68,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-97.6,-156.16,-146.4,-273.28,-175.68,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,-156.16,-146.4,-273.28,-175.68,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-165.92,-156.16,-273.28,-175.68,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-165.92,-156.16,-273.28,-175.68,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-165.92,-156.16,-273.28,-175.68,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-165.92,-156.16,-273.28,-175.68,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-87.84,-156.16,-156.16,-273.28,-180.56,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,-156.16,-151.28,-268.4,-180.56,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,-156.16,-146.4,-268.4,-175.68,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-151.28,-146.4,-268.4,-175.68,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-82.96,-156.16,-156.16,-278.16,-185.44,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-82.96,-161.04,-156.16,-278.16,-185.44,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-78.08,-165.92,-156.16,-278.16,-185.44,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-78.08,-170.8,-161.04,-278.16,-180.56,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-82.96,-175.68,-170.8,-287.92,-190.32,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-82.96,-175.68,-170.8,-287.92,-190.32,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-82.96,-175.68,-165.92,-292.8,-190.32,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-87.84,-175.68,-165.92,-292.8,-200.08,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-87.84,-175.68,-161.04,-287.92,-190.32,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-87.84,-175.68,-165.92,-283.04,-190.32,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-82.96,-175.68,-165.92,-278.16,-185.44,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-78.08,-175.68,-161.04,-273.28,-185.44,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-165.92,-156.16,-273.28,-185.44,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-78.08,-165.92,-156.16,-273.28,-185.44,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-165.92,-161.04,-273.28,-185.44,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-78.08,-165.92,-161.04,-273.28,-185.44,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-170.8,-151.28,-283.04,-185.44,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-63.44,-156.16,-151.28,-273.28,-175.68,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-156.16,-151.28,-273.28,-175.68,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-156.16,-146.4,-273.28,-175.68,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-151.28,-146.4,-258.64,-175.68,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-151.28,-146.4,-253.76,-175.68,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-146.4,-146.4,-253.76,-170.8,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-146.4,-141.52,-253.76,-170.8,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-146.4,-146.4,-248.88,-170.8,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-146.4,-146.4,-244,-170.8,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-136.64,-146.4,-239.12,-165.92,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-131.76,-136.64,-229.36,-165.92,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-126.88,-131.76,-214.72,-151.28,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-126.88,-126.88,-214.72,-151.28,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-126.88,-122,-214.72,-151.28,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-122,-112.24,-214.72,-151.28,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-112.24,-107.36,-219.6,-156.16,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-112.24,-112.24,-214.72,-156.16,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-112.24,-117.12,-214.72,-151.28,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-112.24,-122,-209.84,-151.28,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-112.24,-122,-209.84,-141.52,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-112.24,-122,-204.96,-141.52,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-112.24,-122,-204.96,-141.52,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-117.12,-122,-204.96,-141.52,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-112.24,-117.12,-204.96,-131.76,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-126.88,-122,-204.96,-131.76,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-136.64,-126.88,-209.84,-141.52,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-141.52,-141.52,-214.72,-146.4,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-48.8,-156.16,-151.28,-214.72,-146.4,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,-48.8,-165.92,-156.16,-209.84,-156.16,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,-48.8,-170.8,-165.92,-219.6,-156.16,-82.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,-53.68,-170.8,-175.68,-214.72,-161.04,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,-53.68,-170.8,-175.68,-204.96,-156.16,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-43.92,-170.8,-165.92,-204.96,-156.16,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-165.92,-165.92,-204.96,-156.16,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-165.92,-165.92,-204.96,-161.04,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-165.92,-165.92,-209.84,-170.8,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-161.04,-165.92,-209.84,-175.68,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-161.04,-165.92,-209.84,-180.56,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-161.04,-165.92,-209.84,-185.44,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-170.8,-175.68,-209.84,-175.68,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-175.68,-180.56,-214.72,-175.68,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-185.44,-185.44,-214.72,-175.68,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-185.44,-190.32,-214.72,-175.68,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-175.68,-190.32,-209.84,-170.8,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-175.68,-185.44,-209.84,-170.8,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,-175.68,-185.44,-209.84,-170.8,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-175.68,-185.44,-209.84,-170.8,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-185.44,-185.44,-214.72,-180.56,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-185.44,-185.44,-219.6,-180.56,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-185.44,-185.44,-224.48,-180.56,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-190.32,-185.44,-229.36,-180.56,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-190.32,-195.2,-229.36,-180.56,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-190.32,-204.96,-224.48,-180.56,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-185.44,-200.08,-224.48,-185.44,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-165.92,-180.56,-209.84,-175.68,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-146.4,-170.8,-209.84,-185.44,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-126.88,-146.4,-204.96,-185.44,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,-48.8,-112.24,-195.2,-180.56,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,190.32,82.96,-58.56,-209.84,-204.96,-161.04
-58.56,-122,-63.44,92.72,0,-92.72,336.72,268.4,24.4,-224.48,-234.24,-200.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,502.64,458.72,122,-239.12,-273.28,-258.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,649.04,634.4,214.72,-239.12,-312.32,-307.44
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,751.52,780.8,302.56,-219.6,-322.08,-326.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,829.6,902.8,375.76,-209.84,-326.96,-341.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,893.04,1039.44,488,-165.92,-297.68,-326.96
-43.92,-122,-78.08,82.96,14.64,-102.48,966.24,1229.76,668.56,-58.56,-234.24,-297.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,1029.68,1449.36,868.64,97.6,-117.12,-229.36
97.6,-39.04,-136.64,-29.28,117.12,-87.84,1093.12,1722.64,1141.92,341.6,58.56,-122
185.44,29.28,-156.16,-107.36,170.8,-63.44,1185.84,1981.28,1434.72,634.4,287.92,14.64
273.28,141.52,-131.76,-204.96,200.08,4.88,1210.24,1995.92,1629.92,932.08,507.52,151.28
331.84,307.44,-24.4,-317.2,175.68,141.52,1049.2,1566.48,1600.64,1156.56,712.48,302.56
366,483.12,117.12,-424.56,122,297.68,805.2,824.72,1390.8,1317.6,893.04,468.48
400.16,610,209.84,-502.64,92.72,409.92,590.48,131.76,1171.2,1517.68,1112.64,644.16
409.92,785.68,375.76,-595.36,14.64,580.72,263.52,-551.44,917.44,1708,1312.72,844.24
390.4,966.24,575.84,-678.32,-92.72,771.04,-165.92,-1244.4,590.48,1810.48,1449.36,1010.16
326.96,1093.12,766.16,-707.6,-219.6,927.2,-546.56,-1805.6,307.44,1912.96,1556.72,1141.92
283.04,1180.96,897.92,-732,-307.44,1039.44,-863.76,-2264.32,112.24,2049.6,1664.08,1249.28
268.4,1259.04,990.64,-761.28,-361.12,1122.4,-1151.68,-2649.84,-122,2088.64,1712.88,1317.6
253.76,1332.24,1078.48,-790.56,-414.8,1205.36,-1415.2,-2903.6,-370.88,1956.88,1673.84,1346.88
244,1317.6,1073.6,-780.8,-414.8,1195.6,-1600.64,-2957.28,-575.84,1688.48,1537.2,1322.48
224.48,1107.76,883.28,-663.68,-331.84,995.52,-1659.2,-2830.4,-717.36,1298.08,1293.2,1215.12
190.32,732,541.68,-458.72,-175.68,634.4,-1629.92,-2644.96,-936.96,678.32,917.44,1015.04
136.64,522.16,385.52,-326.96,-126.88,453.84,-1747.04,-2723.04,-1532.32,-283.04,380.64,751.52
78.08,492.88,414.8,-283.04,-170.8,453.84,-1922.72,-2913.36,-2176.48,-1093.12,-87.84,531.92
24.4,414.8,390.4,-219.6,-185.44,400.16,-1937.36,-2913.36,-2313.12,-1288.32,-312.32,385.52
-24.4,292.8,317.2,-131.76,-170.8,302.56,-1873.92,-2796.24,-2186.24,-1259.04,-439.2,248.88
-82.96,204.96,287.92,-58.56,-185.44,244,-1864.16,-2752.32,-2161.84,-1327.36,-580.72,117.12
-112.24,141.52,253.76,-14.64,-185.44,195.2,-1844.64,-2649.84,-2083.76,-1298.08,-639.28,14.64
-131.76,136.64,268.4,0,-200.08,200.08,-1766.56,-2449.76,-1873.92,-1141.92,-614.88,-53.68
-146.4,126.88,273.28,9.76,-209.84,200.08,-1634.8,-2225.28,-1688.48,-1049.2,-629.52,-126.88
-165.92,78.08,244,43.92,-204.96,161.04,-1434.72,-1956.88,-1483.52,-956.48,-624.64,-204.96
-175.68,48.8,224.48,63.44,-200.08,136.64,-1190.72,-1595.76,-1210.24,-800.32,-585.6,-253.76
-180.56,53.68,234.24,63.44,-209.84,141.52,-980.88,-1268.8,-956.48,-663.68,-517.28,-253.76
-161.04,73.2,234.24,43.92,-200.08,151.28,-814.96,-1039.44,-775.92,-570.96,-453.84,-219.6
-141.52,73.2,214.72,34.16,-180.56,141.52,-673.44,-844.24,-619.76,-478.24,-375.76,-185.44
-131.76,24.4,156.16,53.68,-146.4,87.84,-536.8,-639.28,-463.6,-395.28,-307.44,-161.04
-117.12,4.88,122,58.56,-122,63.44,-405.04,-473.36,-341.6,-317.2,-263.52,-151.28
-82.96,34.16,117.12,24.4,-102.48,73.2,-312.32,-366,-268.4,-273.28,-234.24,-141.52
-43.92,48.8,92.72,0,-68.32,68.32,-253.76,-278.16,-214.72,-224.48,-200.08,-126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-185.44,-200.08,-156.16,-180.56,-170.8,-107.36
4.88,4.88,0,-4.88,0,0,-117.12,-136.64,-117.12,-146.4,-141.52,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-82.96,-78.08,-117.12,-122,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-14.64,-34.16,-107.36,-102.48,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,19.52,29.28,4.88,-112.24,-112.24,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,82.96,39.04,-97.6,-107.36,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,126.88,78.08,-78.08,-87.84,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,156.16,102.48,-58.56,-78.08,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,161.04,97.6,-48.8,-78.08,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,165.92,107.36,-39.04,-63.44,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,165.92,107.36,-34.16,-58.56,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,161.04,107.36,-39.04,-58.56,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,170.8,117.12,-34.16,-53.68,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,122,195.2,131.76,-19.52,-43.92,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,219.6,146.4,-19.52,-43.92,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,156.16,239.12,151.28,-19.52,-43.92,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,170.8,258.64,175.68,-9.76,-43.92,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,170.8,263.52,185.44,-4.88,-48.8,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,170.8,273.28,185.44,0,-39.04,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,170.8,273.28,190.32,9.76,-39.04,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,161.04,268.4,190.32,14.64,-39.04,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,161.04,273.28,195.2,19.52,-34.16,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,165.92,278.16,204.96,24.4,-29.28,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,175.68,292.8,219.6,29.28,-24.4,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,195.2,307.44,229.36,29.28,-9.76,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,209.84,326.96,239.12,34.16,-9.76,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,209.84,341.6,248.88,39.04,-4.88,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,209.84,356.24,253.76,48.8,4.88,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,209.84,351.36,258.64,48.8,4.88,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,209.84,356.24,263.52,48.8,4.88,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,209.84,361.12,268.4,53.68,14.64,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,214.72,366,273.28,63.44,19.52,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,224.48,380.64,283.04,78.08,19.52,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,229.36,390.4,287.92,82.96,24.4,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,229.36,400.16,302.56,92.72,24.4,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,239.12,414.8,312.32,102.48,34.16,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,244,434.32,326.96,107.36,39.04,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,248.88,444.08,336.72,112.24,43.92,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,253.76,453.84,346.48,122,48.8,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,258.64,463.6,366,122,53.68,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,258.64,468.48,366,141.52,68.32,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,263.52,478.24,370.88,146.4,78.08,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,268.4,483.12,385.52,165.92,87.84,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,273.28,497.76,395.28,180.56,102.48,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,287.92,522.16,400.16,200.08,107.36,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,292.8,536.8,419.68,209.84,117.12,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,307.44,556.32,429.44,229.36,126.88,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,312.32,570.96,444.08,244,131.76,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,322.08,590.48,468.48,253.76,146.4,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,326.96,605.12,483.12,263.52,156.16,39.04
48.8,0,-48.8,-24.4,48.8,-24.4,331.84,610,502.64,283.04,165.92,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,336.72,629.52,517.28,292.8,180.56,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,346.48,644.16,531.92,307.44,180.56,53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,361.12,668.56,541.68,326.96,190.32,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,361.12,688.08,551.44,336.72,200.08,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,370.88,707.6,575.84,356.24,219.6,58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,390.4,736.88,605.12,390.4,224.48,78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,400.16,751.52,624.64,409.92,239.12,82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,409.92,775.92,644.16,434.32,253.76,97.6
92.72,19.52,-73.2,-53.68,82.96,-29.28,414.8,795.44,663.68,453.84,273.28,112.24
82.96,43.92,-39.04,-63.44,58.56,0,424.56,814.96,688.08,483.12,292.8,122
82.96,53.68,-29.28,-68.32,53.68,9.76,429.44,834.48,712.48,512.4,317.2,131.76
92.72,58.56,-34.16,-73.2,63.44,9.76,434.32,854,741.76,536.8,346.48,146.4
102.48,73.2,-29.28,-87.84,63.44,19.52,439.2,863.76,756.4,561.2,370.88,156.16
102.48,87.84,-14.64,-92.72,58.56,34.16,439.2,873.52,775.92,585.6,380.64,165.92
112.24,87.84,-24.4,-97.6,68.32,29.28,444.08,897.92,800.32,614.88,409.92,180.56
117.12,87.84,-29.28,-102.48,73.2,29.28,448.96,912.56,819.84,649.04,429.44,200.08
117.12,97.6,-19.52,-107.36,68.32,39.04,448.96,927.2,839.36,683.2,448.96,214.72
122,107.36,-14.64,-112.24,68.32,43.92,458.72,941.84,863.76,722.24,473.36,219.6
131.76,117.12,-14.64,-122,73.2,48.8,453.84,956.48,888.16,751.52,502.64,234.24
136.64,126.88,-9.76,-131.76,73.2,58.56,453.84,961.36,902.8,771.04,517.28,248.88
156.16,141.52,-14.64,-146.4,82.96,63.44,453.84,961.36,922.32,795.44,546.56,268.4
165.92,151.28,-14.64,-156.16,87.84,68.32,458.72,971.12,941.84,834.48,585.6,287.92
165.92,151.28,-14.64,-156.16,87.84,68.32,453.84,976,961.36,873.52,610,307.44
165.92,151.28,-14.64,-156.16,87.84,68.32,453.84,980.88,971.12,907.68,634.4,331.84
180.56,165.92,-14.64,-170.8,97.6,73.2,453.84,985.76,985.76,941.84,658.8,351.36
190.32,200.08,9.76,-195.2,87.84,102.48,434.32,966.24,995.52,961.36,663.68,356.24
195.2,204.96,9.76,-200.08,92.72,107.36,424.56,951.6,995.52,980.88,688.08,370.88
195.2,209.84,14.64,-200.08,87.84,112.24,414.8,946.72,1005.28,1000.4,707.6,385.52
195.2,224.48,29.28,-209.84,82.96,126.88,400.16,936.96,1010.16,1019.92,722.24,405.04
204.96,253.76,48.8,-229.36,78.08,151.28,400.16,927.2,1015.04,1034.56,746.64,409.92
209.84,253.76,43.92,-229.36,82.96,146.4,390.4,912.56,1019.92,1054.08,761.28,419.68
214.72,258.64,43.92,-234.24,82.96,151.28,380.64,893.04,1019.92,1073.6,775.92,429.44
229.36,263.52,34.16,-244,97.6,146.4,366,878.4,1024.8,1088.24,790.56,439.2
229.36,278.16,48.8,-253.76,87.84,161.04,341.6,858.88,1019.92,1093.12,814.96,448.96
239.12,287.92,48.8,-263.52,92.72,165.92,336.72,839.36,1015.04,1107.76,819.84,458.72
239.12,287.92,48.8,-263.52,92.72,165.92,322.08,819.84,1010.16,1117.52,834.48,478.24
239.12,287.92,48.8,-263.52,92.72,165.92,307.44,785.68,1000.4,1122.4,839.36,483.12
219.6,278.16,58.56,-248.88,78.08,165.92,287.92,741.76,976,1117.52,844.24,492.88
219.6,278.16,58.56,-248.88,78.08,165.92,268.4,722.24,961.36,1117.52,849.12,497.76
219.6,278.16,58.56,-248.88,78.08,165.92,248.88,692.96,941.84,1117.52,849.12,497.76
219.6,283.04,63.44,-248.88,78.08,170.8,234.24,668.56,927.2,1107.76,844.24,497.76
209.84,273.28,63.44,-239.12,73.2,165.92,234.24,653.92,907.68,1112.64,849.12,502.64
204.96,253.76,48.8,-229.36,78.08,151.28,224.48,629.52,888.16,1098,844.24,497.76
204.96,244,39.04,-224.48,82.96,141.52,209.84,600.24,868.64,1088.24,839.36,497.76
204.96,234.24,29.28,-219.6,87.84,131.76,200.08,570.96,849.12,1073.6,824.72,497.76
209.84,253.76,43.92,-229.36,82.96,146.4,185.44,536.8,810.08,1034.56,800.32,483.12
204.96,253.76,48.8,-229.36,78.08,151.28,170.8,492.88,780.8,1000.4,780.8,473.36
204.96,258.64,53.68,-229.36,73.2,156.16,156.16,463.6,741.76,961.36,751.52,453.84
200.08,258.64,58.56,-229.36,68.32,156.16,141.52,429.44,722.24,932.08,727.12,439.2
195.2,239.12,43.92,-214.72,73.2,141.52,141.52,409.92,683.2,902.8,717.36,429.44
190.32,229.36,39.04,-209.84,73.2,131.76,126.88,375.76,649.04,868.64,692.96,419.68
180.56,229.36,48.8,-204.96,63.44,136.64,126.88,351.36,614.88,834.48,668.56,400.16
170.8,219.6,48.8,-195.2,58.56,131.76,122,326.96,580.72,800.32,644.16,385.52
151.28,214.72,63.44,-180.56,43.92,136.64,107.36,297.68,546.56,746.64,605.12,361.12
146.4,214.72,68.32,-180.56,39.04,141.52,107.36,278.16,507.52,702.72,566.08,346.48
146.4,200.08,53.68,-170.8,43.92,126.88,102.48,258.64,478.24,673.44,541.68,331.84
141.52,185.44,43.92,-161.04,48.8,112.24,102.48,229.36,453.84,639.28,517.28,312.32
136.64,165.92,29.28,-151.28,53.68,97.6,97.6,204.96,414.8,585.6,468.48,283.04
126.88,161.04,34.16,-141.52,43.92,97.6,92.72,185.44,375.76,541.68,434.32,258.64
117.12,146.4,29.28,-131.76,43.92,87.84,87.84,170.8,346.48,497.76,405.04,244
107.36,131.76,24.4,-117.12,39.04,78.08,82.96,141.52,312.32,448.96,375.76,224.48
97.6,117.12,19.52,-107.36,39.04,68.32,78.08,122,278.16,400.16,336.72,195.2
87.84,97.6,9.76,-92.72,39.04,53.68,78.08,112.24,248.88,361.12,302.56,175.68
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,87.84,214.72,326.96,268.4,156.16
73.2,63.44,-9.76,-68.32,39.04,24.4,78.08,78.08,180.56,287.92,239.12,136.64
58.56,48.8,-9.76,-53.68,34.16,19.52,73.2,63.44,156.16,253.76,219.6,126.88
48.8,48.8,0,-48.8,24.4,24.4,68.32,48.8,131.76,214.72,195.2,112.24
