I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,19.52,165.92,63.44,-156.16,92.72,43.92,-4.88,-78.08,-131.76,-356.24,-336.72
-190.32,-14.64,175.68,102.48,-185.44,78.08,53.68,4.88,-68.32,-122,-351.36,-356.24
-161.04,14.64,175.68,73.2,-170.8,92.72,73.2,14.64,-39.04,-78.08,-322.08,-366
-136.64,73.2,209.84,34.16,-175.68,141.52,92.72,53.68,53.68,53.68,-244,-322.08
-131.76,102.48,234.24,14.64,-185.44,165.92,92.72,107.36,175.68,224.48,-102.48,-239.12
-126.88,141.52,268.4,-4.88,-200.08,204.96,78.08,156.16,302.56,385.52,48.8,-136.64
-87.84,219.6,307.44,-63.44,-200.08,263.52,73.2,234.24,429.44,531.92,229.36,-4.88
-63.44,292.8,356.24,-112.24,-209.84,322.08,68.32,302.56,497.76,619.76,424.56,185.44
-34.16,375.76,409.92,-170.8,-224.48,390.4,14.64,292.8,419.68,570.96,580.72,424.56
0,458.72,458.72,-229.36,-229.36,458.72,-58.56,190.32,195.2,405.04,717.36,678.32
9.76,502.64,492.88,-253.76,-244,497.76,-117.12,39.04,-68.32,239.12,907.68,966.24
19.52,551.44,531.92,-283.04,-258.64,541.68,-214.72,-180.56,-351.36,87.84,1151.68,1317.6
97.6,688.08,590.48,-390.4,-248.88,639.28,-331.84,-448.96,-683.2,-112.24,1366.4,1712.88
200.08,824.72,624.64,-512.4,-214.72,722.24,-448.96,-736.88,-1093.12,-414.8,1546.96,2147.2
214.72,888.16,673.44,-551.44,-229.36,780.8,-605.12,-1102.88,-1581.12,-771.04,1708,2625.44
229.36,941.84,712.48,-585.6,-244,824.72,-790.56,-1542.08,-2122.8,-1180.96,1859.28,3137.84
263.52,1029.68,766.16,-644.16,-253.76,897.92,-951.6,-1971.52,-2596.16,-1542.08,2039.84,3645.36
287.92,1024.8,736.88,-653.92,-224.48,878.4,-1068.72,-2274.08,-2893.84,-1790.96,2264.32,4118.72
346.48,1024.8,678.32,-683.2,-165.92,849.12,-1176.08,-2454.64,-3074.4,-1952,2483.92,4494.48
434.32,1029.68,595.36,-732,-82.96,810.08,-1263.92,-2581.52,-3211.04,-2074,2640.08,4758
453.84,902.8,448.96,-678.32,0,673.44,-1307.84,-2635.2,-3279.36,-2200.88,2654.72,4840.96
463.6,717.36,253.76,-590.48,102.48,483.12,-1327.36,-2644.96,-3289.12,-2293.6,2586.4,4836.08
566.08,634.4,68.32,-600.24,248.88,351.36,-1356.64,-2659.6,-3245.2,-2288.72,2581.52,4816.56
653.92,536.8,-117.12,-595.36,385.52,209.84,-1366.4,-2640.08,-3142.72,-2200.88,2601.04,4767.76
605.12,351.36,-253.76,-478.24,429.44,48.8,-1371.28,-2586.4,-3045.12,-2142.32,2459.52,4543.28
575.84,200.08,-375.76,-385.52,473.36,-87.84,-1366.4,-2518.08,-2947.52,-2113.04,2132.56,4113.84
619.76,146.4,-473.36,-380.64,546.56,-165.92,-1332.24,-2400.96,-2771.84,-2025.2,1790.96,3611.2
590.48,78.08,-512.4,-331.84,551.44,-219.6,-1273.68,-2235.04,-2571.76,-1947.12,1288.32,3035.36
551.44,4.88,-546.56,-278.16,546.56,-273.28,-1195.6,-2078.88,-2405.84,-1947.12,639.28,2381.44
551.44,-53.68,-605.12,-248.88,575.84,-331.84,-1112.64,-1908.08,-2239.92,-1893.44,185.44,1873.92
551.44,-117.12,-668.56,-214.72,610,-395.28,-1024.8,-1722.64,-2025.2,-1786.08,-97.6,1537.2
541.68,-161.04,-702.72,-190.32,619.76,-434.32,-966.24,-1566.48,-1854.4,-1688.48,-385.52,1185.84
561.2,-161.04,-722.24,-200.08,639.28,-444.08,-936.96,-1454.24,-1708,-1590.88,-570.96,902.8
546.56,-239.12,-785.68,-151.28,663.68,-512.4,-868.64,-1332.24,-1571.36,-1468.88,-614.88,717.36
507.52,-395.28,-902.8,-53.68,702.72,-649.04,-775.92,-1185.84,-1415.2,-1337.12,-639.28,551.44
517.28,-497.76,-1015.04,-9.76,766.16,-756.4,-717.36,-1073.6,-1268.8,-1205.36,-629.52,434.32
536.8,-541.68,-1078.48,4.88,805.2,-810.08,-668.56,-976,-1146.8,-1073.6,-580.72,405.04
541.68,-561.2,-1102.88,9.76,819.84,-834.48,-605.12,-878.4,-1029.68,-976,-556.32,356.24
546.56,-527.04,-1073.6,-9.76,810.08,-800.32,-566.08,-805.2,-932.08,-893.04,-585.6,258.64
546.56,-497.76,-1044.32,-24.4,795.44,-771.04,-531.92,-736.88,-858.88,-834.48,-624.64,136.64
483.12,-551.44,-1034.56,34.16,756.4,-795.44,-507.52,-673.44,-775.92,-771.04,-629.52,58.56
429.44,-551.44,-980.88,63.44,702.72,-766.16,-473.36,-610,-707.6,-717.36,-629.52,0
492.88,-444.08,-936.96,-24.4,712.48,-692.96,-444.08,-556.32,-649.04,-649.04,-619.76,-48.8
517.28,-385.52,-902.8,-63.44,707.6,-644.16,-414.8,-497.76,-580.72,-600.24,-605.12,-73.2
453.84,-419.68,-873.52,-14.64,663.68,-649.04,-380.64,-448.96,-527.04,-556.32,-600.24,-102.48
409.92,-405.04,-814.96,0,610,-610,-356.24,-409.92,-483.12,-517.28,-629.52,-165.92
405.04,-351.36,-756.4,-24.4,580.72,-556.32,-326.96,-375.76,-434.32,-473.36,-634.4,-214.72
375.76,-336.72,-712.48,-19.52,541.68,-527.04,-287.92,-341.6,-380.64,-434.32,-634.4,-244
317.2,-331.84,-649.04,9.76,483.12,-492.88,-263.52,-307.44,-351.36,-409.92,-634.4,-273.28
287.92,-292.8,-580.72,4.88,434.32,-439.2,-239.12,-263.52,-317.2,-370.88,-634.4,-312.32
258.64,-273.28,-531.92,9.76,395.28,-405.04,-190.32,-219.6,-258.64,-322.08,-614.88,-336.72
200.08,-258.64,-458.72,29.28,326.96,-361.12,-175.68,-170.8,-219.6,-292.8,-619.76,-356.24
165.92,-239.12,-405.04,39.04,283.04,-322.08,-161.04,-156.16,-195.2,-283.04,-619.76,-385.52
151.28,-219.6,-370.88,34.16,258.64,-297.68,-136.64,-112.24,-161.04,-258.64,-610,-390.4
107.36,-200.08,-307.44,48.8,204.96,-253.76,-92.72,-73.2,-122,-224.48,-590.48,-395.28
68.32,-165.92,-234.24,48.8,151.28,-200.08,-82.96,-58.56,-102.48,-200.08,-585.6,-395.28
68.32,-122,-190.32,29.28,126.88,-156.16,-53.68,-19.52,-63.44,-151.28,-561.2,-390.4
24.4,-112.24,-136.64,43.92,78.08,-126.88,9.76,43.92,0,-92.72,-502.64,-351.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,68.32,34.16,-53.68,-483.12,-351.36
-112.24,-112.24,0,112.24,-58.56,-58.56,14.64,63.44,43.92,-34.16,-473.36,-375.76
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,34.16,82.96,78.08,-9.76,-448.96,-370.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,97.6,97.6,4.88,-444.08,-370.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,107.36,97.6,4.88,-439.2,-370.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,112.24,107.36,4.88,-434.32,-370.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,117.12,107.36,4.88,-434.32,-380.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,107.36,97.6,-9.76,-458.72,-405.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,107.36,92.72,-4.88,-453.84,-405.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,117.12,102.48,4.88,-448.96,-400.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,122,112.24,14.64,-444.08,-400.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,63.44,131.76,131.76,29.28,-434.32,-385.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,73.2,146.4,146.4,43.92,-419.68,-370.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,82.96,151.28,156.16,58.56,-405.04,-366
-107.36,-48.8,58.56,78.08,-82.96,4.88,87.84,151.28,165.92,63.44,-400.16,-361.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,161.04,165.92,53.68,-405.04,-361.12
-112.24,-63.44,48.8,87.84,-82.96,-9.76,78.08,161.04,165.92,53.68,-409.92,-370.88
-87.84,-43.92,43.92,68.32,-68.32,0,78.08,161.04,165.92,58.56,-414.8,-370.88
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,161.04,165.92,63.44,-419.68,-370.88
-107.36,-63.44,43.92,87.84,-78.08,-9.76,87.84,165.92,170.8,68.32,-419.68,-361.12
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,165.92,180.56,73.2,-419.68,-361.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,82.96,175.68,195.2,87.84,-409.92,-351.36
-122,-34.16,87.84,78.08,-107.36,24.4,97.6,190.32,209.84,102.48,-395.28,-341.6
-117.12,-43.92,73.2,82.96,-97.6,14.64,97.6,190.32,209.84,92.72,-405.04,-341.6
-117.12,-43.92,73.2,82.96,-97.6,14.64,97.6,190.32,209.84,97.6,-405.04,-346.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,97.6,190.32,219.6,102.48,-405.04,-346.48
-112.24,-29.28,82.96,73.2,-97.6,24.4,97.6,190.32,219.6,112.24,-405.04,-351.36
-107.36,-29.28,78.08,68.32,-92.72,24.4,78.08,200.08,219.6,97.6,-414.8,-351.36
-107.36,-29.28,78.08,68.32,-92.72,24.4,78.08,200.08,224.48,107.36,-414.8,-346.48
-102.48,-24.4,78.08,63.44,-92.72,24.4,87.84,209.84,239.12,117.12,-395.28,-336.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,209.84,244,131.76,-395.28,-331.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,82.96,200.08,244,131.76,-405.04,-341.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,82.96,209.84,263.52,151.28,-395.28,-331.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,82.96,214.72,283.04,156.16,-380.64,-331.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,82.96,214.72,283.04,156.16,-375.76,-331.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,87.84,214.72,278.16,161.04,-385.52,-331.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,92.72,214.72,283.04,170.8,-385.52,-331.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,92.72,214.72,283.04,175.68,-385.52,-331.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,97.6,224.48,297.68,190.32,-375.76,-326.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,97.6,219.6,302.56,200.08,-366,-312.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,92.72,224.48,307.44,204.96,-361.12,-312.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,229.36,331.84,219.6,-351.36,-312.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,244,356.24,239.12,-336.72,-302.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,102.48,244,361.12,258.64,-336.72,-312.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,92.72,244,366,258.64,-336.72,-322.08
-112.24,-39.04,73.2,78.08,-92.72,14.64,92.72,253.76,375.76,263.52,-331.84,-312.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,102.48,263.52,395.28,283.04,-317.2,-307.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,258.64,395.28,292.8,-312.32,-297.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,263.52,409.92,312.32,-297.68,-287.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,92.72,278.16,419.68,317.2,-297.68,-287.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,283.04,424.56,331.84,-292.8,-283.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,302.56,468.48,366,-278.16,-283.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,97.6,322.08,497.76,395.28,-263.52,-273.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,326.96,512.4,409.92,-253.76,-273.28
-68.32,0,68.32,34.16,-68.32,34.16,92.72,331.84,536.8,434.32,-244,-273.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,341.6,546.56,448.96,-239.12,-278.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,351.36,566.08,478.24,-229.36,-273.28
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,361.12,575.84,483.12,-219.6,-268.4
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,380.64,605.12,507.52,-209.84,-263.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,112.24,385.52,629.52,531.92,-204.96,-258.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,390.4,644.16,551.44,-200.08,-258.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,400.16,673.44,570.96,-190.32,-258.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,419.68,692.96,590.48,-180.56,-248.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,444.08,732,629.52,-165.92,-248.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,458.72,756.4,658.8,-146.4,-244
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,473.36,785.68,688.08,-136.64,-239.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,488,810.08,712.48,-112.24,-229.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,107.36,492.88,814.96,717.36,-102.48,-234.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,517.28,839.36,741.76,-92.72,-224.48
-43.92,0,43.92,24.4,-43.92,19.52,107.36,527.04,888.16,775.92,-63.44,-224.48
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,541.68,907.68,805.2,-58.56,-229.36
-19.52,24.4,43.92,0,-34.16,34.16,107.36,561.2,941.84,829.6,-48.8,-219.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,112.24,590.48,976,873.52,-24.4,-214.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,600.24,995.52,897.92,-14.64,-204.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,122,614.88,1019.92,932.08,0,-204.96
-39.04,39.04,78.08,0,-58.56,58.56,122,629.52,1049.2,941.84,14.64,-204.96
-29.28,34.16,63.44,0,-48.8,48.8,122,653.92,1078.48,956.48,39.04,-195.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,122,663.68,1093.12,990.64,53.68,-195.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,126.88,683.2,1122.4,1019.92,78.08,-185.44
-19.52,24.4,43.92,0,-34.16,34.16,131.76,697.84,1156.56,1058.96,102.48,-170.8
0,19.52,19.52,-9.76,-9.76,19.52,136.64,702.72,1166.32,1068.72,112.24,-165.92
9.76,24.4,14.64,-14.64,-4.88,19.52,141.52,712.48,1185.84,1088.24,141.52,-156.16
14.64,19.52,4.88,-14.64,4.88,9.76,146.4,727.12,1210.24,1102.88,151.28,-141.52
0,29.28,29.28,-14.64,-14.64,29.28,156.16,736.88,1220,1127.28,161.04,-141.52
0,29.28,29.28,-14.64,-14.64,29.28,156.16,746.64,1239.52,1146.8,175.68,-131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,161.04,761.28,1259.04,1171.2,200.08,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,161.04,766.16,1263.92,1180.96,214.72,-102.48
14.64,24.4,9.76,-19.52,0,14.64,161.04,775.92,1268.8,1190.72,239.12,-82.96
14.64,14.64,0,-14.64,4.88,4.88,161.04,775.92,1273.68,1200.48,253.76,-73.2
14.64,14.64,0,-14.64,4.88,4.88,161.04,775.92,1278.56,1215.12,268.4,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,161.04,775.92,1278.56,1220,278.16,-53.68
29.28,29.28,0,-29.28,14.64,14.64,170.8,785.68,1273.68,1220,287.92,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,170.8,785.68,1273.68,1220,302.56,-24.4
39.04,39.04,0,-39.04,19.52,19.52,170.8,761.28,1254.16,1220,312.32,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,161.04,746.64,1229.76,1215.12,312.32,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,156.16,736.88,1220,1200.48,317.2,0
34.16,58.56,24.4,-43.92,4.88,39.04,151.28,722.24,1195.6,1190.72,322.08,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,151.28,707.6,1161.44,1176.08,336.72,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,151.28,692.96,1132.16,1161.44,341.6,43.92
24.4,48.8,24.4,-34.16,0,34.16,146.4,663.68,1083.36,1127.28,336.72,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,624.64,1029.68,1088.24,336.72,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,122,585.6,980.88,1054.08,336.72,92.72
39.04,48.8,9.76,-43.92,14.64,29.28,117.12,556.32,927.2,1005.28,331.84,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,117.12,517.28,868.64,951.6,317.2,122
34.16,73.2,39.04,-53.68,-4.88,53.68,107.36,488,819.84,912.56,302.56,136.64
29.28,58.56,29.28,-43.92,0,43.92,97.6,453.84,766.16,854,292.8,146.4
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,419.68,712.48,800.32,278.16,156.16
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,375.76,649.04,746.64,244,156.16
43.92,73.2,29.28,-58.56,4.88,48.8,73.2,351.36,600.24,692.96,224.48,156.16
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,317.2,541.68,634.4,195.2,156.16
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,283.04,478.24,575.84,161.04,146.4
34.16,63.44,29.28,-48.8,0,43.92,58.56,248.88,424.56,512.4,131.76,146.4
24.4,63.44,39.04,-43.92,-9.76,48.8,63.44,234.24,385.52,463.6,97.6,141.52
34.16,68.32,34.16,-48.8,0,48.8,58.56,204.96,346.48,419.68,63.44,131.76
34.16,68.32,34.16,-48.8,0,48.8,63.44,175.68,297.68,366,9.76,122
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,151.28,248.88,312.32,-39.04,92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,122,209.84,268.4,-73.2,73.2
-24.4,24.4,48.8,0,-39.04,34.16,29.28,97.6,165.92,219.6,-102.48,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,78.08,141.52,185.44,-131.76,29.28
-24.4,29.28,53.68,0,-39.04,39.04,24.4,58.56,112.24,151.28,-165.92,29.28
-24.4,29.28,53.68,0,-39.04,39.04,24.4,43.92,82.96,107.36,-195.2,4.88
-29.28,29.28,58.56,0,-43.92,43.92,24.4,29.28,63.44,78.08,-229.36,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,24.4,34.16,53.68,-253.76,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,39.04,24.4,29.28,34.16,-268.4,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,39.04,19.52,9.76,9.76,-297.68,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,14.64,0,0,-317.2,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,43.92,9.76,0,-14.64,-336.72,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,4.88,-9.76,-39.04,-356.24,-92.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,4.88,-19.52,-48.8,-370.88,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,4.88,-29.28,-53.68,-390.4,-107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,0,-53.68,-73.2,-409.92,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,0,-48.8,-78.08,-414.8,-122
-53.68,0,53.68,29.28,-53.68,24.4,39.04,9.76,-48.8,-82.96,-409.92,-126.88
-53.68,0,53.68,29.28,-53.68,24.4,39.04,9.76,-53.68,-92.72,-409.92,-126.88
-53.68,0,53.68,29.28,-53.68,24.4,34.16,0,-63.44,-107.36,-429.44,-131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,0,-53.68,-97.6,-434.32,-136.64
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,0,-58.56,-107.36,-434.32,-141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,0,-63.44,-112.24,-444.08,-146.4
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-9.76,-63.44,-117.12,-444.08,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,48.8,9.76,-53.68,-117.12,-453.84,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,9.76,-53.68,-122,-458.72,-161.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,9.76,-53.68,-122,-458.72,-170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,9.76,-53.68,-122,-458.72,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,0,-68.32,-126.88,-468.48,-180.56
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,0,-68.32,-131.76,-473.36,-185.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,0,-68.32,-131.76,-483.12,-185.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,0,-68.32,-131.76,-488,-185.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,9.76,-63.44,-126.88,-488,-185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,9.76,-58.56,-126.88,-478.24,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,9.76,-53.68,-122,-478.24,-190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,9.76,-48.8,-117.12,-483.12,-200.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,0,-53.68,-122,-497.76,-209.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,0,-58.56,-126.88,-497.76,-214.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,0,-63.44,-131.76,-497.76,-219.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,0,-78.08,-146.4,-502.64,-224.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,4.88,-58.56,-136.64,-502.64,-214.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,4.88,-58.56,-131.76,-502.64,-214.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,0,-58.56,-131.76,-507.52,-219.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,0,-58.56,-131.76,-512.4,-219.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,9.76,-43.92,-126.88,-497.76,-214.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,14.64,-43.92,-117.12,-492.88,-209.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,19.52,-43.92,-112.24,-488,-204.96
-53.68,0,53.68,29.28,-53.68,24.4,82.96,34.16,-39.04,-102.48,-483.12,-200.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,9.76,-43.92,-117.12,-492.88,-214.72
-53.68,0,53.68,29.28,-53.68,24.4,58.56,4.88,-48.8,-126.88,-497.76,-219.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,0,-53.68,-131.76,-502.64,-219.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,-4.88,-58.56,-136.64,-507.52,-224.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,4.88,-48.8,-126.88,-502.64,-224.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,4.88,-43.92,-126.88,-492.88,-224.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,4.88,-43.92,-122,-488,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,4.88,-43.92,-122,-483.12,-219.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,9.76,-53.68,-122,-483.12,-219.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,19.52,-53.68,-122,-478.24,-209.84
-73.2,0,73.2,39.04,-73.2,34.16,48.8,9.76,-53.68,-126.88,-478.24,-209.84
-73.2,9.76,82.96,34.16,-78.08,43.92,48.8,9.76,-53.68,-131.76,-478.24,-209.84
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,24.4,-48.8,-126.88,-468.48,-204.96
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,24.4,-43.92,-117.12,-453.84,-200.08
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,24.4,-39.04,-112.24,-444.08,-195.2
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,24.4,-29.28,-107.36,-429.44,-190.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,14.64,-29.28,-92.72,-424.56,-175.68
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,14.64,-34.16,-92.72,-419.68,-180.56
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,14.64,-34.16,-92.72,-405.04,-175.68
-73.2,0,73.2,39.04,-73.2,34.16,73.2,14.64,-29.28,-92.72,-400.16,-161.04
-82.96,0,82.96,43.92,-82.96,39.04,68.32,4.88,-34.16,-102.48,-390.4,-146.4
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,4.88,-43.92,-102.48,-385.52,-146.4
-78.08,0,78.08,39.04,-78.08,39.04,58.56,4.88,-48.8,-102.48,-380.64,-141.52
-78.08,0,78.08,39.04,-78.08,39.04,53.68,4.88,-53.68,-102.48,-375.76,-131.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,14.64,-48.8,-102.48,-366,-126.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,19.52,-43.92,-102.48,-361.12,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,19.52,-34.16,-97.6,-351.36,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,14.64,-29.28,-97.6,-351.36,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,14.64,-48.8,-92.72,-346.48,-107.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,14.64,-39.04,-87.84,-331.84,-102.48
-68.32,0,68.32,34.16,-68.32,34.16,63.44,14.64,-39.04,-87.84,-326.96,-92.72
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,9.76,-43.92,-82.96,-322.08,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,0,-43.92,-92.72,-331.84,-68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,48.8,4.88,-43.92,-92.72,-331.84,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,48.8,9.76,-43.92,-92.72,-326.96,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,9.76,-43.92,-87.84,-317.2,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,43.92,19.52,-34.16,-78.08,-307.44,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,43.92,9.76,-34.16,-78.08,-307.44,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,43.92,19.52,-34.16,-78.08,-307.44,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,43.92,19.52,-29.28,-78.08,-312.32,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,39.04,14.64,-34.16,-97.6,-322.08,-48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,14.64,-48.8,-97.6,-312.32,-53.68
