I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-9.76,9.76,0,-39.04,43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-19.52,-4.88,-4.88,-48.8,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-14.64,4.88,-4.88,-39.04,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,9.76,9.76,-34.16,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-9.76,14.64,4.88,-39.04,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-19.52,4.88,4.88,-39.04,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-19.52,4.88,4.88,-43.92,39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-19.52,4.88,4.88,-34.16,43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-24.4,4.88,0,-43.92,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-19.52,0,0,-39.04,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-9.76,19.52,9.76,-34.16,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-14.64,9.76,4.88,-39.04,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-19.52,19.52,0,-39.04,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-24.4,9.76,9.76,-34.16,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-24.4,9.76,4.88,-43.92,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-19.52,19.52,9.76,-34.16,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,24.4,14.64,-34.16,43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-24.4,19.52,9.76,-34.16,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-9.76,24.4,14.64,-24.4,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,14.64,14.64,-34.16,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-24.4,9.76,0,-43.92,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,14.64,14.64,-29.28,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-14.64,9.76,14.64,-39.04,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-24.4,4.88,9.76,-34.16,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-9.76,9.76,9.76,-34.16,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-14.64,4.88,9.76,-34.16,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-14.64,0,9.76,-39.04,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-14.64,-4.88,14.64,-34.16,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-14.64,9.76,24.4,-29.28,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-19.52,0,19.52,-34.16,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,9.76,24.4,-29.28,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-9.76,9.76,24.4,-24.4,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,14.64,39.04,-14.64,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,0,19.52,39.04,-14.64,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,4.88,14.64,39.04,-14.64,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,4.88,24.4,48.8,-9.76,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,4.88,14.64,43.92,-19.52,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,0,14.64,43.92,-19.52,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,0,14.64,43.92,-14.64,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-9.76,-4.88,34.16,-29.28,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,0,-4.88,34.16,-29.28,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,14.64,43.92,-19.52,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,19.52,53.68,-9.76,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,4.88,19.52,43.92,-19.52,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-4.88,9.76,39.04,-19.52,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,4.88,9.76,48.8,-4.88,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,19.52,19.52,43.92,-4.88,43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,0,4.88,34.16,-19.52,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,9.76,9.76,39.04,-9.76,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,9.76,9.76,34.16,-4.88,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,9.76,14.64,29.28,-9.76,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,9.76,9.76,34.16,-14.64,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,9.76,29.28,-19.52,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,4.88,9.76,24.4,-24.4,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,14.64,24.4,39.04,-24.4,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,24.4,24.4,39.04,-9.76,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,29.28,29.28,39.04,-9.76,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,24.4,29.28,39.04,-9.76,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,9.76,24.4,-24.4,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,9.76,-4.88,14.64,-39.04,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,4.88,0,9.76,-39.04,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,9.76,4.88,14.64,-39.04,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,19.52,4.88,24.4,-34.16,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,24.4,14.64,34.16,-24.4,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,19.52,34.16,-24.4,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,24.4,14.64,29.28,-14.64,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,14.64,34.16,4.88,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,34.16,29.28,48.8,19.52,39.04
0,-4.88,-4.88,4.88,0,-4.88,39.04,43.92,34.16,53.68,29.28,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,39.04,24.4,43.92,24.4,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,34.16,24.4,43.92,29.28,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,24.4,14.64,24.4,19.52,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,19.52,9.76,19.52,14.64,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,24.4,14.64,29.28,19.52,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,29.28,34.16,43.92,29.28,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,29.28,29.28,34.16,24.4,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,24.4,24.4,39.04,29.28,43.92
-4.88,0,4.88,4.88,-4.88,0,34.16,34.16,34.16,53.68,39.04,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,43.92,39.04,53.68,39.04,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,53.68,43.92,63.44,48.8,48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,34.16,34.16,53.68,29.28,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,29.28,29.28,48.8,19.52,29.28
-4.88,9.76,14.64,0,-9.76,9.76,58.56,48.8,39.04,63.44,34.16,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,58.56,48.8,82.96,43.92,48.8
-9.76,9.76,19.52,0,-14.64,14.64,68.32,58.56,43.92,78.08,43.92,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,73.2,48.8,87.84,48.8,58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,82.96,63.44,102.48,58.56,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,82.96,58.56,102.48,53.68,68.32
43.92,87.84,43.92,-63.44,0,63.44,107.36,97.6,78.08,112.24,63.44,78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,107.36,97.6,78.08,107.36,58.56,78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,73.2,58.56,92.72,34.16,58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,102.48,82.96,73.2,97.6,43.92,68.32
0,48.8,48.8,-24.4,-24.4,48.8,92.72,78.08,68.32,92.72,39.04,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,73.2,63.44,92.72,34.16,58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,63.44,48.8,78.08,19.52,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,63.44,48.8,78.08,29.28,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,68.32,63.44,92.72,43.92,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,78.08,73.2,107.36,48.8,78.08
4.88,73.2,68.32,-39.04,-34.16,68.32,97.6,82.96,82.96,117.12,63.44,97.6
14.64,87.84,73.2,-48.8,-29.28,78.08,97.6,87.84,87.84,117.12,63.44,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,58.56,63.44,92.72,48.8,87.84
43.92,82.96,39.04,-63.44,0,58.56,73.2,63.44,63.44,97.6,48.8,87.84
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,73.2,78.08,112.24,63.44,102.48
53.68,117.12,63.44,-82.96,-4.88,87.84,92.72,82.96,82.96,112.24,73.2,112.24
48.8,107.36,58.56,-78.08,-4.88,82.96,82.96,82.96,82.96,122,73.2,112.24
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,58.56,63.44,102.48,58.56,87.84
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,63.44,73.2,107.36,63.44,107.36
58.56,97.6,39.04,-78.08,9.76,68.32,58.56,63.44,68.32,97.6,58.56,102.48
29.28,58.56,29.28,-43.92,0,43.92,53.68,53.68,58.56,97.6,58.56,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,48.8,48.8,92.72,43.92,82.96
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,48.8,48.8,82.96,43.92,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,53.68,48.8,87.84,39.04,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,48.8,48.8,82.96,34.16,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,53.68,48.8,87.84,34.16,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,58.56,53.68,87.84,34.16,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,73.2,63.44,97.6,39.04,78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,68.32,48.8,97.6,39.04,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,73.2,58.56,102.48,48.8,82.96
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,73.2,63.44,97.6,43.92,82.96
53.68,29.28,-24.4,-39.04,39.04,0,34.16,58.56,43.92,82.96,29.28,68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,58.56,43.92,73.2,24.4,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,53.68,34.16,63.44,19.52,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,53.68,39.04,68.32,19.52,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,53.68,39.04,68.32,19.52,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,48.8,34.16,63.44,14.64,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,43.92,29.28,53.68,9.76,43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,19.52,4.88,29.28,-14.64,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,9.76,0,24.4,-19.52,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,19.52,9.76,29.28,-19.52,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,19.52,4.88,24.4,-24.4,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,19.52,4.88,29.28,-24.4,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,14.64,0,19.52,-29.28,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,14.64,4.88,19.52,-24.4,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,24.4,4.88,19.52,-24.4,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,29.28,9.76,34.16,-19.52,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,24.4,9.76,29.28,-24.4,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,19.52,9.76,29.28,-29.28,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,19.52,4.88,24.4,-34.16,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,4.88,19.52,-34.16,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,4.88,-14.64,9.76,-53.68,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,4.88,-14.64,0,-53.68,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,9.76,-4.88,4.88,-43.92,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,19.52,0,9.76,-39.04,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,24.4,0,19.52,-34.16,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,24.4,0,14.64,-34.16,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,14.64,-9.76,4.88,-39.04,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,9.76,-19.52,4.88,-43.92,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,4.88,-14.64,9.76,-43.92,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,24.4,-4.88,14.64,-29.28,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,19.52,-9.76,9.76,-29.28,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,9.76,-19.52,-4.88,-39.04,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,19.52,-9.76,-4.88,-34.16,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,9.76,-19.52,-4.88,-34.16,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,9.76,-19.52,-9.76,-43.92,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,14.64,-9.76,0,-39.04,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,9.76,-14.64,0,-43.92,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,9.76,-14.64,9.76,-34.16,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,19.52,0,24.4,-24.4,0
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,14.64,0,19.52,-29.28,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,14.64,-9.76,9.76,-29.28,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,14.64,-4.88,9.76,-19.52,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,-9.76,4.88,-24.4,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,14.64,-9.76,4.88,-29.28,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,9.76,-14.64,-9.76,-39.04,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,14.64,-14.64,-4.88,-39.04,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,29.28,-4.88,4.88,-29.28,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,29.28,-4.88,9.76,-29.28,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,34.16,-4.88,14.64,-24.4,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,34.16,4.88,19.52,-19.52,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,34.16,-4.88,9.76,-29.28,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,43.92,0,4.88,-29.28,4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,63.44,0,-4.88,-48.8,-9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,82.96,-4.88,-19.52,-73.2,-34.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,63.44,131.76,14.64,-24.4,-82.96,-53.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,97.6,190.32,39.04,-29.28,-87.84,-63.44
-48.8,-165.92,-117.12,107.36,34.16,-141.52,117.12,239.12,68.32,-29.28,-102.48,-82.96
-39.04,-151.28,-112.24,97.6,34.16,-131.76,146.4,297.68,122,9.76,-73.2,-58.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,141.52,331.84,185.44,63.44,-34.16,-34.16
82.96,-63.44,-146.4,-9.76,112.24,-107.36,131.76,361.12,263.52,146.4,29.28,0
107.36,-48.8,-156.16,-29.28,131.76,-102.48,107.36,390.4,336.72,219.6,78.08,34.16
141.52,0,-141.52,-68.32,141.52,-73.2,117.12,419.68,419.68,326.96,161.04,92.72
146.4,19.52,-126.88,-82.96,136.64,-53.68,151.28,448.96,497.76,414.8,229.36,126.88
122,-19.52,-141.52,-48.8,131.76,-82.96,170.8,488,580.72,502.64,287.92,156.16
151.28,14.64,-136.64,-82.96,141.52,-63.44,209.84,531.92,692.96,624.64,390.4,224.48
156.16,63.44,-92.72,-107.36,122,-14.64,200.08,483.12,775.92,746.64,497.76,312.32
175.68,156.16,-19.52,-165.92,97.6,68.32,185.44,414.8,878.4,917.44,639.28,424.56
204.96,297.68,92.72,-248.88,53.68,195.2,175.68,370.88,1015.04,1117.52,810.08,556.32
229.36,414.8,185.44,-322.08,19.52,297.68,122,297.68,1146.8,1317.6,966.24,668.56
268.4,546.56,278.16,-405.04,-4.88,409.92,39.04,209.84,1283.44,1527.44,1151.68,805.2
287.92,644.16,356.24,-463.6,-34.16,497.76,-92.72,63.44,1366.4,1703.12,1293.2,902.8
297.68,692.96,395.28,-492.88,-48.8,541.68,-229.36,-97.6,1366.4,1781.2,1356.64,951.6
297.68,741.76,444.08,-517.28,-73.2,590.48,-302.56,-248.88,1283.44,1771.44,1376.16,976
204.96,727.12,522.16,-463.6,-161.04,624.64,-385.52,-458.72,1015.04,1556.72,1263.92,941.84
87.84,697.84,610,-390.4,-263.52,653.92,-507.52,-741.76,610,1195.6,1068.72,863.76
4.88,683.2,678.32,-341.6,-336.72,678.32,-614.88,-995.52,209.84,844.24,868.64,785.68
-102.48,649.04,751.52,-273.28,-429.44,697.84,-707.6,-1210.24,-175.68,488,634.4,673.44
-185.44,561.2,746.64,-185.44,-468.48,653.92,-785.68,-1351.76,-502.64,141.52,395.28,522.16
-204.96,492.88,697.84,-141.52,-453.84,595.36,-819.84,-1434.72,-732,-122,175.68,380.64
-219.6,326.96,546.56,-53.68,-385.52,434.32,-829.6,-1459.12,-902.8,-351.36,-34.16,219.6
-229.36,151.28,380.64,39.04,-307.44,263.52,-854,-1444.48,-990.64,-512.4,-224.48,53.68
-224.48,34.16,258.64,97.6,-244,146.4,-844.24,-1385.92,-985.76,-575.84,-331.84,-68.32
-209.84,-19.52,190.32,117.12,-200.08,82.96,-795.44,-1278.56,-927.2,-585.6,-380.64,-126.88
-224.48,-48.8,175.68,136.64,-200.08,63.44,-732,-1122.4,-819.84,-541.68,-370.88,-146.4
-190.32,-48.8,141.52,122,-165.92,43.92,-663.68,-985.76,-722.24,-473.36,-341.6,-141.52
-161.04,-43.92,117.12,102.48,-141.52,34.16,-590.48,-854,-634.4,-409.92,-297.68,-122
-122,-58.56,63.44,92.72,-92.72,0,-527.04,-736.88,-561.2,-370.88,-283.04,-122
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-448.96,-610,-488,-336.72,-263.52,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-346.48,-473.36,-400.16,-287.92,-234.24,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-258.64,-336.72,-322.08,-244,-204.96,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-204.96,-258.64,-283.04,-214.72,-200.08,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-151.28,-190.32,-234.24,-180.56,-180.56,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-112.24,-151.28,-204.96,-165.92,-170.8,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-126.88,-180.56,-146.4,-156.16,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-107.36,-161.04,-136.64,-151.28,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-73.2,-97.6,-146.4,-122,-141.52,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-73.2,-131.76,-112.24,-126.88,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-63.44,-58.56,-126.88,-117.12,-131.76,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-43.92,-122,-112.24,-126.88,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-9.76,-107.36,-102.48,-117.12,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-4.88,-102.48,-102.48,-122,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,4.88,-97.6,-97.6,-122,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,4.88,-92.72,-97.6,-122,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,9.76,-82.96,-87.84,-117.12,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,9.76,-78.08,-78.08,-107.36,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,24.4,-63.44,-53.68,-87.84,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,14.64,-73.2,-78.08,-97.6,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,0,-82.96,-92.72,-122,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,14.64,-73.2,-87.84,-112.24,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,24.4,-78.08,-92.72,-117.12,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,29.28,-73.2,-82.96,-122,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,24.4,-78.08,-87.84,-126.88,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,29.28,-68.32,-82.96,-122,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,29.28,-63.44,-78.08,-117.12,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,14.64,-63.44,-73.2,-112.24,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,24.4,-63.44,-63.44,-102.48,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,19.52,-68.32,-73.2,-112.24,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,19.52,-68.32,-78.08,-112.24,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,19.52,-68.32,-82.96,-102.48,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,19.52,-78.08,-97.6,-112.24,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,24.4,-68.32,-97.6,-107.36,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,29.28,-68.32,-102.48,-97.6,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,24.4,-68.32,-102.48,-102.48,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,24.4,-68.32,-102.48,-102.48,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,4.88,-73.2,-97.6,-102.48,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,14.64,-68.32,-87.84,-92.72,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,29.28,-53.68,-73.2,-78.08,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,19.52,-68.32,-87.84,-97.6,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,9.76,-78.08,-97.6,-102.48,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,24.4,-78.08,-107.36,-112.24,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,34.16,-63.44,-102.48,-112.24,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,39.04,-58.56,-97.6,-97.6,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,24.4,-73.2,-117.12,-122,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,24.4,-73.2,-122,-122,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,29.28,-63.44,-107.36,-102.48,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,34.16,-58.56,-102.48,-92.72,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,0,29.28,-58.56,-107.36,-92.72,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,24.4,-68.32,-117.12,-107.36,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,19.52,-73.2,-122,-112.24,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,34.16,-68.32,-131.76,-112.24,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,29.28,-73.2,-141.52,-126.88,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,39.04,-68.32,-141.52,-122,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,39.04,-58.56,-131.76,-122,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,34.16,-63.44,-141.52,-131.76,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,34.16,-53.68,-131.76,-122,-87.84
