I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-73.2,-136.64,-117.12,-117.12,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,48.8,-48.8,-131.76,-117.12,-122,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,82.96,-19.52,-117.12,-112.24,-117.12,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,97.6,9.76,-92.72,-97.6,-112.24,-82.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,97.6,24.4,-73.2,-87.84,-112.24,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,34.16,-58.56,-73.2,-102.48,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,29.28,-68.32,-68.32,-97.6,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,34.16,-68.32,-73.2,-97.6,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,48.8,-68.32,-68.32,-87.84,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,58.56,-68.32,-78.08,-92.72,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,82.96,-53.68,-63.44,-82.96,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,112.24,97.6,-34.16,-58.56,-87.84,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,126.88,126.88,-9.76,-39.04,-68.32,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,151.28,156.16,34.16,0,-43.92,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,146.4,151.28,39.04,9.76,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,122,4.88,-19.52,-53.68,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,102.48,-14.64,-39.04,-73.2,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,107.36,-14.64,-43.92,-68.32,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,102.48,126.88,-9.76,-43.92,-68.32,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,112.24,151.28,19.52,-34.16,-58.56,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,122,170.8,34.16,-24.4,-53.68,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,117.12,175.68,48.8,-9.76,-53.68,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,122,185.44,68.32,9.76,-24.4,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,122,200.08,87.84,29.28,-4.88,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,185.44,73.2,29.28,-4.88,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,180.56,58.56,19.52,-4.88,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,190.32,48.8,4.88,-14.64,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,214.72,63.44,29.28,0,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,141.52,244,107.36,58.56,14.64,9.76
-29.28,0,29.28,14.64,-29.28,14.64,161.04,273.28,156.16,92.72,43.92,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,273.28,161.04,92.72,39.04,14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,126.88,258.64,156.16,78.08,34.16,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,126.88,263.52,156.16,87.84,48.8,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,141.52,278.16,170.8,107.36,63.44,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,283.04,161.04,97.6,63.44,39.04
9.76,14.64,4.88,-9.76,0,9.76,146.4,302.56,170.8,107.36,68.32,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,322.08,185.44,117.12,68.32,43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,151.28,326.96,209.84,122,78.08,43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,156.16,331.84,229.36,141.52,87.84,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,156.16,331.84,239.12,156.16,102.48,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,322.08,234.24,146.4,102.48,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,141.52,336.72,248.88,165.92,122,68.32
14.64,9.76,-4.88,-9.76,9.76,0,141.52,346.48,248.88,165.92,126.88,73.2
19.52,19.52,0,-19.52,9.76,9.76,146.4,361.12,253.76,170.8,126.88,78.08
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,351.36,239.12,156.16,107.36,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,361.12,244,161.04,102.48,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,380.64,268.4,190.32,126.88,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,380.64,283.04,200.08,136.64,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,375.76,292.8,204.96,151.28,68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,380.64,297.68,214.72,161.04,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,385.52,297.68,209.84,161.04,87.84
4.88,9.76,4.88,-4.88,0,4.88,146.4,409.92,307.44,214.72,170.8,102.48
14.64,19.52,4.88,-14.64,4.88,9.76,146.4,419.68,312.32,209.84,161.04,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,161.04,439.2,326.96,224.48,170.8,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,161.04,439.2,331.84,234.24,175.68,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,122,395.28,292.8,209.84,141.52,73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,395.28,283.04,204.96,151.28,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,395.28,287.92,214.72,161.04,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,395.28,297.68,224.48,175.68,102.48
0,4.88,4.88,0,-4.88,4.88,126.88,419.68,302.56,219.6,180.56,107.36
24.4,29.28,4.88,-24.4,9.76,14.64,136.64,429.44,307.44,219.6,175.68,112.24
48.8,58.56,9.76,-53.68,19.52,34.16,151.28,444.08,317.2,224.48,180.56,117.12
19.52,34.16,14.64,-24.4,0,24.4,151.28,439.2,317.2,219.6,165.92,102.48
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,409.92,297.68,200.08,156.16,82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,380.64,273.28,180.56,141.52,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,385.52,268.4,190.32,151.28,73.2
48.8,48.8,0,-48.8,24.4,24.4,117.12,395.28,268.4,204.96,165.92,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,131.76,409.92,273.28,209.84,170.8,97.6
43.92,43.92,0,-43.92,19.52,19.52,126.88,400.16,253.76,190.32,156.16,92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,385.52,234.24,165.92,126.88,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,117.12,385.52,244,165.92,122,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,375.76,229.36,156.16,112.24,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,375.76,239.12,165.92,117.12,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,370.88,244,170.8,126.88,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,361.12,224.48,156.16,122,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,117.12,370.88,224.48,161.04,131.76,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,126.88,380.64,219.6,165.92,136.64,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,385.52,224.48,170.8,136.64,97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,136.64,380.64,209.84,151.28,117.12,78.08
9.76,4.88,-4.88,-4.88,4.88,0,117.12,356.24,200.08,131.76,92.72,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,122,346.48,204.96,141.52,97.6,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,326.96,190.32,141.52,92.72,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,312.32,175.68,131.76,92.72,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,131.76,322.08,175.68,136.64,97.6,63.44
-19.52,24.4,43.92,0,-34.16,34.16,122,307.44,146.4,122,92.72,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,117.12,297.68,122,107.36,63.44,58.56
14.64,14.64,0,-14.64,4.88,4.88,126.88,297.68,112.24,92.72,53.68,48.8
14.64,24.4,9.76,-19.52,0,14.64,126.88,297.68,122,102.48,48.8,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,141.52,307.44,146.4,122,63.44,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,131.76,278.16,136.64,107.36,58.56,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,234.24,92.72,78.08,29.28,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,214.72,73.2,58.56,14.64,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,200.08,53.68,43.92,4.88,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,214.72,48.8,43.92,4.88,29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,117.12,209.84,43.92,39.04,0,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,185.44,24.4,24.4,-19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,175.68,14.64,19.52,-29.28,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,156.16,4.88,9.76,-34.16,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,117.12,-19.52,-4.88,-53.68,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,112.24,-19.52,0,-43.92,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,117.12,-9.76,4.88,-34.16,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,112.24,-29.28,-4.88,-39.04,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,97.6,-43.92,-24.4,-53.68,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,78.08,-58.56,-34.16,-73.2,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,68.32,-63.44,-39.04,-82.96,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,53.68,-68.32,-39.04,-87.84,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,48.8,-63.44,-34.16,-82.96,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,48.8,-68.32,-29.28,-73.2,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,48.8,-68.32,-24.4,-68.32,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,39.04,-82.96,-39.04,-73.2,-29.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,87.84,53.68,-63.44,-39.04,-78.08,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,34.16,-68.32,-58.56,-97.6,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,14.64,-73.2,-73.2,-112.24,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,29.28,-48.8,-48.8,-92.72,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,4.88,-68.32,-68.32,-107.36,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-9.76,-73.2,-73.2,-107.36,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-4.88,-58.56,-58.56,-87.84,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,0,-58.56,-48.8,-73.2,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,0,-63.44,-63.44,-97.6,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,0,-63.44,-63.44,-102.48,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,19.52,-39.04,-43.92,-87.84,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,14.64,-34.16,-48.8,-97.6,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,63.44,4.88,-39.04,-48.8,-102.48,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-14.64,-58.56,-58.56,-107.36,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-9.76,-53.68,-43.92,-87.84,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,4.88,-48.8,-39.04,-78.08,-29.28
-112.24,-43.92,68.32,78.08,-92.72,9.76,78.08,4.88,-58.56,-53.68,-87.84,-34.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,82.96,19.52,-48.8,-43.92,-87.84,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,39.04,-34.16,-29.28,-78.08,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,112.24,43.92,-14.64,-14.64,-68.32,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,126.88,58.56,0,0,-53.68,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,131.76,63.44,4.88,9.76,-43.92,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,63.44,9.76,9.76,-43.92,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,131.76,73.2,4.88,9.76,-43.92,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,136.64,73.2,-9.76,0,-39.04,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,78.08,-14.64,-9.76,-53.68,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,141.52,92.72,-9.76,0,-48.8,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,141.52,82.96,-9.76,-9.76,-63.44,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,136.64,68.32,-9.76,-4.88,-68.32,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,126.88,68.32,-9.76,4.88,-48.8,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,122,53.68,-4.88,9.76,-39.04,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,34.16,-14.64,-4.88,-43.92,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,9.76,-34.16,-29.28,-53.68,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,-4.88,-58.56,-53.68,-78.08,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,0,-53.68,-53.68,-78.08,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,0,-68.32,-53.68,-78.08,-39.04
19.52,39.04,19.52,-29.28,0,29.28,53.68,-4.88,-58.56,-39.04,-68.32,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,-4.88,-53.68,-29.28,-53.68,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-34.16,-78.08,-53.68,-73.2,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-82.96,-63.44,-82.96,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-63.44,-97.6,-78.08,-87.84,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-87.84,-126.88,-97.6,-102.48,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-82.96,-126.88,-102.48,-102.48,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-73.2,-112.24,-87.84,-92.72,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-82.96,-117.12,-87.84,-92.72,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-92.72,-122,-87.84,-102.48,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-97.6,-122,-92.72,-92.72,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-102.48,-131.76,-97.6,-97.6,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-82.96,-117.12,-82.96,-78.08,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-92.72,-122,-92.72,-78.08,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-102.48,-136.64,-97.6,-92.72,-48.8
87.84,29.28,-58.56,-58.56,73.2,-14.64,-4.88,-92.72,-122,-92.72,-92.72,-43.92
112.24,68.32,-43.92,-87.84,78.08,9.76,9.76,-78.08,-102.48,-82.96,-82.96,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,-78.08,-107.36,-78.08,-87.84,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-82.96,-107.36,-82.96,-87.84,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,-78.08,-117.12,-82.96,-92.72,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-97.6,-126.88,-92.72,-107.36,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-92.72,-126.88,-92.72,-97.6,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-92.72,-126.88,-92.72,-107.36,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-102.48,-141.52,-107.36,-131.76,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-92.72,-126.88,-102.48,-126.88,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-87.84,-112.24,-92.72,-117.12,-78.08
-122,-107.36,14.64,117.12,-68.32,-48.8,9.76,-107.36,-126.88,-102.48,-122,-87.84
-122,-107.36,14.64,117.12,-68.32,-48.8,14.64,-112.24,-126.88,-102.48,-112.24,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-141.52,-146.4,-122,-131.76,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-131.76,-151.28,-117.12,-122,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-112.24,-146.4,-107.36,-107.36,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-112.24,-151.28,-112.24,-117.12,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-97.6,-141.52,-97.6,-112.24,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-102.48,-136.64,-102.48,-117.12,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-117.12,-131.76,-102.48,-126.88,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-126.88,-136.64,-107.36,-126.88,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-141.52,-151.28,-117.12,-131.76,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-146.4,-165.92,-126.88,-141.52,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-136.64,-161.04,-126.88,-136.64,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-102.48,-141.52,-92.72,-107.36,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-92.72,-126.88,-87.84,-107.36,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-82.96,-126.88,-82.96,-107.36,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-87.84,-122,-78.08,-102.48,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-92.72,-112.24,-82.96,-112.24,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,-107.36,-122,-87.84,-122,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-112.24,-126.88,-87.84,-122,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-92.72,-122,-92.72,-112.24,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-102.48,-136.64,-112.24,-131.76,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-97.6,-141.52,-126.88,-151.28,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-58.56,-131.76,-122,-161.04,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,122,24.4,-97.6,-107.36,-185.44,-156.16
-136.64,-112.24,24.4,126.88,-82.96,-43.92,229.36,200.08,14.64,-34.16,-151.28,-146.4
-122,-92.72,29.28,107.36,-78.08,-34.16,336.72,400.16,131.76,39.04,-112.24,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,419.68,561.2,234.24,87.84,-82.96,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,483.12,658.8,317.2,146.4,-39.04,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,527.04,746.64,439.2,253.76,73.2,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,527.04,800.32,600.24,405.04,219.6,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,541.68,888.16,844.24,610,424.56,161.04
29.28,92.72,63.44,-58.56,-19.52,78.08,536.8,946.72,1083.36,829.6,649.04,283.04
107.36,175.68,68.32,-141.52,19.52,122,434.32,839.36,1234.64,1015.04,888.16,434.32
200.08,258.64,58.56,-229.36,68.32,156.16,263.52,614.88,1327.36,1185.84,1127.28,605.12
292.8,409.92,117.12,-351.36,87.84,263.52,97.6,429.44,1444.48,1381.04,1410.32,824.72
414.8,561.2,146.4,-488,131.76,351.36,-117.12,195.2,1468.88,1468.88,1605.52,1019.92
492.88,624.64,131.76,-556.32,180.56,375.76,-361.12,-112.24,1337.12,1415.2,1664.08,1122.4
522.16,644.16,122,-580.72,200.08,380.64,-614.88,-522.16,980.88,1166.32,1546.96,1151.68
531.92,619.76,87.84,-575.84,219.6,351.36,-873.52,-1039.44,448.96,756.4,1278.56,1083.36
522.16,605.12,82.96,-561.2,219.6,341.6,-1063.84,-1532.32,-141.52,297.68,922.32,951.6
453.84,531.92,78.08,-492.88,185.44,302.56,-1220,-1947.12,-697.84,-161.04,492.88,775.92
380.64,463.6,82.96,-419.68,146.4,273.28,-1332.24,-2283.84,-1229.76,-590.48,68.32,566.08
336.72,458.72,122,-395.28,107.36,287.92,-1405.44,-2522.96,-1639.68,-927.2,-234.24,414.8
273.28,400.16,126.88,-336.72,73.2,263.52,-1405.44,-2625.44,-1878.8,-1102.88,-419.68,317.2
239.12,336.72,97.6,-287.92,68.32,214.72,-1400.56,-2576.64,-1908.08,-1161.44,-517.28,224.48
214.72,317.2,102.48,-263.52,53.68,209.84,-1346.88,-2420.48,-1815.36,-1122.4,-546.56,165.92
214.72,283.04,68.32,-248.88,73.2,175.68,-1288.32,-2278.96,-1727.52,-1117.52,-566.08,126.88
209.84,224.48,14.64,-214.72,97.6,117.12,-1220,-2103.28,-1620.16,-1073.6,-585.6,48.8
170.8,190.32,19.52,-180.56,73.2,102.48,-1093.12,-1873.92,-1454.24,-976,-561.2,14.64
165.92,214.72,48.8,-190.32,58.56,131.76,-951.6,-1644.56,-1278.56,-858.88,-502.64,0
170.8,209.84,39.04,-190.32,63.44,122,-819.84,-1415.2,-1122.4,-756.4,-453.84,-14.64
126.88,141.52,14.64,-131.76,53.68,78.08,-692.96,-1190.72,-980.88,-673.44,-429.44,-58.56
48.8,97.6,48.8,-73.2,0,73.2,-575.84,-985.76,-839.36,-580.72,-395.28,-87.84
-4.88,87.84,92.72,-39.04,-48.8,87.84,-434.32,-785.68,-678.32,-463.6,-322.08,-73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,-341.6,-634.4,-570.96,-395.28,-283.04,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-253.76,-492.88,-453.84,-312.32,-253.76,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,-180.56,-375.76,-351.36,-244,-214.72,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-136.64,-312.32,-302.56,-214.72,-190.32,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-122,-268.4,-278.16,-204.96,-195.2,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-92.72,-219.6,-258.64,-200.08,-190.32,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-190.32,-234.24,-185.44,-190.32,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-156.16,-204.96,-161.04,-175.68,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-131.76,-190.32,-161.04,-175.68,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-107.36,-175.68,-141.52,-161.04,-112.24
-156.16,-87.84,68.32,122,-112.24,-9.76,29.28,-63.44,-131.76,-102.48,-117.12,-87.84
-151.28,-53.68,97.6,102.48,-126.88,19.52,39.04,-39.04,-102.48,-78.08,-102.48,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-43.92,-112.24,-87.84,-107.36,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-29.28,-112.24,-97.6,-112.24,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-9.76,-102.48,-87.84,-107.36,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-4.88,-107.36,-102.48,-126.88,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,9.76,-102.48,-97.6,-136.64,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,39.04,-78.08,-78.08,-126.88,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,58.56,-58.56,-63.44,-107.36,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,82.96,-39.04,-48.8,-87.84,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,87.84,-39.04,-43.92,-87.84,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,82.96,-53.68,-53.68,-97.6,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,102.48,-43.92,-58.56,-92.72,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,131.76,-19.52,-34.16,-78.08,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,146.4,-9.76,-39.04,-87.84,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,131.76,-19.52,-53.68,-102.48,-131.76
-102.48,-102.48,0,102.48,-53.68,-53.68,68.32,141.52,-4.88,-48.8,-92.72,-126.88
-131.76,-122,9.76,126.88,-73.2,-58.56,68.32,151.28,-4.88,-43.92,-87.84,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,146.4,-4.88,-34.16,-82.96,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,156.16,-4.88,-34.16,-78.08,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,170.8,9.76,-19.52,-63.44,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,214.72,48.8,9.76,-34.16,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,234.24,63.44,14.64,-34.16,-68.32
