I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,302.56,219.6,-190.32,-68.32,258.64,322.08,1288.32,1112.64,712.48,326.96,146.4
73.2,336.72,263.52,-204.96,-97.6,297.68,341.6,1312.72,1151.68,736.88,331.84,161.04
43.92,356.24,312.32,-200.08,-136.64,331.84,361.12,1361.52,1185.84,771.04,356.24,180.56
97.6,366,268.4,-229.36,-87.84,317.2,351.36,1371.28,1205.36,766.16,351.36,175.68
97.6,375.76,278.16,-234.24,-92.72,326.96,366,1395.68,1239.52,785.68,361.12,180.56
82.96,375.76,292.8,-229.36,-107.36,331.84,375.76,1405.44,1259.04,795.44,370.88,190.32
112.24,385.52,273.28,-248.88,-82.96,326.96,370.88,1420.08,1263.92,805.2,380.64,195.2
107.36,400.16,292.8,-253.76,-92.72,346.48,380.64,1459.12,1293.2,829.6,390.4,209.84
63.44,395.28,331.84,-229.36,-136.64,361.12,385.52,1464,1298.08,839.36,395.28,214.72
58.56,370.88,312.32,-214.72,-126.88,341.6,375.76,1468.88,1312.72,839.36,385.52,204.96
82.96,390.4,307.44,-234.24,-112.24,346.48,385.52,1488.4,1342,858.88,395.28,219.6
92.72,419.68,326.96,-253.76,-117.12,370.88,405.04,1503.04,1361.52,868.64,409.92,234.24
102.48,429.44,326.96,-263.52,-112.24,375.76,395.28,1507.92,1356.64,873.52,409.92,229.36
122,439.2,317.2,-278.16,-97.6,375.76,405.04,1507.92,1361.52,878.4,419.68,239.12
122,424.56,302.56,-273.28,-92.72,361.12,395.28,1498.16,1351.76,868.64,409.92,244
102.48,409.92,307.44,-253.76,-102.48,356.24,385.52,1483.52,1342,863.76,400.16,239.12
107.36,429.44,322.08,-268.4,-107.36,375.76,390.4,1478.64,1342,863.76,405.04,248.88
107.36,448.96,341.6,-278.16,-117.12,395.28,395.28,1473.76,1346.88,868.64,414.8,258.64
107.36,458.72,351.36,-283.04,-122,405.04,405.04,1464,1351.76,873.52,424.56,268.4
131.76,478.24,346.48,-302.56,-107.36,409.92,414.8,1454.24,1346.88,868.64,429.44,278.16
126.88,444.08,317.2,-283.04,-97.6,380.64,400.16,1420.08,1312.72,854,419.68,273.28
92.72,424.56,331.84,-258.64,-122,375.76,385.52,1395.68,1283.44,834.48,409.92,268.4
78.08,414.8,336.72,-244,-131.76,375.76,385.52,1361.52,1259.04,814.96,405.04,273.28
73.2,405.04,331.84,-239.12,-131.76,366,366,1312.72,1210.24,790.56,390.4,263.52
102.48,409.92,307.44,-253.76,-102.48,356.24,356.24,1268.8,1180.96,771.04,380.64,263.52
136.64,414.8,278.16,-273.28,-73.2,346.48,351.36,1220,1132.16,741.76,380.64,253.76
141.52,429.44,287.92,-283.04,-73.2,356.24,351.36,1185.84,1107.76,736.88,390.4,273.28
126.88,405.04,278.16,-263.52,-78.08,341.6,336.72,1137.04,1049.2,702.72,385.52,273.28
112.24,370.88,258.64,-239.12,-73.2,312.32,317.2,1073.6,1005.28,673.44,361.12,253.76
151.28,375.76,224.48,-263.52,-39.04,297.68,297.68,1015.04,956.48,629.52,346.48,239.12
141.52,366,224.48,-253.76,-43.92,292.8,287.92,961.36,897.92,605.12,346.48,248.88
92.72,326.96,234.24,-209.84,-73.2,278.16,278.16,897.92,844.24,570.96,341.6,239.12
82.96,283.04,200.08,-180.56,-58.56,239.12,258.64,839.36,780.8,536.8,317.2,224.48
87.84,253.76,165.92,-170.8,-39.04,209.84,224.48,766.16,702.72,478.24,283.04,200.08
73.2,214.72,141.52,-141.52,-34.16,175.68,209.84,697.84,634.4,439.2,263.52,180.56
92.72,214.72,122,-151.28,-14.64,165.92,190.32,644.16,580.72,400.16,244,170.8
107.36,234.24,126.88,-170.8,-9.76,180.56,190.32,600.24,546.56,380.64,239.12,165.92
107.36,219.6,112.24,-161.04,-4.88,165.92,180.56,556.32,497.76,346.48,224.48,161.04
82.96,185.44,102.48,-131.76,-9.76,141.52,156.16,488,439.2,302.56,190.32,141.52
58.56,156.16,97.6,-107.36,-19.52,126.88,141.52,434.32,380.64,278.16,180.56,131.76
78.08,170.8,92.72,-122,-9.76,131.76,141.52,405.04,346.48,263.52,185.44,136.64
97.6,146.4,48.8,-122,24.4,97.6,122,341.6,302.56,219.6,156.16,112.24
87.84,107.36,19.52,-97.6,34.16,63.44,87.84,268.4,229.36,170.8,117.12,78.08
112.24,102.48,-9.76,-107.36,58.56,43.92,73.2,229.36,195.2,136.64,102.48,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,195.2,165.92,112.24,87.84,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,156.16,131.76,87.84,63.44,39.04
34.16,34.16,0,-34.16,14.64,14.64,39.04,126.88,102.48,63.44,58.56,34.16
19.52,9.76,-9.76,-14.64,14.64,0,24.4,92.72,63.44,34.16,29.28,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,82.96,48.8,34.16,39.04,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,48.8,9.76,9.76,19.52,0
73.2,24.4,-48.8,-48.8,58.56,-14.64,0,14.64,-4.88,-9.76,4.88,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,4.88,-9.76,-9.76,9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-14.64,-48.8,-24.4,-4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-43.92,-68.32,-48.8,-24.4,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-68.32,-73.2,-68.32,-39.04,-39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-43.92,-82.96,-82.96,-82.96,-48.8,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-97.6,-97.6,-92.72,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-87.84,-102.48,-78.08,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-78.08,-87.84,-73.2,-39.04,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,-97.6,-102.48,-82.96,-53.68,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-112.24,-117.12,-97.6,-68.32,-58.56
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-63.44,-131.76,-136.64,-107.36,-78.08,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,-131.76,-151.28,-107.36,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-136.64,-151.28,-107.36,-73.2,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-122,-146.4,-97.6,-63.44,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-136.64,-161.04,-112.24,-73.2,-53.68
43.92,-39.04,-82.96,0,63.44,-63.44,-68.32,-151.28,-170.8,-131.76,-92.72,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,-141.52,-151.28,-112.24,-78.08,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,-136.64,-146.4,-112.24,-82.96,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-156.16,-161.04,-131.76,-92.72,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,-63.44,-146.4,-161.04,-131.76,-92.72,-68.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,-68.32,-146.4,-170.8,-141.52,-102.48,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-141.52,-165.92,-131.76,-87.84,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-141.52,-165.92,-131.76,-87.84,-63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-63.44,-141.52,-161.04,-126.88,-82.96,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-141.52,-161.04,-122,-73.2,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-151.28,-175.68,-136.64,-92.72,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-151.28,-185.44,-136.64,-97.6,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-136.64,-165.92,-126.88,-82.96,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-126.88,-170.8,-126.88,-87.84,-68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,-136.64,-175.68,-131.76,-87.84,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,-68.32,-141.52,-175.68,-136.64,-97.6,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-117.12,-165.92,-126.88,-82.96,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-131.76,-175.68,-141.52,-92.72,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-126.88,-170.8,-136.64,-92.72,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-107.36,-151.28,-117.12,-73.2,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,-126.88,-156.16,-131.76,-82.96,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-87.84,-156.16,-195.2,-170.8,-117.12,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,-73.2,-141.52,-175.68,-156.16,-102.48,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-136.64,-175.68,-151.28,-102.48,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,-82.96,-146.4,-190.32,-165.92,-117.12,-92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,-68.32,-131.76,-180.56,-146.4,-107.36,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-122,-170.8,-136.64,-97.6,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-117.12,-165.92,-131.76,-92.72,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-117.12,-170.8,-141.52,-97.6,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-112.24,-151.28,-136.64,-97.6,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-107.36,-151.28,-131.76,-87.84,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-122,-161.04,-141.52,-97.6,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-107.36,-151.28,-126.88,-87.84,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-107.36,-151.28,-126.88,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-107.36,-146.4,-122,-82.96,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-97.6,-141.52,-122,-78.08,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-97.6,-146.4,-122,-87.84,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-92.72,-141.52,-122,-87.84,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-102.48,-141.52,-131.76,-92.72,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-102.48,-141.52,-126.88,-92.72,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-82.96,-131.76,-122,-82.96,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-87.84,-141.52,-122,-78.08,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-97.6,-141.52,-126.88,-78.08,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-146.4,-126.88,-82.96,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-102.48,-141.52,-126.88,-82.96,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-102.48,-136.64,-122,-82.96,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-102.48,-146.4,-126.88,-87.84,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-78.08,-117.12,-102.48,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-87.84,-126.88,-107.36,-68.32,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-97.6,-136.64,-117.12,-82.96,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-82.96,-117.12,-107.36,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-68.32,-102.48,-92.72,-58.56,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-78.08,-112.24,-102.48,-73.2,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-87.84,-122,-112.24,-78.08,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-97.6,-122,-112.24,-78.08,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-97.6,-126.88,-117.12,-82.96,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-92.72,-122,-97.6,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-92.72,-112.24,-97.6,-68.32,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-102.48,-131.76,-107.36,-78.08,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-92.72,-122,-97.6,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-78.08,-97.6,-82.96,-58.56,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-82.96,-102.48,-92.72,-73.2,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-92.72,-107.36,-92.72,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-78.08,-102.48,-87.84,-58.56,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-58.56,-87.84,-68.32,-43.92,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-92.72,-107.36,-92.72,-68.32,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-92.72,-122,-92.72,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-87.84,-117.12,-87.84,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-97.6,-117.12,-92.72,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-73.2,-97.6,-68.32,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-92.72,-107.36,-82.96,-63.44,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-122,-131.76,-107.36,-82.96,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-117.12,-126.88,-102.48,-82.96,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-107.36,-112.24,-92.72,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-112.24,-117.12,-92.72,-73.2,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-102.48,-117.12,-78.08,-58.56,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-92.72,-102.48,-68.32,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-87.84,-87.84,-58.56,-34.16,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-102.48,-92.72,-63.44,-34.16,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-117.12,-107.36,-78.08,-53.68,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-48.8,-126.88,-112.24,-82.96,-58.56,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-107.36,-97.6,-68.32,-43.92,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-117.12,-117.12,-78.08,-48.8,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-122,-126.88,-78.08,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-112.24,-102.48,-68.32,-39.04,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-107.36,-97.6,-63.44,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-122,-112.24,-73.2,-48.8,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-117.12,-122,-68.32,-43.92,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-122,-117.12,-68.32,-43.92,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-126.88,-117.12,-73.2,-48.8,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-131.76,-131.76,-78.08,-53.68,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-117.12,-122,-58.56,-34.16,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-126.88,-126.88,-63.44,-34.16,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-146.4,-122,-73.2,-43.92,-53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-48.8,-136.64,-117.12,-73.2,-43.92,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-136.64,-122,-73.2,-48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-136.64,-117.12,-73.2,-48.8,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-141.52,-126.88,-78.08,-53.68,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-156.16,-131.76,-92.72,-63.44,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-131.76,-117.12,-63.44,-34.16,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-131.76,-126.88,-68.32,-29.28,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-146.4,-136.64,-73.2,-39.04,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-131.76,-112.24,-63.44,-29.28,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,-131.76,-112.24,-58.56,-29.28,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-131.76,-117.12,-53.68,-29.28,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-146.4,-131.76,-73.2,-43.92,-58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-53.68,-156.16,-136.64,-82.96,-53.68,-63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-63.44,-161.04,-146.4,-87.84,-53.68,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-151.28,-146.4,-73.2,-53.68,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-161.04,-156.16,-78.08,-58.56,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-141.52,-126.88,-58.56,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-131.76,-112.24,-58.56,-34.16,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-136.64,-122,-58.56,-29.28,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-146.4,-136.64,-68.32,-39.04,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-73.2,-175.68,-170.8,-97.6,-73.2,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-78.08,-185.44,-170.8,-102.48,-68.32,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,-161.04,-146.4,-78.08,-58.56,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,-43.92,-146.4,-126.88,-68.32,-39.04,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-58.56,-161.04,-146.4,-78.08,-48.8,-58.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-68.32,-175.68,-156.16,-92.72,-68.32,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-161.04,-141.52,-78.08,-58.56,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-53.68,-151.28,-136.64,-73.2,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-141.52,-136.64,-63.44,-39.04,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-156.16,-141.52,-73.2,-43.92,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-58.56,-170.8,-156.16,-82.96,-58.56,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-161.04,-141.52,-63.44,-39.04,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-151.28,-136.64,-58.56,-24.4,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,-53.68,-180.56,-156.16,-78.08,-48.8,-58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,-53.68,-185.44,-161.04,-87.84,-53.68,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-180.56,-151.28,-87.84,-53.68,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-165.92,-141.52,-78.08,-43.92,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-156.16,-126.88,-63.44,-34.16,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-170.8,-146.4,-78.08,-48.8,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,-53.68,-185.44,-165.92,-87.84,-53.68,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-185.44,-165.92,-82.96,-48.8,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-43.92,-175.68,-151.28,-78.08,-48.8,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-161.04,-131.76,-68.32,-29.28,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-185.44,-170.8,-87.84,-48.8,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,-63.44,-200.08,-175.68,-107.36,-68.32,-78.08
0,-97.6,-97.6,48.8,48.8,-97.6,-58.56,-195.2,-170.8,-97.6,-63.44,-73.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-58.56,-195.2,-180.56,-92.72,-63.44,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-185.44,-161.04,-82.96,-48.8,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-190.32,-165.92,-87.84,-53.68,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-180.56,-156.16,-82.96,-53.68,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-190.32,-156.16,-87.84,-53.68,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,-190.32,-161.04,-87.84,-53.68,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-58.56,-204.96,-175.68,-97.6,-63.44,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-58.56,-204.96,-175.68,-97.6,-63.44,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-185.44,-161.04,-82.96,-43.92,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-48.8,-195.2,-165.92,-87.84,-58.56,-58.56
-63.44,-131.76,-68.32,97.6,0,-102.48,-63.44,-204.96,-170.8,-102.48,-73.2,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-185.44,-161.04,-87.84,-58.56,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-190.32,-156.16,-78.08,-48.8,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-200.08,-165.92,-87.84,-58.56,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-190.32,-165.92,-92.72,-63.44,-63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-58.56,-209.84,-180.56,-107.36,-78.08,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,-48.8,-200.08,-170.8,-102.48,-73.2,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-190.32,-156.16,-87.84,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-180.56,-146.4,-73.2,-39.04,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-185.44,-146.4,-78.08,-39.04,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-58.56,-209.84,-165.92,-92.72,-53.68,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,-219.6,-175.68,-112.24,-68.32,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-219.6,-180.56,-107.36,-63.44,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-214.72,-180.56,-102.48,-63.44,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-63.44,-219.6,-190.32,-112.24,-73.2,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,-63.44,-224.48,-195.2,-117.12,-68.32,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-209.84,-180.56,-97.6,-53.68,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-214.72,-180.56,-92.72,-48.8,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-214.72,-170.8,-87.84,-48.8,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-214.72,-170.8,-87.84,-63.44,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-209.84,-161.04,-92.72,-53.68,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-204.96,-156.16,-87.84,-48.8,-43.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-39.04,-204.96,-170.8,-97.6,-53.68,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-209.84,-175.68,-92.72,-53.68,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-53.68,-229.36,-190.32,-112.24,-78.08,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-53.68,-224.48,-180.56,-112.24,-73.2,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-224.48,-185.44,-112.24,-68.32,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-214.72,-170.8,-107.36,-68.32,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-53.68,-224.48,-185.44,-112.24,-73.2,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,-48.8,-224.48,-190.32,-112.24,-73.2,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-209.84,-175.68,-107.36,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-204.96,-165.92,-102.48,-58.56,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-229.36,-190.32,-122,-68.32,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-209.84,-175.68,-107.36,-58.56,-58.56
