I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,122,68.32,-87.84,-9.76,92.72,326.96,53.68,165.92,151.28,146.4,87.84
39.04,112.24,73.2,-73.2,-19.52,92.72,336.72,39.04,146.4,141.52,146.4,78.08
39.04,112.24,73.2,-73.2,-19.52,92.72,336.72,29.28,131.76,131.76,146.4,68.32
34.16,102.48,68.32,-68.32,-19.52,82.96,336.72,14.64,126.88,117.12,122,58.56
29.28,102.48,73.2,-63.44,-24.4,87.84,331.84,4.88,112.24,97.6,107.36,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,331.84,-9.76,97.6,87.84,107.36,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,336.72,-14.64,87.84,87.84,102.48,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,336.72,-24.4,73.2,78.08,97.6,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,331.84,-34.16,58.56,73.2,87.84,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,341.6,-34.16,48.8,73.2,78.08,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,341.6,-43.92,48.8,63.44,78.08,34.16
-29.28,34.16,63.44,0,-48.8,48.8,341.6,-53.68,53.68,58.56,68.32,19.52
-29.28,34.16,63.44,0,-48.8,48.8,341.6,-63.44,48.8,48.8,63.44,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,351.36,-78.08,43.92,43.92,68.32,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,351.36,-78.08,43.92,34.16,68.32,14.64
0,63.44,63.44,-29.28,-34.16,63.44,351.36,-82.96,39.04,34.16,68.32,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,351.36,-92.72,29.28,29.28,63.44,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,351.36,-87.84,24.4,39.04,48.8,4.88
0,73.2,73.2,-34.16,-39.04,73.2,341.6,-92.72,9.76,19.52,43.92,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,341.6,-97.6,4.88,14.64,39.04,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,341.6,-102.48,4.88,14.64,34.16,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,351.36,-102.48,0,9.76,34.16,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,346.48,-107.36,-9.76,4.88,34.16,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,346.48,-117.12,-9.76,4.88,29.28,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,341.6,-117.12,4.88,9.76,19.52,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,336.72,-126.88,-14.64,0,19.52,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,331.84,-126.88,-19.52,0,19.52,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,326.96,-126.88,-19.52,-4.88,19.52,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,322.08,-126.88,-19.52,-4.88,24.4,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,331.84,-117.12,-9.76,-9.76,34.16,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,336.72,-117.12,-9.76,-4.88,34.16,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,346.48,-117.12,-9.76,0,34.16,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,351.36,-117.12,-9.76,4.88,24.4,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,351.36,-107.36,0,14.64,24.4,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,351.36,-102.48,-4.88,9.76,24.4,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,351.36,-102.48,-9.76,4.88,39.04,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,341.6,-102.48,-9.76,0,43.92,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,331.84,-112.24,-19.52,-4.88,39.04,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,336.72,-117.12,-19.52,-4.88,34.16,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,336.72,-117.12,-19.52,-4.88,29.28,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,336.72,-122,-24.4,-9.76,24.4,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,341.6,-112.24,-19.52,-9.76,39.04,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,351.36,-112.24,-14.64,-4.88,39.04,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,356.24,-107.36,-9.76,0,39.04,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,356.24,-107.36,4.88,4.88,39.04,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,351.36,-107.36,0,-4.88,48.8,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,346.48,-102.48,0,-4.88,43.92,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,341.6,-102.48,0,4.88,39.04,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,341.6,-97.6,-4.88,4.88,29.28,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,351.36,-87.84,-4.88,-4.88,34.16,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,351.36,-87.84,-4.88,0,34.16,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,351.36,-82.96,-9.76,9.76,34.16,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,351.36,-82.96,4.88,19.52,43.92,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,361.12,-78.08,0,14.64,43.92,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,356.24,-78.08,0,14.64,34.16,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,356.24,-78.08,0,14.64,34.16,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,356.24,-78.08,0,4.88,39.04,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,361.12,-68.32,9.76,14.64,34.16,-9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,361.12,-68.32,14.64,19.52,43.92,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,361.12,-68.32,14.64,19.52,43.92,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,361.12,-68.32,14.64,19.52,34.16,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,356.24,-68.32,9.76,9.76,34.16,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,351.36,-68.32,9.76,19.52,39.04,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,346.48,-68.32,14.64,29.28,39.04,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,341.6,-63.44,19.52,29.28,39.04,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,356.24,-68.32,9.76,19.52,39.04,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,356.24,-68.32,9.76,9.76,39.04,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,356.24,-68.32,14.64,19.52,39.04,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,346.48,-63.44,14.64,19.52,39.04,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,356.24,-53.68,14.64,29.28,48.8,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,356.24,-53.68,14.64,34.16,53.68,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,366,-48.8,19.52,39.04,58.56,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,366,-48.8,19.52,43.92,58.56,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,366,-53.68,9.76,39.04,53.68,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,361.12,-53.68,24.4,43.92,53.68,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,361.12,-53.68,24.4,39.04,53.68,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,361.12,-53.68,24.4,34.16,53.68,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,356.24,-63.44,24.4,34.16,53.68,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,356.24,-73.2,14.64,24.4,53.68,14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,356.24,-63.44,14.64,19.52,53.68,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,351.36,-63.44,4.88,14.64,48.8,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,351.36,-58.56,9.76,19.52,43.92,19.52
-34.16,34.16,68.32,0,-53.68,48.8,351.36,-63.44,14.64,24.4,43.92,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,356.24,-63.44,19.52,29.28,48.8,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,356.24,-58.56,24.4,29.28,53.68,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,356.24,-68.32,19.52,29.28,48.8,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,356.24,-73.2,19.52,29.28,48.8,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,356.24,-73.2,24.4,29.28,58.56,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,356.24,-73.2,29.28,39.04,68.32,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,366,-63.44,19.52,29.28,63.44,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,356.24,-73.2,14.64,29.28,58.56,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,356.24,-73.2,14.64,29.28,53.68,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,351.36,-73.2,4.88,14.64,39.04,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,351.36,-73.2,-4.88,14.64,39.04,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,351.36,-82.96,-4.88,14.64,39.04,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,351.36,-82.96,0,24.4,43.92,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,351.36,-82.96,9.76,29.28,48.8,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,351.36,-82.96,0,29.28,48.8,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,351.36,-82.96,4.88,29.28,48.8,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,351.36,-82.96,4.88,24.4,48.8,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,341.6,-87.84,-4.88,9.76,43.92,-14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,341.6,-78.08,-4.88,19.52,53.68,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,346.48,-78.08,-4.88,19.52,63.44,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,346.48,-78.08,0,24.4,63.44,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,341.6,-78.08,4.88,19.52,63.44,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,341.6,-78.08,4.88,9.76,58.56,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,341.6,-78.08,4.88,14.64,58.56,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,341.6,-82.96,4.88,19.52,53.68,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,341.6,-82.96,0,19.52,48.8,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,341.6,-82.96,9.76,19.52,48.8,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,336.72,-87.84,4.88,14.64,53.68,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,331.84,-97.6,0,14.64,53.68,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,326.96,-107.36,0,4.88,43.92,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,326.96,-102.48,-14.64,14.64,34.16,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,326.96,-102.48,-14.64,14.64,34.16,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,326.96,-102.48,-4.88,14.64,43.92,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,326.96,-107.36,-14.64,9.76,43.92,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,336.72,-97.6,-9.76,9.76,34.16,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,336.72,-97.6,-9.76,14.64,39.04,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,336.72,-97.6,0,19.52,39.04,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,336.72,-97.6,9.76,29.28,43.92,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,341.6,-97.6,0,24.4,43.92,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,341.6,-97.6,-4.88,19.52,39.04,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,341.6,-97.6,-4.88,14.64,39.04,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,341.6,-97.6,-9.76,4.88,39.04,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,331.84,-97.6,-4.88,4.88,48.8,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,336.72,-97.6,-4.88,9.76,53.68,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,336.72,-97.6,-4.88,14.64,53.68,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,336.72,-97.6,-4.88,9.76,48.8,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,331.84,-112.24,-4.88,9.76,43.92,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,326.96,-117.12,-9.76,9.76,43.92,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,326.96,-117.12,-9.76,9.76,43.92,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,322.08,-117.12,-9.76,14.64,48.8,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,331.84,-131.76,-4.88,14.64,43.92,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,336.72,-131.76,-4.88,24.4,43.92,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,336.72,-131.76,-9.76,24.4,43.92,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,336.72,-131.76,-9.76,19.52,39.04,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,336.72,-141.52,-9.76,19.52,39.04,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,336.72,-141.52,-9.76,19.52,48.8,0
-19.52,24.4,43.92,0,-34.16,34.16,341.6,-136.64,0,19.52,53.68,0
-24.4,24.4,48.8,0,-39.04,34.16,341.6,-136.64,0,24.4,53.68,0
-24.4,9.76,34.16,9.76,-29.28,19.52,351.36,-131.76,0,34.16,63.44,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,356.24,-126.88,0,29.28,63.44,0
-19.52,9.76,29.28,4.88,-24.4,19.52,356.24,-122,0,24.4,58.56,0
-24.4,0,24.4,14.64,-24.4,9.76,346.48,-126.88,0,14.64,53.68,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,341.6,-131.76,-4.88,9.76,39.04,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,346.48,-136.64,-4.88,14.64,34.16,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,341.6,-136.64,0,14.64,34.16,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,336.72,-141.52,0,9.76,34.16,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,326.96,-131.76,-9.76,9.76,43.92,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,326.96,-136.64,-14.64,9.76,48.8,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,341.6,-136.64,-14.64,9.76,53.68,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,390.4,-131.76,-14.64,9.76,58.56,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,395.28,-131.76,0,14.64,58.56,0
-19.52,0,19.52,9.76,-19.52,9.76,375.76,-131.76,0,19.52,53.68,0
-19.52,0,19.52,9.76,-19.52,9.76,351.36,-131.76,-4.88,24.4,53.68,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,326.96,-131.76,-9.76,29.28,43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,336.72,-131.76,0,29.28,53.68,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,351.36,-117.12,9.76,39.04,58.56,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,336.72,-122,4.88,24.4,53.68,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,331.84,-126.88,0,19.52,48.8,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,326.96,-131.76,-4.88,14.64,43.92,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,322.08,-136.64,-9.76,9.76,39.04,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,331.84,-126.88,-9.76,19.52,48.8,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,331.84,-126.88,-9.76,19.52,48.8,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,326.96,-126.88,-9.76,24.4,53.68,0
-53.68,-24.4,29.28,39.04,-43.92,0,322.08,-126.88,-4.88,24.4,53.68,0
-39.04,-19.52,19.52,29.28,-29.28,0,331.84,-126.88,-4.88,29.28,48.8,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,336.72,-126.88,-4.88,29.28,48.8,0
-34.16,-14.64,19.52,24.4,-29.28,0,336.72,-126.88,-4.88,29.28,48.8,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,341.6,-122,-4.88,29.28,48.8,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,341.6,-122,-4.88,24.4,39.04,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,336.72,-122,-4.88,29.28,48.8,0
-19.52,-9.76,9.76,14.64,-14.64,0,336.72,-122,-4.88,24.4,48.8,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,341.6,-122,0,19.52,48.8,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,331.84,-122,0,29.28,48.8,14.64
-19.52,19.52,39.04,0,-29.28,29.28,331.84,-117.12,0,29.28,48.8,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,326.96,-117.12,0,29.28,43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,326.96,-117.12,4.88,29.28,43.92,0
-14.64,0,14.64,9.76,-14.64,4.88,346.48,-107.36,14.64,39.04,58.56,9.76
-4.88,4.88,9.76,0,-9.76,4.88,356.24,-102.48,29.28,48.8,63.44,14.64
-4.88,0,4.88,4.88,-4.88,0,366,-92.72,29.28,53.68,73.2,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,375.76,-87.84,39.04,58.56,78.08,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,366,-82.96,34.16,63.44,68.32,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,366,-78.08,34.16,63.44,68.32,19.52
-14.64,14.64,29.28,0,-24.4,19.52,370.88,-73.2,43.92,63.44,73.2,24.4
0,24.4,24.4,-9.76,-14.64,24.4,375.76,-63.44,48.8,63.44,73.2,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,375.76,-73.2,48.8,63.44,63.44,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,375.76,-68.32,48.8,63.44,73.2,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,361.12,-68.32,48.8,63.44,78.08,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,356.24,-63.44,58.56,63.44,78.08,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,351.36,-58.56,48.8,63.44,78.08,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,351.36,-58.56,53.68,68.32,82.96,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,351.36,-48.8,53.68,68.32,82.96,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,351.36,-48.8,53.68,73.2,87.84,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,356.24,-34.16,58.56,82.96,87.84,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,341.6,-39.04,63.44,78.08,87.84,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,331.84,-48.8,58.56,73.2,87.84,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,331.84,-43.92,63.44,73.2,87.84,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,331.84,-53.68,63.44,78.08,102.48,43.92
29.28,14.64,-14.64,-19.52,19.52,0,331.84,-63.44,63.44,82.96,102.48,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,331.84,-63.44,63.44,82.96,102.48,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,331.84,-68.32,63.44,82.96,102.48,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,322.08,-73.2,53.68,78.08,92.72,48.8
9.76,4.88,-4.88,-4.88,4.88,0,322.08,-73.2,53.68,73.2,92.72,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,312.32,-73.2,53.68,68.32,92.72,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,312.32,-73.2,43.92,58.56,82.96,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,312.32,-82.96,48.8,53.68,73.2,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,312.32,-87.84,43.92,48.8,73.2,43.92
4.88,4.88,0,-4.88,0,0,312.32,-97.6,34.16,43.92,68.32,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,312.32,-97.6,34.16,48.8,68.32,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,322.08,-97.6,24.4,43.92,68.32,43.92
0,-4.88,-4.88,4.88,0,-4.88,322.08,-102.48,19.52,34.16,58.56,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,312.32,-112.24,14.64,29.28,48.8,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,312.32,-112.24,9.76,19.52,43.92,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,326.96,-107.36,14.64,29.28,53.68,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,331.84,-107.36,14.64,29.28,53.68,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,331.84,-107.36,9.76,19.52,48.8,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,326.96,-117.12,0,14.64,43.92,9.76
-24.4,0,24.4,14.64,-24.4,9.76,312.32,-126.88,-9.76,0,24.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,312.32,-136.64,-14.64,-4.88,24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,312.32,-141.52,-14.64,-4.88,24.4,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,312.32,-141.52,-14.64,-4.88,19.52,0
-43.92,-43.92,0,43.92,-24.4,-24.4,312.32,-146.4,-24.4,-24.4,9.76,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,302.56,-151.28,-29.28,-29.28,0,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,302.56,-151.28,-29.28,-29.28,0,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,302.56,-146.4,-29.28,-29.28,4.88,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,317.2,-141.52,-24.4,-14.64,4.88,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,317.2,-141.52,-24.4,-14.64,9.76,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,317.2,-141.52,-24.4,-9.76,9.76,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,317.2,-136.64,-24.4,-9.76,9.76,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,317.2,-136.64,-24.4,-9.76,9.76,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,312.32,-146.4,-29.28,-19.52,9.76,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,312.32,-151.28,-29.28,-19.52,0,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,312.32,-151.28,-29.28,-19.52,0,4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,312.32,-136.64,-24.4,-19.52,4.88,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,312.32,-131.76,-24.4,-19.52,9.76,14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,307.44,-131.76,-24.4,-19.52,9.76,14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,307.44,-131.76,-24.4,-19.52,9.76,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,312.32,-136.64,-29.28,-19.52,9.76,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,312.32,-141.52,-29.28,-19.52,9.76,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,312.32,-141.52,-29.28,-19.52,4.88,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,317.2,-141.52,-29.28,-19.52,4.88,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,331.84,-126.88,-19.52,-24.4,-4.88,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,336.72,-117.12,-29.28,-34.16,-19.52,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,356.24,-87.84,-24.4,-34.16,-29.28,-19.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,390.4,-39.04,-14.64,-34.16,-29.28,-24.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,439.2,24.4,9.76,-39.04,-43.92,-39.04
-63.44,-180.56,-117.12,122,24.4,-151.28,483.12,92.72,24.4,-39.04,-58.56,-63.44
-63.44,-209.84,-146.4,136.64,39.04,-180.56,512.4,165.92,53.68,-48.8,-78.08,-73.2
-39.04,-195.2,-156.16,117.12,58.56,-175.68,531.92,224.48,87.84,-29.28,-73.2,-68.32
-4.88,-170.8,-165.92,87.84,78.08,-170.8,561.2,287.92,151.28,24.4,-48.8,-43.92
9.76,-122,-131.76,58.56,68.32,-126.88,570.96,370.88,258.64,107.36,14.64,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,580.72,478.24,395.28,248.88,126.88,87.84
126.88,229.36,102.48,-175.68,9.76,165.92,590.48,585.6,575.84,439.2,297.68,224.48
190.32,395.28,204.96,-292.8,-9.76,297.68,585.6,673.44,746.64,634.4,488,380.64
229.36,551.44,322.08,-390.4,-48.8,434.32,507.52,644.16,873.52,819.84,668.56,527.04
283.04,722.24,439.2,-502.64,-78.08,580.72,361.12,502.64,976,995.52,863.76,697.84
317.2,834.48,517.28,-575.84,-102.48,673.44,175.68,307.44,1049.2,1141.92,1044.32,873.52
336.72,922.32,585.6,-629.52,-126.88,751.52,-34.16,78.08,1078.48,1244.4,1171.2,990.64
341.6,1068.72,727.12,-702.72,-195.2,897.92,-244,-200.08,1083.36,1337.12,1298.08,1112.64
326.96,1254.16,927.2,-790.56,-302.56,1088.24,-439.2,-468.48,1117.52,1459.12,1429.84,1239.52
287.92,1342,1054.08,-814.96,-385.52,1195.6,-566.08,-595.36,1166.32,1522.56,1512.8,1322.48
258.64,1273.68,1015.04,-766.16,-380.64,1141.92,-619.76,-653.92,1068.72,1395.68,1429.84,1273.68
209.84,1107.76,897.92,-658.8,-346.48,1000.4,-629.52,-756.4,800.32,1068.72,1166.32,1098
131.76,883.28,751.52,-507.52,-312.32,814.96,-570.96,-829.6,536.8,741.76,854,849.12
39.04,673.44,634.4,-356.24,-297.68,653.92,-492.88,-936.96,244,448.96,570.96,600.24
-92.72,570.96,663.68,-239.12,-380.64,614.88,-473.36,-1244.4,-195.2,146.4,336.72,419.68
-234.24,522.16,756.4,-141.52,-497.76,639.28,-448.96,-1561.6,-624.64,-122,185.44,322.08
