I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,0,-48.8,-24.4,48.8,-24.4,82.96,151.28,156.16,141.52,34.16,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,78.08,151.28,151.28,141.52,39.04,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,161.04,170.8,141.52,39.04,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,161.04,175.68,131.76,39.04,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,78.08,146.4,185.44,136.64,39.04,24.4
82.96,0,-82.96,-39.04,82.96,-43.92,63.44,126.88,170.8,126.88,39.04,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,122,175.68,141.52,43.92,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,141.52,200.08,180.56,68.32,43.92
39.04,39.04,0,-39.04,19.52,19.52,58.56,117.12,175.68,165.92,43.92,19.52
87.84,48.8,-39.04,-68.32,63.44,4.88,53.68,122,175.68,161.04,53.68,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,112.24,185.44,244,209.84,117.12,87.84
63.44,-48.8,-112.24,-4.88,87.84,-82.96,102.48,180.56,224.48,185.44,117.12,87.84
97.6,-14.64,-112.24,-39.04,102.48,-63.44,73.2,175.68,209.84,165.92,97.6,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,92.72,200.08,224.48,185.44,122,68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,87.84,200.08,234.24,195.2,126.88,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,68.32,190.32,234.24,190.32,126.88,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,87.84,214.72,258.64,204.96,146.4,102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,122,253.76,302.56,244,190.32,141.52
-82.96,39.04,122,24.4,-102.48,78.08,141.52,268.4,317.2,273.28,209.84,165.92
-63.44,78.08,141.52,-4.88,-102.48,107.36,131.76,263.52,307.44,283.04,214.72,161.04
9.76,87.84,78.08,-48.8,-34.16,82.96,112.24,244,297.68,273.28,195.2,156.16
156.16,117.12,-39.04,-136.64,97.6,39.04,82.96,224.48,278.16,248.88,175.68,131.76
156.16,112.24,-43.92,-131.76,97.6,34.16,78.08,239.12,287.92,248.88,175.68,131.76
107.36,102.48,-4.88,-102.48,53.68,48.8,107.36,268.4,322.08,273.28,209.84,156.16
185.44,165.92,-19.52,-175.68,102.48,73.2,92.72,253.76,312.32,273.28,209.84,146.4
234.24,165.92,-68.32,-200.08,151.28,48.8,92.72,263.52,326.96,278.16,229.36,156.16
170.8,156.16,-14.64,-161.04,92.72,68.32,97.6,283.04,356.24,297.68,248.88,175.68
122,161.04,39.04,-141.52,39.04,97.6,107.36,297.68,375.76,317.2,263.52,200.08
165.92,190.32,24.4,-175.68,68.32,107.36,107.36,287.92,380.64,331.84,283.04,209.84
234.24,180.56,-53.68,-204.96,141.52,63.44,82.96,273.28,351.36,322.08,273.28,204.96
165.92,195.2,29.28,-180.56,68.32,112.24,78.08,283.04,366,336.72,292.8,224.48
97.6,180.56,82.96,-136.64,4.88,131.76,97.6,312.32,385.52,385.52,331.84,263.52
122,190.32,68.32,-156.16,24.4,126.88,92.72,322.08,385.52,400.16,351.36,273.28
141.52,219.6,78.08,-180.56,29.28,146.4,112.24,336.72,414.8,414.8,385.52,302.56
161.04,268.4,107.36,-214.72,24.4,185.44,136.64,351.36,444.08,448.96,414.8,336.72
229.36,268.4,39.04,-248.88,92.72,151.28,102.48,326.96,424.56,439.2,409.92,331.84
239.12,219.6,-19.52,-229.36,126.88,97.6,78.08,317.2,419.68,429.44,405.04,326.96
224.48,224.48,0,-224.48,112.24,112.24,73.2,317.2,429.44,444.08,419.68,336.72
200.08,253.76,53.68,-224.48,73.2,151.28,58.56,302.56,424.56,458.72,429.44,346.48
161.04,234.24,73.2,-195.2,43.92,151.28,78.08,331.84,448.96,507.52,473.36,395.28
117.12,258.64,141.52,-185.44,-14.64,200.08,107.36,366,473.36,546.56,512.4,439.2
87.84,307.44,219.6,-195.2,-68.32,263.52,97.6,356.24,468.48,531.92,512.4,439.2
122,341.6,219.6,-229.36,-48.8,278.16,102.48,356.24,468.48,527.04,517.28,444.08
112.24,302.56,190.32,-204.96,-39.04,244,112.24,361.12,483.12,541.68,536.8,468.48
214.72,307.44,92.72,-258.64,58.56,200.08,82.96,336.72,473.36,531.92,531.92,453.84
292.8,287.92,-4.88,-287.92,146.4,141.52,82.96,336.72,463.6,531.92,527.04,453.84
239.12,283.04,43.92,-258.64,97.6,161.04,58.56,312.32,458.72,527.04,531.92,448.96
151.28,331.84,180.56,-239.12,-14.64,253.76,73.2,317.2,483.12,546.56,551.44,483.12
209.84,346.48,136.64,-278.16,34.16,239.12,73.2,302.56,473.36,546.56,556.32,473.36
239.12,297.68,58.56,-268.4,87.84,175.68,58.56,287.92,448.96,536.8,561.2,463.6
224.48,292.8,68.32,-258.64,78.08,180.56,43.92,278.16,429.44,527.04,566.08,458.72
234.24,336.72,102.48,-283.04,63.44,219.6,34.16,273.28,424.56,522.16,551.44,453.84
214.72,356.24,141.52,-283.04,34.16,248.88,39.04,273.28,424.56,527.04,546.56,448.96
214.72,366,151.28,-287.92,29.28,258.64,39.04,258.64,419.68,507.52,522.16,424.56
175.68,312.32,136.64,-244,19.52,224.48,34.16,229.36,400.16,488,502.64,395.28
156.16,297.68,141.52,-224.48,4.88,219.6,29.28,214.72,390.4,473.36,497.76,385.52
141.52,322.08,180.56,-229.36,-19.52,248.88,19.52,214.72,375.76,468.48,492.88,375.76
112.24,297.68,185.44,-204.96,-39.04,239.12,24.4,214.72,370.88,473.36,492.88,385.52
161.04,283.04,122,-219.6,19.52,200.08,9.76,185.44,346.48,458.72,483.12,375.76
156.16,273.28,117.12,-214.72,19.52,195.2,24.4,204.96,356.24,473.36,492.88,385.52
141.52,278.16,136.64,-209.84,0,204.96,29.28,180.56,346.48,444.08,458.72,356.24
190.32,273.28,82.96,-229.36,53.68,175.68,0,131.76,292.8,395.28,405.04,317.2
180.56,244,63.44,-209.84,58.56,151.28,14.64,131.76,278.16,375.76,385.52,297.68
112.24,204.96,92.72,-156.16,9.76,146.4,39.04,141.52,263.52,366,370.88,292.8
82.96,165.92,82.96,-122,0,122,39.04,131.76,244,346.48,351.36,253.76
87.84,126.88,39.04,-107.36,24.4,82.96,19.52,102.48,214.72,307.44,312.32,209.84
92.72,146.4,53.68,-117.12,19.52,97.6,24.4,92.72,200.08,278.16,278.16,175.68
122,175.68,53.68,-146.4,34.16,112.24,14.64,73.2,185.44,248.88,244,146.4
122,146.4,24.4,-131.76,48.8,82.96,9.76,68.32,170.8,239.12,219.6,136.64
92.72,112.24,19.52,-102.48,34.16,63.44,4.88,73.2,161.04,224.48,219.6,131.76
117.12,117.12,0,-117.12,58.56,58.56,-14.64,43.92,122,185.44,185.44,92.72
122,146.4,24.4,-131.76,48.8,82.96,-19.52,19.52,92.72,161.04,151.28,63.44
102.48,112.24,9.76,-107.36,43.92,58.56,14.64,39.04,102.48,175.68,165.92,73.2
126.88,73.2,-53.68,-97.6,87.84,9.76,4.88,24.4,73.2,141.52,136.64,43.92
126.88,53.68,-73.2,-87.84,97.6,-9.76,-4.88,-4.88,58.56,107.36,102.48,4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,-4.88,-9.76,48.8,97.6,92.72,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,-9.76,34.16,92.72,78.08,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,63.44,122,97.6,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,14.64,68.32,131.76,92.72,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,39.04,97.6,78.08,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,29.28,82.96,68.32,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,4.88,-14.64,9.76,48.8,48.8,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-14.64,4.88,34.16,53.68,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-34.16,-29.28,4.88,24.4,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-39.04,-19.52,0,19.52,-63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,4.88,19.52,53.68,63.44,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,4.88,14.64,53.68,58.56,-34.16
53.68,-53.68,-107.36,0,78.08,-82.96,-9.76,-34.16,-29.28,14.64,4.88,-73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-19.52,-63.44,-58.56,-19.52,-19.52,-107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-68.32,-63.44,-29.28,-24.4,-117.12
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-58.56,-53.68,-24.4,-19.52,-112.24
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,-39.04,-53.68,-24.4,-14.64,-112.24
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-4.88,-43.92,-53.68,-29.28,-14.64,-122
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-9.76,-48.8,-48.8,-43.92,-29.28,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-9.76,-4.88,-9.76,0,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,0,9.76,-4.88,4.88,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-24.4,-19.52,-39.04,-24.4,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-24.4,-43.92,-29.28,-92.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,-48.8,-43.92,-53.68,-43.92,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-53.68,-48.8,-58.56,-48.8,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-48.8,-43.92,-58.56,-43.92,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,-19.52,-39.04,-29.28,-102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-29.28,-19.52,-39.04,-19.52,-107.36
43.92,-39.04,-82.96,0,63.44,-63.44,14.64,-24.4,-19.52,-48.8,-29.28,-107.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,0,-4.88,-19.52,-4.88,-87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,24.4,-9.76,-19.52,-14.64,0,-97.6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,-19.52,-39.04,-29.28,-19.52,-117.12
48.8,-58.56,-107.36,4.88,78.08,-82.96,0,-29.28,-39.04,-39.04,-39.04,-122
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-34.16,-39.04,-48.8,-53.68,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-24.4,-34.16,-39.04,-48.8,-117.12
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-14.64,-39.04,-48.8,-48.8,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-29.28,-48.8,-58.56,-63.44,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-19.52,-48.8,-43.92,-34.16,-102.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,9.76,-29.28,-53.68,-48.8,-43.92,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-24.4,-43.92,-48.8,-39.04,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-14.64,-29.28,-48.8,-34.16,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-4.88,-19.52,-48.8,-29.28,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-34.16,-48.8,-82.96,-48.8,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-48.8,-53.68,-87.84,-58.56,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-39.04,-48.8,-87.84,-63.44,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-24.4,-58.56,-43.92,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,39.04,19.52,-14.64,-14.64,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,68.32,43.92,19.52,-14.64,-29.28,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,19.52,-4.88,-63.44,-68.32,-122
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-4.88,-9.76,-43.92,-112.24,-107.36,-165.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,4.88,-34.16,-97.6,-87.84,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,14.64,-19.52,-82.96,-68.32,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,29.28,-14.64,-63.44,-58.56,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,19.52,-24.4,-68.32,-63.44,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,4.88,-39.04,-78.08,-73.2,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,14.64,-34.16,-68.32,-63.44,-117.12
0,-102.48,-102.48,53.68,48.8,-102.48,-9.76,34.16,-19.52,-58.56,-68.32,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,78.08,19.52,-39.04,-43.92,-102.48
39.04,-73.2,-112.24,19.52,73.2,-92.72,34.16,102.48,34.16,-34.16,-39.04,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,92.72,24.4,-53.68,-58.56,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,102.48,29.28,-39.04,-39.04,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,112.24,34.16,-24.4,-29.28,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,107.36,39.04,-24.4,-34.16,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,97.6,29.28,-29.28,-34.16,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,122,53.68,-14.64,-9.76,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,122,53.68,-19.52,-19.52,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,136.64,63.44,-14.64,-4.88,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,131.76,58.56,-14.64,-9.76,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,97.6,29.28,-48.8,-48.8,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,68.32,4.88,-73.2,-97.6,-156.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,82.96,19.52,-63.44,-87.84,-146.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,126.88,58.56,-29.28,-48.8,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,141.52,92.72,4.88,0,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,126.88,78.08,-4.88,9.76,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,97.6,39.04,-29.28,-4.88,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,92.72,39.04,-34.16,-19.52,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,78.08,34.16,-43.92,-39.04,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,48.8,0,-78.08,-78.08,-141.52
14.64,-107.36,-122,48.8,68.32,-117.12,-24.4,48.8,4.88,-82.96,-82.96,-131.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,73.2,43.92,-53.68,-53.68,-107.36
-9.76,-117.12,-107.36,63.44,48.8,-112.24,4.88,68.32,43.92,-53.68,-48.8,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,58.56,34.16,-48.8,-48.8,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,48.8,29.28,-29.28,-34.16,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,48.8,39.04,-14.64,-24.4,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,68.32,53.68,-9.76,-14.64,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,73.2,53.68,-14.64,-19.52,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,92.72,63.44,9.76,0,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,87.84,58.56,0,0,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,78.08,53.68,-19.52,-19.52,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,63.44,58.56,-34.16,-39.04,-78.08
-48.8,-146.4,-97.6,97.6,24.4,-122,24.4,82.96,78.08,-19.52,-34.16,-63.44
-14.64,-156.16,-141.52,87.84,63.44,-151.28,34.16,92.72,87.84,-19.52,-39.04,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,73.2,78.08,-34.16,-53.68,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,53.68,63.44,-43.92,-63.44,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,53.68,63.44,-39.04,-63.44,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,63.44,68.32,-34.16,-53.68,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,63.44,78.08,-19.52,-43.92,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,68.32,78.08,-9.76,-24.4,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,58.56,63.44,-14.64,-34.16,-97.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,39.04,73.2,78.08,9.76,-19.52,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,68.32,87.84,9.76,-19.52,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,73.2,92.72,-14.64,-34.16,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,63.44,82.96,-34.16,-53.68,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,48.8,58.56,-48.8,-48.8,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,58.56,58.56,-34.16,-29.28,-87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,43.92,97.6,82.96,9.76,9.76,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,73.2,68.32,4.88,-9.76,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,68.32,58.56,-14.64,-24.4,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,73.2,63.44,-24.4,-19.52,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,48.8,112.24,107.36,0,19.52,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,126.88,107.36,9.76,34.16,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,136.64,107.36,4.88,39.04,-39.04
-219.6,-112.24,107.36,165.92,-165.92,-4.88,73.2,180.56,151.28,53.68,78.08,0
-175.68,-68.32,107.36,122,-141.52,19.52,73.2,195.2,165.92,73.2,102.48,9.76
-112.24,-107.36,4.88,112.24,-58.56,-53.68,43.92,165.92,141.52,48.8,82.96,-19.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,161.04,126.88,34.16,63.44,-39.04
-39.04,-141.52,-102.48,92.72,29.28,-122,14.64,161.04,112.24,19.52,43.92,-58.56
58.56,-141.52,-200.08,43.92,126.88,-170.8,-14.64,136.64,78.08,-24.4,14.64,-97.6
39.04,-131.76,-170.8,48.8,102.48,-151.28,0,156.16,92.72,-29.28,9.76,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,204.96,136.64,9.76,53.68,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,209.84,146.4,24.4,58.56,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,200.08,136.64,9.76,48.8,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,209.84,136.64,14.64,48.8,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,200.08,112.24,14.64,53.68,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,219.6,126.88,48.8,92.72,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,219.6,141.52,73.2,117.12,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,229.36,151.28,68.32,122,-29.28
-117.12,-4.88,112.24,63.44,-117.12,53.68,82.96,248.88,170.8,58.56,126.88,-24.4
-102.48,-19.52,82.96,63.44,-92.72,29.28,92.72,268.4,185.44,53.68,126.88,-24.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,102.48,278.16,195.2,68.32,141.52,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,239.12,156.16,29.28,112.24,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,204.96,122,-9.76,73.2,-43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,180.56,97.6,-39.04,39.04,-78.08
78.08,-14.64,-92.72,-29.28,82.96,-53.68,4.88,185.44,82.96,-34.16,34.16,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,68.32,244,151.28,43.92,97.6,-14.64
-82.96,29.28,112.24,29.28,-97.6,68.32,78.08,244,175.68,63.44,112.24,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,204.96,136.64,19.52,87.84,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,195.2,112.24,0,73.2,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,200.08,112.24,4.88,78.08,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,34.16,190.32,107.36,9.76,82.96,-9.76
-78.08,48.8,126.88,14.64,-102.48,87.84,34.16,180.56,112.24,4.88,73.2,-14.64
-112.24,43.92,156.16,34.16,-136.64,97.6,34.16,170.8,107.36,-4.88,58.56,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,14.64,136.64,82.96,-29.28,29.28,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,122,58.56,-34.16,29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,112.24,48.8,-39.04,34.16,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,122,63.44,-14.64,48.8,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,126.88,82.96,4.88,58.56,4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,117.12,78.08,0,53.68,24.4
29.28,53.68,24.4,-39.04,0,39.04,0,112.24,73.2,-14.64,39.04,34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,126.88,82.96,0,53.68,43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,-9.76,102.48,68.32,-9.76,48.8,39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,-29.28,73.2,53.68,-19.52,48.8,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-39.04,53.68,43.92,-39.04,39.04,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,48.8,39.04,-43.92,29.28,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,39.04,14.64,-53.68,4.88,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-29.28,29.28,14.64,-58.56,-4.88,-14.64
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-43.92,9.76,-9.76,-78.08,-34.16,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,-34.16,9.76,-19.52,-73.2,-34.16,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,34.16,0,-43.92,-14.64,-34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,24.4,-4.88,-43.92,-19.52,-43.92
29.28,-122,-151.28,48.8,87.84,-136.64,-14.64,14.64,-19.52,-68.32,-34.16,-48.8
58.56,-82.96,-141.52,14.64,97.6,-112.24,-14.64,4.88,-29.28,-107.36,-63.44,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,9.76,-9.76,-97.6,-53.68,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,29.28,19.52,-63.44,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,34.16,34.16,-53.68,-4.88,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,19.52,24.4,-73.2,-29.28,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,4.88,9.76,-82.96,-43.92,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,24.4,29.28,-53.68,-24.4,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,0,24.4,-53.68,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-48.8,0,-63.44,-73.2,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-92.72,-43.92,-102.48,-126.88,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-126.88,-68.32,-141.52,-170.8,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-146.4,-73.2,-170.8,-200.08,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-156.16,-78.08,-170.8,-195.2,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-170.8,-92.72,-185.44,-209.84,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-180.56,-102.48,-195.2,-224.48,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-175.68,-102.48,-195.2,-224.48,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,-146.4,-73.2,-170.8,-200.08,-48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,-161.04,-92.72,-195.2,-224.48,-78.08
92.72,-92.72,-185.44,0,136.64,-141.52,0,-195.2,-117.12,-224.48,-253.76,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,-117.12,-34.16,-146.4,-180.56,-48.8
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,97.6,-92.72,-14.64,-136.64,-165.92,-43.92
-39.04,-170.8,-131.76,107.36,43.92,-151.28,68.32,-131.76,-48.8,-165.92,-195.2,-82.96
39.04,-117.12,-156.16,39.04,97.6,-136.64,34.16,-170.8,-82.96,-195.2,-234.24,-131.76
58.56,-82.96,-141.52,14.64,97.6,-112.24,0,-185.44,-97.6,-200.08,-239.12,-141.52
34.16,-117.12,-151.28,43.92,92.72,-136.64,34.16,-146.4,-68.32,-156.16,-195.2,-97.6
24.4,-102.48,-126.88,39.04,73.2,-117.12,39.04,-141.52,-63.44,-146.4,-175.68,-97.6
34.16,-73.2,-107.36,19.52,68.32,-92.72,19.52,-156.16,-87.84,-161.04,-195.2,-126.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,19.52,-146.4,-87.84,-165.92,-190.32,-136.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,-131.76,-73.2,-165.92,-185.44,-136.64
