I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-722.24,-122,-229.36,263.52,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-722.24,-117.12,-244,263.52,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-722.24,-112.24,-248.88,263.52,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-717.36,-97.6,-229.36,268.4,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-712.48,-97.6,-229.36,273.28,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-697.84,-87.84,-224.48,278.16,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-692.96,-82.96,-224.48,287.92,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-692.96,-82.96,-224.48,287.92,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-692.96,-82.96,-229.36,287.92,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-688.08,-82.96,-229.36,287.92,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-683.2,-82.96,-224.48,292.8,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-673.44,-73.2,-229.36,297.68,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-673.44,-73.2,-224.48,297.68,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-663.68,-58.56,-219.6,307.44,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-658.8,-43.92,-219.6,312.32,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,0,-658.8,-53.68,-229.36,302.56,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-653.92,-48.8,-229.36,302.56,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-653.92,-43.92,-234.24,307.44,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-658.8,-43.92,-239.12,307.44,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-644.16,-34.16,-234.24,307.44,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-639.28,-34.16,-229.36,312.32,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-639.28,-29.28,-234.24,317.2,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-634.4,-24.4,-234.24,317.2,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-619.76,-4.88,-229.36,322.08,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-619.76,-14.64,-234.24,326.96,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-614.88,-14.64,-239.12,326.96,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-610,-14.64,-234.24,331.84,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-610,-19.52,-239.12,326.96,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-605.12,-14.64,-234.24,326.96,-146.4
0,0,0,0,0,0,34.16,-595.36,-4.88,-229.36,331.84,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-590.48,0,-229.36,336.72,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-575.84,4.88,-224.48,341.6,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-570.96,14.64,-224.48,346.48,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-566.08,19.52,-224.48,351.36,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-561.2,24.4,-229.36,356.24,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-566.08,24.4,-224.48,351.36,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-561.2,24.4,-229.36,346.48,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-556.32,24.4,-229.36,341.6,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-551.44,24.4,-234.24,331.84,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-551.44,24.4,-234.24,312.32,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-546.56,19.52,-244,302.56,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-556.32,19.52,-244,297.68,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-556.32,19.52,-244,292.8,-165.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,-556.32,19.52,-244,287.92,-165.92
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-556.32,19.52,-244,283.04,-165.92
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-566.08,14.64,-258.64,278.16,-180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-566.08,9.76,-258.64,263.52,-180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-566.08,4.88,-258.64,253.76,-180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-566.08,0,-258.64,248.88,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-566.08,-9.76,-268.4,244,-180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-570.96,-4.88,-268.4,244,-175.68
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-575.84,-4.88,-273.28,239.12,-175.68
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-580.72,-14.64,-273.28,234.24,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-580.72,-9.76,-263.52,229.36,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-575.84,-9.76,-268.4,229.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-570.96,-14.64,-273.28,219.6,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-566.08,-24.4,-273.28,219.6,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-570.96,-24.4,-287.92,219.6,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-580.72,-34.16,-263.52,219.6,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-585.6,-43.92,-263.52,219.6,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-590.48,-43.92,-268.4,219.6,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-585.6,-43.92,-278.16,224.48,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-590.48,-43.92,-278.16,219.6,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-595.36,-53.68,-292.8,200.08,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-595.36,-58.56,-292.8,190.32,-175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-600.24,-53.68,-287.92,190.32,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-600.24,-58.56,-287.92,190.32,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-600.24,-63.44,-292.8,190.32,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-605.12,-63.44,-287.92,190.32,-170.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-605.12,-73.2,-297.68,180.56,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-605.12,-78.08,-292.8,180.56,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-605.12,-78.08,-283.04,180.56,-165.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-605.12,-73.2,-278.16,180.56,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-600.24,-73.2,-268.4,180.56,-156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-600.24,-73.2,-268.4,180.56,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-600.24,-73.2,-268.4,180.56,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-595.36,-73.2,-268.4,180.56,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-590.48,-68.32,-263.52,170.8,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-585.6,-68.32,-263.52,161.04,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-590.48,-68.32,-258.64,161.04,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-585.6,-68.32,-253.76,161.04,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-580.72,-63.44,-244,161.04,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-580.72,-63.44,-244,161.04,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-585.6,-73.2,-239.12,161.04,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-585.6,-78.08,-239.12,161.04,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-580.72,-78.08,-248.88,156.16,-170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-575.84,-73.2,-248.88,151.28,-170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-570.96,-73.2,-248.88,146.4,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-566.08,-73.2,-248.88,141.52,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-546.56,-73.2,-248.88,131.76,-175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-556.32,-78.08,-253.76,131.76,-175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-556.32,-78.08,-253.76,131.76,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-556.32,-78.08,-253.76,131.76,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-556.32,-82.96,-253.76,122,-185.44
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-556.32,-92.72,-263.52,112.24,-185.44
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-561.2,-92.72,-263.52,112.24,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-566.08,-87.84,-263.52,112.24,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-561.2,-97.6,-263.52,112.24,-190.32
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-551.44,-97.6,-263.52,112.24,-190.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-546.56,-97.6,-268.4,112.24,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-546.56,-97.6,-268.4,107.36,-195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-536.8,-97.6,-258.64,97.6,-204.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-541.68,-102.48,-258.64,92.72,-204.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-546.56,-102.48,-258.64,87.84,-204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-546.56,-102.48,-268.4,87.84,-204.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-536.8,-117.12,-268.4,87.84,-209.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-536.8,-117.12,-268.4,87.84,-209.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-541.68,-117.12,-268.4,87.84,-204.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-541.68,-126.88,-268.4,87.84,-204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-536.8,-107.36,-268.4,87.84,-204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-531.92,-107.36,-268.4,87.84,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-527.04,-107.36,-268.4,78.08,-209.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-522.16,-107.36,-268.4,78.08,-214.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-512.4,-117.12,-268.4,78.08,-214.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-512.4,-117.12,-263.52,78.08,-214.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-512.4,-117.12,-263.52,78.08,-209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-512.4,-117.12,-263.52,78.08,-209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-512.4,-117.12,-253.76,78.08,-219.6
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-512.4,-112.24,-253.76,78.08,-219.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-512.4,-112.24,-253.76,78.08,-219.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-512.4,-107.36,-258.64,78.08,-219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-483.12,-97.6,-239.12,87.84,-200.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-473.36,-82.96,-234.24,92.72,-190.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-444.08,-78.08,-229.36,78.08,-209.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-405.04,-43.92,-219.6,68.32,-219.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,-341.6,0,-204.96,63.44,-224.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,122,-287.92,48.8,-209.84,43.92,-258.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,141.52,-244,82.96,-204.96,34.16,-283.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,175.68,-204.96,141.52,-175.68,43.92,-292.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,185.44,-175.68,229.36,-117.12,48.8,-307.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,180.56,-136.64,326.96,-63.44,48.8,-322.08
0,-39.04,-39.04,19.52,19.52,-39.04,190.32,-102.48,429.44,24.4,73.2,-322.08
0,-14.64,-14.64,9.76,4.88,-14.64,175.68,-107.36,517.28,112.24,122,-292.8
14.64,48.8,34.16,-29.28,-9.76,39.04,122,-136.64,600.24,234.24,214.72,-209.84
19.52,141.52,122,-78.08,-53.68,131.76,82.96,-209.84,761.28,463.6,414.8,-63.44
39.04,229.36,190.32,-131.76,-78.08,209.84,29.28,-366,888.16,736.88,668.56,126.88
92.72,341.6,248.88,-214.72,-78.08,292.8,-53.68,-692.96,771.04,961.36,902.8,302.56
122,473.36,351.36,-297.68,-117.12,409.92,-156.16,-1161.44,409.92,1210.24,1210.24,541.68
136.64,570.96,434.32,-351.36,-151.28,502.64,-268.4,-1625.04,-43.92,1512.8,1581.12,834.48
161.04,683.2,522.16,-419.68,-180.56,600.24,-341.6,-1991.04,-502.64,1756.8,1893.44,1078.48
200.08,805.2,605.12,-502.64,-204.96,702.72,-414.8,-2244.8,-907.68,1908.08,2117.92,1263.92
180.56,912.56,732,-546.56,-278.16,819.84,-473.36,-2400.96,-1215.12,2059.36,2337.52,1444.48
146.4,1029.68,883.28,-585.6,-370.88,956.48,-497.76,-2513.2,-1454.24,2176.48,2532.72,1615.28
136.64,1176.08,1039.44,-653.92,-453.84,1107.76,-517.28,-2630.32,-1722.64,2069.12,2566.88,1708
122,1263.92,1141.92,-692.96,-512.4,1200.48,-536.8,-2688.88,-1981.28,1732.4,2420.48,1727.52
87.84,1332.24,1244.4,-707.6,-580.72,1288.32,-561.2,-2723.04,-2225.28,1195.6,2117.92,1668.96
24.4,1395.68,1371.28,-707.6,-673.44,1381.04,-556.32,-2888.96,-2654.72,297.68,1551.84,1459.12
-87.84,1400.56,1488.4,-653.92,-790.56,1444.48,-561.2,-3147.6,-3157.36,-805.2,844.24,1176.08
-165.92,1322.48,1488.4,-575.84,-829.6,1405.44,-590.48,-3250.08,-3333.04,-1522.56,341.6,917.44
-126.88,1083.36,1210.24,-478.24,-668.56,1146.8,-634.4,-3108.56,-3064.64,-1678.72,151.28,771.04
-39.04,766.16,805.2,-361.12,-424.56,785.68,-653.92,-2869.44,-2693.76,-1644.56,73.2,683.2
-39.04,610,649.04,-283.04,-346.48,629.52,-649.04,-2649.84,-2410.72,-1595.76,9.76,634.4
-48.8,541.68,590.48,-244,-322.08,566.08,-629.52,-2415.6,-2137.44,-1488.4,-92.72,527.04
-24.4,390.4,414.8,-180.56,-219.6,400.16,-561.2,-2117.92,-1815.36,-1307.84,-180.56,312.32
-34.16,239.12,273.28,-102.48,-156.16,253.76,-463.6,-1815.36,-1488.4,-1107.76,-214.72,117.12
-58.56,180.56,239.12,-58.56,-151.28,209.84,-370.88,-1546.96,-1190.72,-902.8,-190.32,4.88
-63.44,151.28,214.72,-43.92,-141.52,180.56,-273.28,-1254.16,-878.4,-678.32,-122,-68.32
-53.68,102.48,156.16,-24.4,-107.36,126.88,-180.56,-932.08,-570.96,-458.72,-24.4,-107.36
-43.92,78.08,122,-14.64,-82.96,97.6,-122,-722.24,-356.24,-317.2,34.16,-122
-29.28,63.44,92.72,-14.64,-63.44,78.08,-87.84,-624.64,-258.64,-273.28,39.04,-161.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,-53.68,-566.08,-204.96,-248.88,39.04,-190.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-507.52,-156.16,-209.84,43.92,-190.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-468.48,-122,-190.32,48.8,-200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-439.2,-112.24,-185.44,39.04,-224.48
4.88,4.88,0,-4.88,0,0,14.64,-405.04,-87.84,-165.92,43.92,-224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-380.64,-58.56,-151.28,48.8,-209.84
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-366,-39.04,-141.52,48.8,-200.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-356.24,-19.52,-122,48.8,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-341.6,9.76,-112.24,48.8,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-331.84,24.4,-102.48,39.04,-204.96
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-317.2,39.04,-97.6,29.28,-214.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-297.68,39.04,-82.96,34.16,-219.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-297.68,39.04,-78.08,29.28,-229.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-287.92,48.8,-78.08,29.28,-229.36
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,-283.04,58.56,-68.32,29.28,-234.24
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,-263.52,58.56,-63.44,34.16,-224.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,-253.76,63.44,-53.68,29.28,-224.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,-248.88,78.08,-43.92,14.64,-224.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,-244,87.84,-39.04,4.88,-224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,-244,92.72,-39.04,14.64,-219.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-244,97.6,-34.16,19.52,-219.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-248.88,102.48,-34.16,19.52,-219.6
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-253.76,102.48,-34.16,14.64,-219.6
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-239.12,97.6,-43.92,4.88,-239.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,-239.12,97.6,-43.92,0,-239.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-229.36,97.6,-43.92,-4.88,-234.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,-224.48,97.6,-34.16,-9.76,-234.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,-219.6,107.36,-14.64,-14.64,-224.48
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,-214.72,112.24,-9.76,-9.76,-224.48
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-209.84,122,-9.76,-4.88,-224.48
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,-204.96,122,-9.76,-4.88,-224.48
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,-195.2,131.76,-19.52,-9.76,-224.48
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,-195.2,136.64,-9.76,-14.64,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,-185.44,146.4,4.88,0,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,-180.56,156.16,4.88,4.88,-224.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,-185.44,146.4,0,-4.88,-224.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,-180.56,146.4,9.76,-4.88,-224.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,-175.68,151.28,9.76,-9.76,-224.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,-170.8,151.28,9.76,-19.52,-224.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,-156.16,165.92,19.52,-9.76,-214.72
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,-156.16,175.68,24.4,-4.88,-214.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-151.28,180.56,34.16,-4.88,-209.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,-141.52,185.44,39.04,-4.88,-209.84
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-141.52,185.44,34.16,-14.64,-224.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-136.64,185.44,39.04,-14.64,-229.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-136.64,185.44,43.92,-19.52,-234.24
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,-126.88,185.44,48.8,-19.52,-239.12
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,-122,200.08,53.68,-24.4,-239.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,-117.12,200.08,58.56,-24.4,-234.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,-117.12,204.96,63.44,-24.4,-234.24
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,-117.12,204.96,63.44,-24.4,-234.24
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,-102.48,214.72,73.2,-9.76,-234.24
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,-92.72,229.36,73.2,-9.76,-229.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-92.72,234.24,78.08,-4.88,-229.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-87.84,253.76,92.72,-4.88,-229.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,-68.32,263.52,102.48,4.88,-224.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,-63.44,268.4,112.24,9.76,-224.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,-58.56,283.04,126.88,9.76,-219.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,-48.8,297.68,151.28,14.64,-209.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,-43.92,297.68,156.16,14.64,-214.72
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,-39.04,307.44,156.16,9.76,-219.6
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-39.04,317.2,156.16,4.88,-224.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-34.16,326.96,151.28,4.88,-229.36
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-19.52,336.72,151.28,9.76,-229.36
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-14.64,336.72,156.16,9.76,-229.36
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-9.76,341.6,170.8,14.64,-229.36
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-4.88,351.36,175.68,19.52,-229.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,0,356.24,185.44,9.76,-229.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,4.88,361.12,190.32,9.76,-229.36
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,9.76,375.76,190.32,14.64,-229.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,14.64,385.52,190.32,24.4,-224.48
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,29.28,400.16,204.96,19.52,-234.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,34.16,405.04,204.96,14.64,-234.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,34.16,409.92,209.84,14.64,-239.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,43.92,414.8,209.84,14.64,-239.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,58.56,439.2,219.6,19.52,-229.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,63.44,448.96,234.24,29.28,-224.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,68.32,458.72,253.76,34.16,-219.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,73.2,468.48,268.4,43.92,-209.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,92.72,488,278.16,58.56,-219.6
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,97.6,497.76,287.92,63.44,-219.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,107.36,502.64,307.44,63.44,-214.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,117.12,507.52,317.2,63.44,-214.72
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,126.88,527.04,307.44,58.56,-214.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,131.76,531.92,312.32,58.56,-214.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,131.76,531.92,312.32,53.68,-204.96
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,136.64,531.92,312.32,53.68,-204.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,136.64,531.92,312.32,58.56,-204.96
58.56,-34.16,-92.72,-9.76,73.2,-63.44,4.88,136.64,531.92,317.2,53.68,-204.96
58.56,-34.16,-92.72,-9.76,73.2,-63.44,0,136.64,531.92,317.2,53.68,-209.84
58.56,-24.4,-82.96,-14.64,68.32,-53.68,0,136.64,522.16,317.2,53.68,-209.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,151.28,522.16,322.08,73.2,-200.08
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,151.28,527.04,326.96,78.08,-195.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,151.28,531.92,326.96,78.08,-195.2
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,151.28,536.8,326.96,82.96,-195.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,156.16,522.16,326.96,73.2,-195.2
39.04,-39.04,-78.08,0,58.56,-58.56,0,151.28,522.16,317.2,73.2,-180.56
