I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,87.84,34.16,-19.52,-78.08,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,87.84,43.92,-14.64,-68.32,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,82.96,34.16,-9.76,-73.2,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,102.48,48.8,4.88,-53.68,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,112.24,68.32,19.52,-39.04,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,107.36,73.2,19.52,-39.04,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,122,82.96,34.16,-29.28,-122
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,122,87.84,29.28,-34.16,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,117.12,92.72,39.04,-24.4,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,136.64,97.6,58.56,-9.76,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,146.4,112.24,63.44,0,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,136.64,107.36,58.56,-4.88,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,136.64,107.36,68.32,4.88,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,141.52,112.24,82.96,14.64,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,141.52,122,97.6,29.28,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,146.4,136.64,107.36,39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,170.8,161.04,131.76,63.44,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,195.2,200.08,151.28,87.84,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,190.32,195.2,146.4,73.2,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,200.08,190.32,146.4,68.32,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,200.08,185.44,151.28,68.32,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,175.68,175.68,136.64,53.68,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,180.56,185.44,161.04,68.32,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,78.08,209.84,219.6,185.44,102.48,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,229.36,248.88,209.84,126.88,0
24.4,24.4,0,-24.4,9.76,9.76,82.96,224.48,248.88,219.6,141.52,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,239.12,258.64,239.12,156.16,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,248.88,283.04,253.76,185.44,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,263.52,302.56,278.16,204.96,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,278.16,312.32,292.8,224.48,78.08
48.8,48.8,0,-48.8,24.4,24.4,92.72,278.16,317.2,317.2,244,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,268.4,326.96,322.08,258.64,97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,278.16,331.84,336.72,268.4,112.24
68.32,82.96,14.64,-73.2,24.4,48.8,82.96,278.16,331.84,336.72,278.16,117.12
53.68,82.96,29.28,-68.32,9.76,53.68,87.84,273.28,341.6,351.36,283.04,136.64
34.16,82.96,48.8,-58.56,-9.76,63.44,92.72,278.16,366,361.12,297.68,146.4
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,283.04,366,366,312.32,151.28
53.68,87.84,34.16,-68.32,9.76,58.56,82.96,287.92,370.88,370.88,322.08,161.04
73.2,97.6,24.4,-82.96,24.4,58.56,73.2,278.16,380.64,385.52,331.84,170.8
73.2,107.36,34.16,-87.84,19.52,68.32,92.72,302.56,390.4,405.04,356.24,195.2
48.8,102.48,53.68,-73.2,-4.88,78.08,92.72,297.68,390.4,409.92,356.24,209.84
82.96,102.48,19.52,-92.72,29.28,58.56,73.2,273.28,370.88,390.4,346.48,200.08
87.84,97.6,9.76,-92.72,39.04,53.68,78.08,273.28,366,395.28,341.6,195.2
87.84,107.36,19.52,-97.6,34.16,63.44,82.96,278.16,380.64,405.04,361.12,209.84
82.96,122,39.04,-102.48,19.52,78.08,73.2,273.28,385.52,424.56,370.88,229.36
73.2,141.52,68.32,-107.36,0,102.48,87.84,283.04,395.28,434.32,390.4,244
73.2,146.4,73.2,-107.36,0,107.36,78.08,283.04,385.52,429.44,390.4,248.88
63.44,146.4,82.96,-102.48,-9.76,112.24,78.08,273.28,380.64,429.44,400.16,253.76
63.44,141.52,78.08,-102.48,-9.76,107.36,68.32,263.52,375.76,429.44,405.04,258.64
92.72,126.88,34.16,-107.36,29.28,78.08,53.68,248.88,351.36,419.68,395.28,253.76
107.36,126.88,19.52,-117.12,43.92,73.2,43.92,234.24,336.72,409.92,385.52,253.76
107.36,122,14.64,-112.24,43.92,68.32,39.04,219.6,326.96,395.28,385.52,253.76
112.24,131.76,19.52,-122,43.92,73.2,39.04,214.72,312.32,390.4,370.88,248.88
97.6,122,24.4,-107.36,34.16,73.2,39.04,209.84,302.56,370.88,370.88,244
97.6,122,24.4,-107.36,34.16,73.2,39.04,209.84,297.68,366,361.12,239.12
97.6,122,24.4,-107.36,34.16,73.2,39.04,200.08,278.16,351.36,351.36,239.12
92.72,122,29.28,-107.36,29.28,73.2,43.92,195.2,268.4,346.48,341.6,229.36
92.72,112.24,19.52,-102.48,34.16,63.44,39.04,180.56,258.64,322.08,326.96,224.48
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,175.68,248.88,317.2,317.2,219.6
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,180.56,234.24,302.56,302.56,200.08
87.84,78.08,-9.76,-82.96,48.8,34.16,53.68,180.56,219.6,287.92,292.8,195.2
63.44,68.32,4.88,-63.44,29.28,34.16,58.56,170.8,214.72,273.28,278.16,190.32
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,151.28,190.32,253.76,248.88,170.8
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,146.4,165.92,229.36,229.36,161.04
68.32,68.32,0,-68.32,34.16,34.16,63.44,146.4,165.92,219.6,219.6,156.16
53.68,53.68,0,-53.68,24.4,24.4,53.68,131.76,141.52,190.32,180.56,126.88
19.52,19.52,0,-19.52,9.76,9.76,53.68,126.88,122,175.68,165.92,102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,112.24,107.36,151.28,146.4,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,107.36,92.72,141.52,122,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,107.36,73.2,117.12,97.6,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,112.24,78.08,107.36,82.96,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,112.24,92.72,107.36,78.08,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,87.84,68.32,82.96,53.68,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,78.08,43.92,58.56,34.16,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,63.44,19.52,34.16,14.64,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,58.56,19.52,29.28,4.88,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,58.56,9.76,24.4,-4.88,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,43.92,-4.88,0,-19.52,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,48.8,-4.88,0,-34.16,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,53.68,-9.76,-14.64,-43.92,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,48.8,-9.76,-19.52,-53.68,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,58.56,0,-14.64,-48.8,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,48.8,-9.76,-24.4,-58.56,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,24.4,-43.92,-53.68,-92.72,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,34.16,-34.16,-43.92,-78.08,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,48.8,24.4,-43.92,-53.68,-92.72,-126.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,68.32,34.16,-43.92,-48.8,-87.84,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,53.68,19.52,-53.68,-63.44,-92.72,-141.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,43.92,4.88,-63.44,-73.2,-112.24,-146.4
-63.44,-126.88,-63.44,97.6,0,-97.6,53.68,14.64,-63.44,-68.32,-107.36,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,0,-73.2,-78.08,-117.12,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,0,-63.44,-78.08,-117.12,-156.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,4.88,-68.32,-73.2,-112.24,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,4.88,-68.32,-78.08,-112.24,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,4.88,-63.44,-73.2,-117.12,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,48.8,0,-68.32,-78.08,-117.12,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,4.88,-78.08,-78.08,-122,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,19.52,-63.44,-82.96,-122,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,14.64,-63.44,-87.84,-131.76,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,4.88,-78.08,-102.48,-141.52,-161.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,4.88,-78.08,-102.48,-136.64,-151.28
-68.32,-136.64,-68.32,102.48,0,-102.48,43.92,4.88,-73.2,-97.6,-136.64,-146.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,4.88,-82.96,-97.6,-136.64,-146.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,43.92,9.76,-82.96,-107.36,-136.64,-156.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,4.88,-78.08,-102.48,-141.52,-156.16
-53.68,-131.76,-78.08,92.72,9.76,-107.36,43.92,4.88,-73.2,-97.6,-136.64,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,14.64,-68.32,-97.6,-136.64,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,24.4,-58.56,-92.72,-126.88,-141.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,53.68,19.52,-58.56,-92.72,-146.4,-156.16
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,9.76,-73.2,-102.48,-151.28,-165.92
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,9.76,-73.2,-112.24,-156.16,-165.92
-68.32,-136.64,-68.32,102.48,0,-102.48,48.8,9.76,-63.44,-107.36,-146.4,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,14.64,-63.44,-102.48,-151.28,-156.16
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,9.76,-68.32,-107.36,-151.28,-165.92
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,9.76,-68.32,-102.48,-156.16,-156.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,53.68,14.64,-68.32,-102.48,-156.16,-161.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,9.76,-78.08,-107.36,-165.92,-165.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,9.76,-73.2,-112.24,-161.04,-161.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,48.8,19.52,-58.56,-102.48,-156.16,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,48.8,14.64,-68.32,-102.48,-161.04,-161.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,48.8,14.64,-68.32,-102.48,-156.16,-161.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,19.52,-53.68,-97.6,-146.4,-156.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,63.44,34.16,-43.92,-82.96,-136.64,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,29.28,-43.92,-87.84,-131.76,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,19.52,-48.8,-92.72,-141.52,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,14.64,-58.56,-97.6,-151.28,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,14.64,-58.56,-92.72,-146.4,-141.52
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,4.88,-68.32,-107.36,-156.16,-156.16
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,0,-78.08,-117.12,-165.92,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,14.64,-63.44,-102.48,-151.28,-146.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,9.76,-63.44,-102.48,-151.28,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,43.92,14.64,-53.68,-97.6,-146.4,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,9.76,-58.56,-97.6,-141.52,-141.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,24.4,-53.68,-92.72,-136.64,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,19.52,-53.68,-87.84,-131.76,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,14.64,-53.68,-87.84,-131.76,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,14.64,-63.44,-92.72,-131.76,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,14.64,-68.32,-97.6,-136.64,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,24.4,-58.56,-92.72,-131.76,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,39.04,-43.92,-78.08,-117.12,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,48.8,-29.28,-63.44,-102.48,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,39.04,-34.16,-73.2,-112.24,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,39.04,-34.16,-73.2,-122,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,82.96,53.68,-29.28,-68.32,-117.12,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,92.72,68.32,-14.64,-58.56,-112.24,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,78.08,-14.64,-58.56,-112.24,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,73.2,-19.52,-63.44,-112.24,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,82.96,0,-48.8,-102.48,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,107.36,92.72,9.76,-39.04,-92.72,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,97.6,9.76,-43.92,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,102.48,14.64,-24.4,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,92.72,19.52,-24.4,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,68.32,4.88,-29.28,-82.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,48.8,0,-24.4,-68.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,29.28,-9.76,-29.28,-68.32,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,0,-39.04,-48.8,-82.96,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-19.52,-53.68,-63.44,-92.72,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-19.52,-48.8,-63.44,-92.72,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-24.4,-58.56,-73.2,-97.6,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-34.16,-68.32,-87.84,-112.24,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-29.28,-63.44,-82.96,-102.48,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-4.88,-39.04,-63.44,-82.96,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-4.88,-43.92,-58.56,-78.08,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-4.88,-43.92,-63.44,-87.84,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-14.64,-53.68,-68.32,-87.84,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-4.88,-39.04,-58.56,-78.08,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-9.76,-48.8,-68.32,-87.84,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-14.64,-53.68,-78.08,-92.72,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-14.64,-58.56,-78.08,-92.72,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-14.64,-58.56,-73.2,-92.72,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,-29.28,-73.2,-92.72,-102.48,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,0,-53.68,-78.08,-92.72,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-4.88,-68.32,-87.84,-102.48,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-4.88,-73.2,-102.48,-122,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-9.76,-78.08,-112.24,-126.88,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,-19.52,-87.84,-126.88,-151.28,-131.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,-14.64,-82.96,-117.12,-141.52,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-14.64,-87.84,-122,-141.52,-131.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-14.64,-82.96,-122,-146.4,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,-14.64,-97.6,-126.88,-146.4,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,-29.28,-102.48,-136.64,-156.16,-146.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,29.28,-19.52,-102.48,-131.76,-151.28,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,-19.52,-102.48,-126.88,-146.4,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-14.64,-102.48,-141.52,-161.04,-141.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,24.4,-29.28,-107.36,-146.4,-165.92,-141.52
-68.32,-146.4,-78.08,107.36,4.88,-112.24,39.04,-24.4,-102.48,-146.4,-165.92,-141.52
-58.56,-156.16,-97.6,107.36,19.52,-126.88,24.4,-24.4,-112.24,-151.28,-175.68,-146.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-19.52,-112.24,-151.28,-180.56,-146.4
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,24.4,-24.4,-117.12,-156.16,-180.56,-141.52
-87.84,-165.92,-78.08,126.88,-4.88,-122,14.64,-34.16,-136.64,-170.8,-195.2,-161.04
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,14.64,-29.28,-126.88,-165.92,-190.32,-156.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,34.16,-19.52,-107.36,-156.16,-180.56,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,29.28,-29.28,-112.24,-151.28,-175.68,-141.52
-78.08,-161.04,-82.96,122,0,-122,14.64,-39.04,-117.12,-165.92,-180.56,-146.4
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,-39.04,-117.12,-161.04,-175.68,-141.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,-34.16,-102.48,-151.28,-165.92,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,-29.28,-102.48,-146.4,-170.8,-136.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,0,-29.28,-97.6,-151.28,-175.68,-141.52
-82.96,-161.04,-78.08,122,-4.88,-122,-4.88,-43.92,-107.36,-156.16,-175.68,-141.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,14.64,-24.4,-97.6,-146.4,-161.04,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-34.16,-107.36,-151.28,-170.8,-146.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,4.88,-39.04,-107.36,-156.16,-180.56,-146.4
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-29.28,-107.36,-151.28,-175.68,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,24.4,-24.4,-117.12,-185.44,-209.84,-170.8
-92.72,-200.08,-107.36,146.4,4.88,-156.16,39.04,-14.64,-136.64,-224.48,-248.88,-209.84
-92.72,-229.36,-136.64,161.04,19.52,-185.44,58.56,14.64,-141.52,-273.28,-302.56,-253.76
-68.32,-229.36,-161.04,151.28,43.92,-195.2,87.84,58.56,-126.88,-292.8,-341.6,-302.56
-58.56,-244,-185.44,151.28,63.44,-214.72,97.6,122,-63.44,-273.28,-346.48,-312.32
-58.56,-234.24,-175.68,146.4,58.56,-204.96,97.6,156.16,4.88,-214.72,-302.56,-278.16
-19.52,-175.68,-156.16,97.6,68.32,-165.92,82.96,185.44,107.36,-97.6,-190.32,-200.08
53.68,-92.72,-146.4,19.52,97.6,-122,87.84,287.92,302.56,112.24,-9.76,-63.44
122,-9.76,-131.76,-53.68,126.88,-73.2,92.72,409.92,556.32,395.28,239.12,117.12
219.6,112.24,-107.36,-165.92,161.04,0,92.72,483.12,780.8,712.48,546.56,361.12
283.04,263.52,-19.52,-273.28,151.28,122,53.68,468.48,990.64,1063.84,907.68,658.8
317.2,414.8,97.6,-366,107.36,253.76,-4.88,385.52,1146.8,1366.4,1220,917.44
326.96,536.8,209.84,-429.44,58.56,370.88,-63.44,234.24,1215.12,1625.04,1488.4,1151.68
307.44,629.52,322.08,-468.48,-9.76,473.36,-141.52,4.88,1127.28,1751.92,1678.72,1337.12
224.48,707.6,483.12,-463.6,-131.76,595.36,-209.84,-273.28,873.52,1673.84,1688.48,1415.2
170.8,736.88,566.08,-453.84,-200.08,649.04,-302.56,-566.08,488,1385.92,1532.32,1400.56
204.96,629.52,424.56,-414.8,-112.24,527.04,-444.08,-873.52,9.76,893.04,1215.12,1249.28
190.32,512.4,322.08,-351.36,-68.32,414.8,-575.84,-1151.68,-473.36,326.96,824.72,1058.96
146.4,424.56,278.16,-283.04,-68.32,351.36,-683.2,-1376.16,-844.24,-78.08,522.16,897.92
180.56,375.76,195.2,-278.16,-9.76,283.04,-810.08,-1556.72,-1146.8,-395.28,253.76,732
131.76,268.4,136.64,-200.08,-4.88,200.08,-893.04,-1629.92,-1322.48,-610,39.04,546.56
97.6,180.56,82.96,-136.64,4.88,131.76,-873.52,-1551.84,-1322.48,-697.84,-97.6,395.28
53.68,68.32,14.64,-58.56,19.52,39.04,-790.56,-1361.52,-1205.36,-707.6,-195.2,248.88
0,-14.64,-14.64,9.76,4.88,-14.64,-683.2,-1146.8,-1058.96,-688.08,-302.56,63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-546.56,-917.44,-888.16,-649.04,-366,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-463.6,-756.4,-751.52,-585.6,-366,-122
0,-73.2,-73.2,39.04,34.16,-73.2,-385.52,-619.76,-624.64,-497.76,-322.08,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-302.56,-483.12,-502.64,-414.8,-283.04,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-224.48,-361.12,-385.52,-341.6,-239.12,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-239.12,-283.04,-268.4,-200.08,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-97.6,-156.16,-214.72,-229.36,-185.44,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-117.12,-185.44,-214.72,-180.56,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-87.84,-146.4,-185.44,-175.68,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-48.8,-117.12,-161.04,-161.04,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-29.28,-107.36,-161.04,-156.16,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-14.64,-87.84,-161.04,-161.04,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-4.88,-82.96,-151.28,-165.92,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,0,-73.2,-141.52,-156.16,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,4.88,-58.56,-141.52,-146.4,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,9.76,-63.44,-136.64,-151.28,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,24.4,-53.68,-126.88,-141.52,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,29.28,-39.04,-126.88,-136.64,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,-34.16,-117.12,-141.52,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,39.04,-39.04,-122,-141.52,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,43.92,-29.28,-117.12,-131.76,-122
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,48.8,-24.4,-107.36,-126.88,-122
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,48.8,-29.28,-97.6,-126.88,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,43.92,-34.16,-102.48,-136.64,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,53.68,-14.64,-92.72,-126.88,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,68.32,-4.88,-78.08,-112.24,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,58.56,-19.52,-92.72,-126.88,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,53.68,-19.52,-102.48,-126.88,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,53.68,-14.64,-92.72,-131.76,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,68.32,-9.76,-87.84,-117.12,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,78.08,9.76,-73.2,-102.48,-107.36
