I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-82.96,-141.52,-204.96,-126.88,-92.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-136.64,-214.72,-136.64,-97.6,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-126.88,-204.96,-126.88,-92.72,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-131.76,-214.72,-131.76,-87.84,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-141.52,-214.72,-126.88,-92.72,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-63.44,-122,-200.08,-117.12,-82.96,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-73.2,-131.76,-200.08,-117.12,-92.72,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-87.84,-131.76,-204.96,-122,-97.6,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-82.96,-131.76,-204.96,-122,-97.6,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,-136.64,-224.48,-131.76,-117.12,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-92.72,-131.76,-214.72,-131.76,-117.12,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-92.72,-136.64,-214.72,-136.64,-112.24,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-73.2,-126.88,-204.96,-117.12,-97.6,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,-68.32,-112.24,-195.2,-112.24,-87.84,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-63.44,-122,-195.2,-107.36,-78.08,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-126.88,-200.08,-97.6,-73.2,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,-131.76,-204.96,-107.36,-78.08,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-131.76,-209.84,-117.12,-82.96,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-136.64,-209.84,-112.24,-82.96,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-136.64,-219.6,-117.12,-87.84,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,-73.2,-122,-200.08,-87.84,-53.68,-24.4
-58.56,58.56,117.12,0,-87.84,87.84,-63.44,-102.48,-180.56,-58.56,-29.28,-9.76
-63.44,82.96,146.4,-9.76,-107.36,112.24,-34.16,-58.56,-131.76,-9.76,9.76,19.52
-63.44,102.48,165.92,-19.52,-117.12,131.76,4.88,4.88,-63.44,68.32,68.32,58.56
-68.32,87.84,156.16,-9.76,-112.24,122,34.16,78.08,19.52,146.4,122,87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,146.4,92.72,234.24,175.68,117.12
39.04,73.2,34.16,-53.68,0,53.68,43.92,234.24,195.2,336.72,258.64,165.92
58.56,87.84,29.28,-73.2,14.64,58.56,107.36,380.64,346.48,478.24,356.24,234.24
136.64,102.48,-34.16,-117.12,82.96,34.16,151.28,561.2,541.68,663.68,497.76,307.44
234.24,92.72,-141.52,-161.04,185.44,-24.4,141.52,663.68,707.6,849.12,658.8,405.04
273.28,87.84,-185.44,-180.56,229.36,-48.8,117.12,702.72,814.96,1015.04,829.6,507.52
326.96,102.48,-224.48,-214.72,273.28,-63.44,97.6,756.4,941.84,1190.72,990.64,610
405.04,122,-283.04,-263.52,341.6,-82.96,63.44,751.52,1000.4,1298.08,1093.12,678.32
488,82.96,-405.04,-283.04,444.08,-161.04,29.28,712.48,1029.68,1351.76,1146.8,697.84
502.64,-4.88,-507.52,-248.88,502.64,-258.64,-34.16,619.76,976,1288.32,1083.36,639.28
512.4,-63.44,-575.84,-224.48,541.68,-322.08,-102.48,488,849.12,1132.16,966.24,566.08
522.16,-78.08,-600.24,-219.6,561.2,-341.6,-136.64,370.88,736.88,951.6,805.2,473.36
478.24,-136.64,-614.88,-170.8,546.56,-375.76,-165.92,263.52,595.36,727.12,570.96,326.96
424.56,-190.32,-614.88,-117.12,517.28,-405.04,-209.84,87.84,385.52,439.2,292.8,151.28
317.2,-219.6,-536.8,-48.8,424.56,-380.64,-248.88,-131.76,126.88,136.64,39.04,0
200.08,-234.24,-434.32,19.52,317.2,-336.72,-322.08,-409.92,-190.32,-170.8,-224.48,-141.52
78.08,-248.88,-326.96,87.84,200.08,-287.92,-400.16,-702.72,-546.56,-492.88,-468.48,-287.92
-14.64,-244,-229.36,131.76,107.36,-239.12,-473.36,-976,-883.28,-771.04,-644.16,-390.4
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-536.8,-1210.24,-1185.84,-1029.68,-766.16,-453.84
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-600.24,-1400.56,-1459.12,-1263.92,-849.12,-492.88
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-639.28,-1468.88,-1571.36,-1371.28,-863.76,-507.52
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-649.04,-1464,-1581.12,-1400.56,-849.12,-517.28
-258.64,-336.72,-78.08,297.68,-92.72,-209.84,-575.84,-1351.76,-1468.88,-1322.48,-844.24,-536.8
-302.56,-390.4,-87.84,346.48,-107.36,-239.12,-497.76,-1215.12,-1312.72,-1195.6,-810.08,-551.44
-287.92,-380.64,-92.72,336.72,-97.6,-239.12,-483.12,-1122.4,-1200.48,-1088.24,-751.52,-517.28
-292.8,-341.6,-48.8,317.2,-122,-195.2,-473.36,-1054.08,-1107.76,-990.64,-692.96,-473.36
-278.16,-312.32,-34.16,297.68,-122,-175.68,-463.6,-995.52,-1044.32,-917.44,-639.28,-444.08
-244,-287.92,-43.92,268.4,-102.48,-165.92,-429.44,-917.44,-976,-849.12,-585.6,-409.92
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,-385.52,-829.6,-893.04,-766.16,-527.04,-375.76
-200.08,-190.32,9.76,195.2,-107.36,-92.72,-336.72,-717.36,-785.68,-668.56,-458.72,-326.96
-204.96,-136.64,68.32,170.8,-136.64,-34.16,-283.04,-595.36,-673.44,-556.32,-380.64,-258.64
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-229.36,-488,-561.2,-458.72,-317.2,-209.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-185.44,-390.4,-473.36,-380.64,-268.4,-180.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-151.28,-292.8,-380.64,-302.56,-214.72,-136.64
-107.36,-14.64,92.72,63.44,-102.48,39.04,-112.24,-219.6,-302.56,-239.12,-170.8,-97.6
-107.36,-14.64,92.72,63.44,-102.48,39.04,-73.2,-175.68,-263.52,-204.96,-146.4,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,-63.44,-161.04,-253.76,-195.2,-146.4,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-58.56,-151.28,-248.88,-190.32,-151.28,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-131.76,-229.36,-170.8,-146.4,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-107.36,-204.96,-146.4,-131.76,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-82.96,-180.56,-126.88,-112.24,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-68.32,-165.92,-112.24,-107.36,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-63.44,-156.16,-112.24,-107.36,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-58.56,-156.16,-112.24,-102.48,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-58.56,-151.28,-112.24,-102.48,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-53.68,-151.28,-107.36,-97.6,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,0,-34.16,-131.76,-92.72,-82.96,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-24.4,-117.12,-78.08,-82.96,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-34.16,-122,-87.84,-87.84,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-24.4,-112.24,-78.08,-82.96,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,4.88,0,-87.84,-58.56,-73.2,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,0,-78.08,-43.92,-58.56,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-9.76,-87.84,-48.8,-53.68,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,0,0,-78.08,-39.04,-34.16,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,9.76,-68.32,-24.4,-29.28,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-9.76,-87.84,-39.04,-43.92,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-4.88,-87.84,-43.92,-58.56,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,24.4,4.88,-78.08,-39.04,-63.44,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,14.64,-73.2,-39.04,-68.32,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,14.64,-78.08,-39.04,-63.44,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,14.64,-73.2,-34.16,-53.68,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,14.64,-68.32,-29.28,-39.04,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,14.64,29.28,-53.68,-19.52,-24.4,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,34.16,-48.8,-14.64,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,39.04,-39.04,-4.88,-24.4,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,34.16,-43.92,-4.88,-19.52,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,34.16,-34.16,0,-29.28,-14.64
14.64,24.4,9.76,-19.52,0,14.64,4.88,29.28,-48.8,-14.64,-43.92,-29.28
14.64,14.64,0,-14.64,4.88,4.88,4.88,29.28,-48.8,-24.4,-43.92,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,24.4,53.68,-29.28,-4.88,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,68.32,-9.76,9.76,-14.64,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,82.96,4.88,34.16,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,73.2,0,34.16,9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,73.2,9.76,43.92,0,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,78.08,19.52,53.68,4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,73.2,9.76,43.92,0,-14.64
14.64,29.28,14.64,-19.52,0,19.52,9.76,68.32,0,29.28,-19.52,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,24.4,87.84,4.88,29.28,-4.88,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,102.48,24.4,48.8,19.52,0
0,34.16,34.16,-14.64,-19.52,34.16,24.4,97.6,19.52,39.04,9.76,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,112.24,29.28,43.92,9.76,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,112.24,29.28,48.8,14.64,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,122,43.92,58.56,19.52,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,126.88,43.92,63.44,24.4,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,126.88,53.68,68.32,24.4,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,136.64,58.56,78.08,29.28,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,136.64,58.56,78.08,39.04,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,151.28,73.2,87.84,53.68,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,165.92,82.96,92.72,58.56,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,165.92,82.96,97.6,53.68,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,170.8,82.96,97.6,48.8,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,170.8,87.84,107.36,63.44,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,185.44,107.36,126.88,78.08,39.04
29.28,58.56,29.28,-43.92,0,43.92,48.8,185.44,112.24,122,73.2,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,190.32,122,126.88,73.2,43.92
24.4,48.8,24.4,-34.16,0,34.16,73.2,214.72,136.64,146.4,92.72,58.56
29.28,53.68,24.4,-39.04,0,39.04,78.08,214.72,141.52,146.4,97.6,73.2
39.04,39.04,0,-39.04,19.52,19.52,78.08,219.6,141.52,141.52,87.84,58.56
43.92,43.92,0,-43.92,19.52,19.52,78.08,224.48,151.28,146.4,82.96,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,78.08,234.24,161.04,156.16,78.08,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,97.6,268.4,185.44,180.56,92.72,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,102.48,278.16,209.84,195.2,112.24,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,278.16,214.72,195.2,102.48,58.56
68.32,82.96,14.64,-73.2,24.4,48.8,87.84,292.8,234.24,204.96,102.48,58.56
53.68,87.84,34.16,-68.32,9.76,58.56,87.84,307.44,244,214.72,107.36,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,73.2,307.44,239.12,214.72,107.36,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,78.08,312.32,258.64,219.6,112.24,73.2
68.32,87.84,19.52,-78.08,24.4,53.68,87.84,322.08,263.52,229.36,117.12,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,97.6,341.6,278.16,248.88,136.64,78.08
73.2,107.36,34.16,-87.84,19.52,68.32,112.24,370.88,307.44,278.16,161.04,102.48
78.08,117.12,39.04,-97.6,19.52,78.08,126.88,405.04,341.6,302.56,190.32,126.88
82.96,102.48,19.52,-92.72,29.28,58.56,141.52,439.2,370.88,331.84,219.6,146.4
112.24,112.24,0,-112.24,53.68,53.68,126.88,434.32,375.76,331.84,214.72,156.16
126.88,117.12,-9.76,-122,68.32,53.68,131.76,444.08,390.4,346.48,229.36,165.92
117.12,122,4.88,-117.12,53.68,63.44,131.76,458.72,414.8,361.12,244,170.8
92.72,117.12,24.4,-102.48,34.16,68.32,151.28,483.12,434.32,380.64,258.64,190.32
107.36,126.88,19.52,-117.12,43.92,73.2,146.4,483.12,439.2,380.64,263.52,185.44
136.64,146.4,9.76,-141.52,63.44,78.08,156.16,492.88,444.08,380.64,263.52,185.44
141.52,141.52,0,-141.52,68.32,68.32,161.04,512.4,458.72,395.28,263.52,195.2
136.64,156.16,19.52,-146.4,58.56,87.84,175.68,541.68,483.12,409.92,278.16,214.72
141.52,170.8,29.28,-156.16,53.68,97.6,180.56,551.44,507.52,434.32,307.44,234.24
156.16,161.04,4.88,-156.16,73.2,82.96,165.92,570.96,522.16,453.84,307.44,229.36
175.68,161.04,-14.64,-165.92,92.72,73.2,151.28,580.72,541.68,468.48,312.32,229.36
175.68,170.8,-4.88,-170.8,87.84,82.96,146.4,580.72,546.56,478.24,322.08,239.12
161.04,175.68,14.64,-165.92,73.2,92.72,151.28,590.48,561.2,488,331.84,248.88
170.8,195.2,24.4,-180.56,73.2,107.36,175.68,605.12,575.84,502.64,336.72,258.64
180.56,209.84,29.28,-195.2,73.2,117.12,175.68,610,575.84,512.4,341.6,258.64
156.16,204.96,48.8,-180.56,53.68,126.88,190.32,624.64,590.48,522.16,361.12,273.28
170.8,195.2,24.4,-180.56,73.2,107.36,190.32,624.64,595.36,522.16,375.76,273.28
185.44,200.08,14.64,-190.32,82.96,107.36,185.44,629.52,600.24,531.92,380.64,278.16
190.32,224.48,34.16,-204.96,78.08,126.88,195.2,653.92,619.76,546.56,405.04,302.56
224.48,229.36,4.88,-224.48,107.36,117.12,190.32,644.16,614.88,551.44,409.92,307.44
224.48,234.24,9.76,-229.36,107.36,122,185.44,644.16,610,551.44,419.68,317.2
209.84,244,34.16,-224.48,87.84,136.64,180.56,639.28,619.76,561.2,439.2,341.6
219.6,239.12,19.52,-229.36,97.6,126.88,161.04,629.52,610,551.44,448.96,346.48
234.24,239.12,4.88,-234.24,112.24,122,151.28,600.24,585.6,541.68,444.08,346.48
209.84,248.88,39.04,-229.36,82.96,141.52,151.28,590.48,575.84,527.04,444.08,346.48
204.96,258.64,53.68,-229.36,73.2,156.16,151.28,580.72,570.96,517.28,444.08,351.36
204.96,263.52,58.56,-234.24,73.2,161.04,161.04,595.36,575.84,527.04,448.96,356.24
200.08,258.64,58.56,-229.36,68.32,156.16,161.04,590.48,580.72,531.92,444.08,356.24
200.08,258.64,58.56,-229.36,68.32,156.16,165.92,575.84,566.08,531.92,444.08,356.24
224.48,263.52,39.04,-244,92.72,151.28,165.92,546.56,546.56,507.52,429.44,341.6
204.96,263.52,58.56,-234.24,73.2,161.04,170.8,531.92,536.8,502.64,424.56,336.72
180.56,253.76,73.2,-214.72,53.68,161.04,175.68,512.4,522.16,488,424.56,341.6
190.32,253.76,63.44,-219.6,63.44,156.16,141.52,478.24,483.12,458.72,405.04,331.84
185.44,248.88,63.44,-214.72,58.56,156.16,126.88,448.96,453.84,439.2,385.52,312.32
180.56,258.64,78.08,-219.6,48.8,165.92,107.36,419.68,429.44,419.68,370.88,307.44
175.68,263.52,87.84,-219.6,43.92,175.68,97.6,390.4,395.28,385.52,341.6,287.92
156.16,239.12,82.96,-195.2,34.16,161.04,102.48,375.76,366,361.12,317.2,268.4
146.4,239.12,92.72,-190.32,24.4,165.92,97.6,361.12,351.36,341.6,307.44,253.76
136.64,224.48,87.84,-180.56,24.4,156.16,97.6,336.72,322.08,317.2,287.92,234.24
131.76,204.96,73.2,-165.92,29.28,136.64,97.6,317.2,302.56,292.8,263.52,214.72
112.24,200.08,87.84,-156.16,9.76,141.52,97.6,287.92,273.28,273.28,244,200.08
87.84,190.32,102.48,-136.64,-9.76,146.4,82.96,253.76,239.12,239.12,214.72,180.56
78.08,170.8,92.72,-122,-9.76,131.76,68.32,219.6,209.84,209.84,195.2,165.92
68.32,161.04,92.72,-112.24,-14.64,126.88,63.44,190.32,175.68,185.44,180.56,141.52
73.2,146.4,73.2,-107.36,0,107.36,53.68,156.16,146.4,161.04,156.16,117.12
63.44,136.64,73.2,-97.6,-4.88,102.48,53.68,141.52,122,136.64,136.64,102.48
58.56,122,63.44,-87.84,-4.88,92.72,53.68,117.12,97.6,112.24,117.12,78.08
58.56,112.24,53.68,-82.96,0,82.96,43.92,102.48,73.2,92.72,102.48,68.32
34.16,107.36,73.2,-68.32,-19.52,87.84,48.8,92.72,63.44,87.84,82.96,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,78.08,53.68,78.08,73.2,58.56
29.28,97.6,68.32,-63.44,-19.52,82.96,39.04,58.56,34.16,53.68,63.44,48.8
24.4,87.84,63.44,-53.68,-19.52,73.2,24.4,43.92,14.64,39.04,43.92,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,34.16,-4.88,19.52,24.4,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,9.76,-29.28,-4.88,4.88,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,-4.88,-39.04,-14.64,-4.88,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,39.04,-4.88,-43.92,-24.4,-14.64,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-19.52,-68.32,-48.8,-39.04,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-29.28,-82.96,-63.44,-48.8,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-29.28,-78.08,-63.44,-48.8,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-24.4,-73.2,-63.44,-43.92,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-43.92,-82.96,-82.96,-63.44,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-48.8,-92.72,-92.72,-78.08,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-68.32,-107.36,-107.36,-97.6,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-82.96,-117.12,-117.12,-107.36,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-78.08,-126.88,-117.12,-97.6,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-73.2,-122,-117.12,-92.72,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,-126.88,-117.12,-97.6,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-87.84,-141.52,-126.88,-107.36,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-82.96,-131.76,-117.12,-112.24,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-82.96,-122,-112.24,-107.36,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-82.96,-122,-107.36,-102.48,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-92.72,-131.76,-126.88,-112.24,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-78.08,-122,-122,-107.36,-87.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-82.96,-122,-126.88,-112.24,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-87.84,-141.52,-136.64,-107.36,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-92.72,-151.28,-136.64,-112.24,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-97.6,-146.4,-131.76,-102.48,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-97.6,-141.52,-126.88,-97.6,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-97.6,-151.28,-131.76,-107.36,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-97.6,-141.52,-131.76,-122,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-102.48,-141.52,-141.52,-122,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-97.6,-141.52,-141.52,-117.12,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-97.6,-146.4,-141.52,-117.12,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-97.6,-146.4,-146.4,-122,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-97.6,-151.28,-151.28,-122,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-92.72,-146.4,-141.52,-122,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-87.84,-136.64,-131.76,-112.24,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-92.72,-136.64,-136.64,-112.24,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-82.96,-131.76,-131.76,-102.48,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-78.08,-117.12,-122,-97.6,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-92.72,-122,-126.88,-102.48,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-92.72,-126.88,-126.88,-97.6,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-97.6,-136.64,-126.88,-97.6,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-97.6,-131.76,-131.76,-97.6,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-97.6,-136.64,-131.76,-107.36,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-92.72,-136.64,-131.76,-122,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-92.72,-136.64,-131.76,-126.88,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,0,-92.72,-131.76,-131.76,-126.88,-112.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-78.08,-122,-117.12,-117.12,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,0,-78.08,-122,-122,-117.12,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-82.96,-122,-122,-112.24,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-82.96,-126.88,-126.88,-117.12,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-82.96,-126.88,-131.76,-122,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-78.08,-117.12,-131.76,-117.12,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-73.2,-112.24,-122,-112.24,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-63.44,-107.36,-112.24,-102.48,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,4.88,-68.32,-112.24,-102.48,-82.96,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,4.88,-58.56,-102.48,-87.84,-73.2,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-78.08,-117.12,-102.48,-82.96,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-92.72,-117.12,-102.48,-87.84,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-78.08,-102.48,-102.48,-87.84,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,-68.32,-97.6,-97.6,-87.84,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-73.2,-102.48,-102.48,-97.6,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-78.08,-102.48,-107.36,-112.24,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-78.08,-107.36,-112.24,-107.36,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-78.08,-117.12,-112.24,-107.36,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-73.2,-102.48,-97.6,-92.72,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-68.32,-92.72,-92.72,-82.96,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-78.08,-102.48,-97.6,-92.72,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-78.08,-97.6,-92.72,-82.96,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,0,-58.56,-82.96,-82.96,-58.56,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,4.88,-58.56,-78.08,-82.96,-58.56,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-73.2,-92.72,-92.72,-63.44,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,-92.72,-97.6,-63.44,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-82.96,-97.6,-92.72,-63.44,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-73.2,-97.6,-92.72,-68.32,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-92.72,-107.36,-102.48,-78.08,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-87.84,-107.36,-102.48,-78.08,-63.44
