I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,161.04,-131.76,-97.6,-248.88,161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,122,-131.76,-97.6,-258.64,151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,92.72,-136.64,-102.48,-263.52,151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,73.2,-141.52,-107.36,-268.4,146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,43.92,-141.52,-107.36,-268.4,141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,19.52,-156.16,-117.12,-283.04,122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-14.64,-165.92,-131.76,-287.92,117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-34.16,-175.68,-141.52,-297.68,107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-63.44,-180.56,-146.4,-302.56,97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-82.96,-175.68,-141.52,-297.68,97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-97.6,-185.44,-141.52,-302.56,92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-117.12,-190.32,-141.52,-302.56,78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,-131.76,-190.32,-141.52,-307.44,73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-141.52,-200.08,-146.4,-307.44,63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-151.28,-204.96,-151.28,-307.44,63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-170.8,-209.84,-151.28,-307.44,63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-185.44,-209.84,-156.16,-302.56,63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-195.2,-214.72,-165.92,-317.2,43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-204.96,-219.6,-165.92,-317.2,34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-214.72,-219.6,-175.68,-317.2,14.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-39.04,-224.48,-219.6,-175.68,-322.08,0
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-34.16,-239.12,-219.6,-165.92,-317.2,-14.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-248.88,-214.72,-165.92,-307.44,-9.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-24.4,-248.88,-214.72,-156.16,-297.68,-14.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-29.28,-253.76,-214.72,-165.92,-312.32,-29.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-39.04,-258.64,-224.48,-165.92,-312.32,-39.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-39.04,-263.52,-224.48,-165.92,-312.32,-48.8
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-268.4,-224.48,-165.92,-312.32,-58.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,-273.28,-224.48,-165.92,-312.32,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-278.16,-214.72,-175.68,-312.32,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-278.16,-214.72,-175.68,-312.32,-87.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-283.04,-214.72,-175.68,-312.32,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-287.92,-214.72,-175.68,-317.2,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-29.28,-287.92,-214.72,-165.92,-307.44,-126.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-24.4,-283.04,-214.72,-165.92,-307.44,-131.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-24.4,-283.04,-214.72,-165.92,-307.44,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-24.4,-278.16,-214.72,-165.92,-307.44,-141.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-24.4,-273.28,-219.6,-175.68,-297.68,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-24.4,-258.64,-219.6,-175.68,-297.68,-151.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-24.4,-248.88,-214.72,-175.68,-292.8,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-24.4,-244,-214.72,-175.68,-292.8,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-229.36,-214.72,-170.8,-292.8,-165.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-214.72,-209.84,-170.8,-292.8,-165.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-200.08,-209.84,-170.8,-287.92,-170.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-185.44,-209.84,-170.8,-287.92,-175.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,-175.68,-209.84,-175.68,-283.04,-175.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,-165.92,-204.96,-170.8,-283.04,-175.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-161.04,-204.96,-170.8,-278.16,-175.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-151.28,-195.2,-170.8,-278.16,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-151.28,-200.08,-165.92,-278.16,-185.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-151.28,-200.08,-165.92,-273.28,-190.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-146.4,-195.2,-170.8,-273.28,-190.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-146.4,-190.32,-170.8,-268.4,-195.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-156.16,-180.56,-161.04,-253.76,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-146.4,-170.8,-151.28,-248.88,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-141.52,-165.92,-136.64,-239.12,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-136.64,-156.16,-117.12,-229.36,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-136.64,-146.4,-107.36,-219.6,-156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-141.52,-136.64,-102.48,-209.84,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-156.16,-131.76,-102.48,-209.84,-151.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-165.92,-126.88,-92.72,-200.08,-151.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,-165.92,-117.12,-73.2,-185.44,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-170.8,-112.24,-63.44,-170.8,-136.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,-175.68,-102.48,-58.56,-170.8,-136.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,-180.56,-97.6,-53.68,-165.92,-136.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,-180.56,-82.96,-48.8,-151.28,-126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,-185.44,-82.96,-48.8,-151.28,-126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,-190.32,-87.84,-48.8,-151.28,-122
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,-195.2,-87.84,-48.8,-151.28,-112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,24.4,-209.84,-68.32,-39.04,-131.76,-112.24
4.88,117.12,112.24,-58.56,-53.68,112.24,19.52,-219.6,-68.32,-29.28,-126.88,-107.36
4.88,141.52,136.64,-73.2,-68.32,136.64,19.52,-229.36,-68.32,-19.52,-117.12,-102.48
4.88,146.4,141.52,-73.2,-68.32,141.52,14.64,-239.12,-63.44,-9.76,-112.24,-92.72
0,151.28,151.28,-73.2,-78.08,151.28,19.52,-248.88,-63.44,-4.88,-117.12,-97.6
4.88,161.04,156.16,-82.96,-78.08,156.16,4.88,-248.88,-63.44,-4.88,-112.24,-92.72
19.52,161.04,141.52,-87.84,-63.44,151.28,-9.76,-248.88,-53.68,4.88,-107.36,-87.84
24.4,161.04,136.64,-92.72,-58.56,146.4,-19.52,-248.88,-53.68,4.88,-107.36,-92.72
14.64,165.92,151.28,-87.84,-68.32,156.16,-34.16,-253.76,-63.44,4.88,-97.6,-82.96
14.64,170.8,156.16,-92.72,-73.2,161.04,-39.04,-258.64,-63.44,4.88,-97.6,-82.96
14.64,161.04,146.4,-87.84,-68.32,151.28,-48.8,-263.52,-73.2,0,-97.6,-87.84
14.64,151.28,136.64,-82.96,-63.44,141.52,-68.32,-268.4,-73.2,0,-97.6,-87.84
24.4,136.64,112.24,-78.08,-43.92,122,-78.08,-273.28,-68.32,0,-97.6,-97.6
34.16,131.76,97.6,-82.96,-34.16,112.24,-78.08,-273.28,-68.32,0,-97.6,-97.6
34.16,122,87.84,-78.08,-29.28,102.48,-82.96,-278.16,-73.2,0,-97.6,-97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,-87.84,-292.8,-78.08,-14.64,-112.24,-107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,-78.08,-312.32,-82.96,-14.64,-122,-126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-73.2,-312.32,-87.84,-19.52,-122,-136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-317.2,-92.72,-24.4,-126.88,-141.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-73.2,-322.08,-97.6,-29.28,-131.76,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,-68.32,-336.72,-102.48,-34.16,-136.64,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-336.72,-107.36,-43.92,-146.4,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-341.6,-122,-58.56,-151.28,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-351.36,-126.88,-68.32,-165.92,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-346.48,-122,-68.32,-156.16,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-351.36,-126.88,-73.2,-165.92,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-356.24,-131.76,-78.08,-165.92,-190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-361.12,-136.64,-82.96,-170.8,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-370.88,-146.4,-87.84,-165.92,-200.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-380.64,-151.28,-92.72,-175.68,-204.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-385.52,-151.28,-97.6,-175.68,-209.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-395.28,-156.16,-102.48,-180.56,-209.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-390.4,-161.04,-117.12,-175.68,-214.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-53.68,-395.28,-165.92,-122,-180.56,-219.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-395.28,-170.8,-122,-185.44,-219.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-395.28,-170.8,-122,-185.44,-219.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-405.04,-170.8,-122,-185.44,-214.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,-405.04,-165.92,-122,-185.44,-214.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-409.92,-165.92,-122,-180.56,-214.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-409.92,-170.8,-122,-180.56,-214.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-48.8,-409.92,-161.04,-112.24,-165.92,-209.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-48.8,-409.92,-165.92,-117.12,-161.04,-204.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-53.68,-409.92,-165.92,-117.12,-161.04,-204.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-53.68,-409.92,-165.92,-117.12,-156.16,-200.08
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-400.16,-156.16,-107.36,-151.28,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-400.16,-156.16,-107.36,-146.4,-180.56
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-400.16,-156.16,-107.36,-146.4,-175.68
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-400.16,-151.28,-107.36,-141.52,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-390.4,-161.04,-112.24,-151.28,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-390.4,-161.04,-117.12,-146.4,-170.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-390.4,-161.04,-122,-146.4,-170.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,-390.4,-156.16,-126.88,-146.4,-170.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,-380.64,-141.52,-112.24,-146.4,-180.56
-24.4,-122,-97.6,73.2,34.16,-112.24,-14.64,-341.6,-117.12,-112.24,-141.52,-180.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,-278.16,-87.84,-87.84,-131.76,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-195.2,-14.64,-29.28,-97.6,-136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-68.32,112.24,68.32,-19.52,-78.08
39.04,117.12,78.08,-78.08,-19.52,97.6,82.96,82.96,273.28,214.72,112.24,14.64
78.08,200.08,122,-136.64,-24.4,161.04,112.24,253.76,444.08,370.88,248.88,112.24
102.48,273.28,170.8,-185.44,-34.16,219.6,161.04,434.32,629.52,527.04,385.52,200.08
131.76,370.88,239.12,-248.88,-53.68,302.56,234.24,585.6,810.08,697.84,536.8,307.44
161.04,507.52,346.48,-331.84,-92.72,424.56,253.76,644.16,961.36,878.4,702.72,448.96
190.32,658.8,468.48,-424.56,-141.52,561.2,195.2,595.36,1063.84,1054.08,897.92,600.24
224.48,810.08,585.6,-517.28,-180.56,697.84,82.96,414.8,1083.36,1210.24,1083.36,780.8
244,912.56,668.56,-575.84,-214.72,790.56,-43.92,141.52,1039.44,1302.96,1229.76,932.08
248.88,980.88,732,-614.88,-244,854,-165.92,-73.2,985.76,1351.76,1307.84,1019.92
268.4,1044.32,775.92,-653.92,-253.76,907.68,-326.96,-219.6,956.48,1366.4,1342,1058.96
292.8,1005.28,712.48,-649.04,-209.84,858.88,-566.08,-385.52,878.4,1332.24,1312.72,1058.96
292.8,829.6,536.8,-561.2,-122,683.2,-824.72,-610,683.2,1171.2,1185.84,980.88
253.76,570.96,317.2,-409.92,-34.16,444.08,-985.76,-912.56,297.68,790.56,863.76,766.16
185.44,312.32,126.88,-248.88,29.28,219.6,-956.48,-1210.24,-180.56,287.92,434.32,453.84
97.6,112.24,14.64,-102.48,39.04,63.44,-858.88,-1415.2,-600.24,-175.68,14.64,156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-810.08,-1581.12,-936.96,-546.56,-292.8,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,-790.56,-1625.04,-1137.04,-766.16,-497.76,-204.96
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-751.52,-1561.6,-1176.08,-878.4,-629.52,-326.96
-78.08,-361.12,-283.04,219.6,102.48,-322.08,-702.72,-1454.24,-1127.28,-883.28,-668.56,-405.04
-68.32,-346.48,-278.16,209.84,102.48,-312.32,-624.64,-1312.72,-1015.04,-805.2,-629.52,-385.52
-58.56,-336.72,-278.16,200.08,107.36,-307.44,-541.68,-1156.56,-868.64,-692.96,-556.32,-356.24
-58.56,-336.72,-278.16,200.08,107.36,-307.44,-473.36,-1010.16,-741.76,-605.12,-502.64,-356.24
-58.56,-302.56,-244,180.56,92.72,-273.28,-395.28,-893.04,-634.4,-517.28,-444.08,-341.6
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-317.2,-756.4,-502.64,-405.04,-361.12,-278.16
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-244,-634.4,-405.04,-312.32,-283.04,-224.48
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-185.44,-561.2,-331.84,-258.64,-239.12,-204.96
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-117.12,-488,-273.28,-219.6,-209.84,-190.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-58.56,-419.68,-204.96,-165.92,-165.92,-165.92
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-29.28,-395.28,-180.56,-156.16,-156.16,-161.04
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-14.64,-385.52,-165.92,-156.16,-161.04,-170.8
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,-361.12,-156.16,-146.4,-151.28,-161.04
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-9.76,-356.24,-151.28,-151.28,-151.28,-161.04
-29.28,-136.64,-107.36,82.96,39.04,-122,-14.64,-351.36,-146.4,-136.64,-151.28,-161.04
-29.28,-136.64,-107.36,82.96,39.04,-122,-24.4,-351.36,-146.4,-136.64,-146.4,-165.92
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-29.28,-346.48,-141.52,-131.76,-141.52,-170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,-24.4,-351.36,-141.52,-122,-146.4,-161.04
-29.28,-122,-92.72,78.08,29.28,-107.36,-19.52,-346.48,-141.52,-122,-141.52,-161.04
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,-341.6,-141.52,-122,-141.52,-161.04
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,-336.72,-141.52,-122,-141.52,-156.16
-19.52,-131.76,-112.24,78.08,43.92,-122,19.52,-317.2,-126.88,-112.24,-136.64,-156.16
-19.52,-131.76,-112.24,78.08,43.92,-122,19.52,-317.2,-122,-112.24,-126.88,-156.16
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-317.2,-117.12,-107.36,-122,-156.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,-317.2,-112.24,-97.6,-107.36,-151.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,-302.56,-107.36,-102.48,-107.36,-146.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-302.56,-107.36,-97.6,-107.36,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,-297.68,-107.36,-97.6,-112.24,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-287.92,-107.36,-97.6,-112.24,-141.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-287.92,-102.48,-97.6,-112.24,-141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-283.04,-102.48,-97.6,-112.24,-141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-283.04,-102.48,-97.6,-112.24,-141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-283.04,-92.72,-97.6,-107.36,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-273.28,-82.96,-87.84,-102.48,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-263.52,-78.08,-73.2,-97.6,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-258.64,-73.2,-63.44,-97.6,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-244,-73.2,-58.56,-92.72,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-253.76,-73.2,-68.32,-87.84,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-253.76,-73.2,-68.32,-87.84,-122
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-253.76,-73.2,-63.44,-87.84,-122
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-248.88,-68.32,-58.56,-82.96,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-234.24,-58.56,-68.32,-82.96,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-234.24,-58.56,-68.32,-78.08,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-234.24,-53.68,-68.32,-78.08,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-234.24,-53.68,-58.56,-78.08,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-224.48,-43.92,-43.92,-68.32,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-214.72,-39.04,-39.04,-63.44,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-209.84,-39.04,-39.04,-63.44,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,-200.08,-34.16,-39.04,-53.68,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,-195.2,-19.52,-29.28,-48.8,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,-190.32,-14.64,-24.4,-43.92,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,-185.44,-9.76,-19.52,-34.16,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,-180.56,0,-9.76,-24.4,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-170.8,4.88,-19.52,-24.4,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-165.92,4.88,-19.52,-24.4,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-161.04,9.76,-9.76,-24.4,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-156.16,14.64,-4.88,-24.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-161.04,19.52,-4.88,-14.64,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-151.28,29.28,0,-4.88,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-136.64,34.16,4.88,0,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,-122,39.04,9.76,4.88,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,-117.12,43.92,14.64,9.76,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,-102.48,53.68,19.52,9.76,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,-92.72,58.56,24.4,14.64,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,-82.96,73.2,34.16,19.52,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,-68.32,87.84,53.68,34.16,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,82.96,-53.68,97.6,63.44,39.04,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,-29.28,112.24,68.32,48.8,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,82.96,-4.88,126.88,82.96,53.68,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,92.72,0,146.4,97.6,58.56,-9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,92.72,14.64,156.16,107.36,68.32,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,97.6,29.28,175.68,122,78.08,9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,97.6,48.8,190.32,136.64,87.84,19.52
63.44,34.16,-29.28,-48.8,43.92,0,97.6,73.2,195.2,136.64,92.72,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,102.48,87.84,209.84,146.4,102.48,19.52
82.96,53.68,-29.28,-68.32,53.68,9.76,102.48,107.36,224.48,165.92,122,34.16
82.96,68.32,-14.64,-73.2,48.8,24.4,102.48,122,244,180.56,126.88,48.8
82.96,82.96,0,-82.96,39.04,39.04,102.48,131.76,268.4,195.2,156.16,53.68
87.84,92.72,4.88,-87.84,39.04,48.8,102.48,161.04,292.8,214.72,170.8,63.44
92.72,107.36,14.64,-97.6,39.04,58.56,102.48,185.44,307.44,234.24,185.44,82.96
97.6,122,24.4,-107.36,34.16,73.2,97.6,204.96,317.2,244,190.32,92.72
107.36,126.88,19.52,-117.12,43.92,73.2,97.6,219.6,341.6,263.52,209.84,112.24
122,151.28,29.28,-136.64,43.92,87.84,97.6,234.24,356.24,283.04,234.24,122
126.88,165.92,39.04,-146.4,43.92,102.48,97.6,248.88,370.88,297.68,248.88,136.64
131.76,175.68,43.92,-151.28,43.92,107.36,92.72,248.88,385.52,317.2,268.4,151.28
136.64,195.2,58.56,-165.92,39.04,126.88,92.72,268.4,400.16,322.08,268.4,156.16
141.52,209.84,68.32,-175.68,34.16,136.64,87.84,268.4,414.8,336.72,278.16,170.8
151.28,219.6,68.32,-185.44,39.04,141.52,82.96,283.04,424.56,346.48,292.8,180.56
161.04,224.48,63.44,-190.32,48.8,141.52,82.96,292.8,429.44,356.24,297.68,190.32
161.04,244,82.96,-200.08,39.04,161.04,87.84,292.8,439.2,366,307.44,195.2
161.04,263.52,102.48,-209.84,29.28,180.56,87.84,292.8,439.2,366,317.2,204.96
170.8,278.16,107.36,-224.48,29.28,190.32,87.84,287.92,439.2,370.88,326.96,209.84
170.8,287.92,117.12,-229.36,24.4,200.08,87.84,278.16,439.2,375.76,326.96,214.72
156.16,278.16,122,-214.72,14.64,200.08,92.72,268.4,434.32,375.76,336.72,229.36
156.16,278.16,122,-214.72,14.64,200.08,87.84,268.4,434.32,375.76,336.72,229.36
156.16,273.28,117.12,-214.72,19.52,195.2,82.96,258.64,424.56,375.76,336.72,234.24
151.28,268.4,117.12,-209.84,14.64,190.32,78.08,248.88,419.68,370.88,336.72,234.24
141.52,278.16,136.64,-209.84,0,204.96,68.32,244,414.8,361.12,346.48,244
141.52,278.16,136.64,-209.84,0,204.96,68.32,234.24,409.92,361.12,346.48,244
141.52,273.28,131.76,-204.96,4.88,200.08,68.32,219.6,395.28,356.24,346.48,244
141.52,273.28,131.76,-204.96,4.88,200.08,68.32,209.84,385.52,341.6,331.84,239.12
141.52,278.16,136.64,-209.84,0,204.96,63.44,200.08,361.12,331.84,317.2,224.48
126.88,268.4,141.52,-195.2,-9.76,204.96,63.44,175.68,346.48,317.2,307.44,219.6
117.12,263.52,146.4,-190.32,-14.64,204.96,63.44,141.52,331.84,297.68,292.8,209.84
117.12,268.4,151.28,-190.32,-19.52,209.84,63.44,117.12,307.44,278.16,273.28,200.08
112.24,258.64,146.4,-185.44,-19.52,200.08,68.32,97.6,287.92,253.76,253.76,190.32
97.6,239.12,141.52,-165.92,-24.4,190.32,68.32,63.44,258.64,229.36,239.12,180.56
87.84,219.6,131.76,-151.28,-24.4,175.68,68.32,39.04,229.36,204.96,224.48,165.92
82.96,200.08,117.12,-141.52,-19.52,156.16,73.2,9.76,204.96,190.32,204.96,151.28
78.08,195.2,117.12,-136.64,-19.52,156.16,63.44,-9.76,180.56,175.68,200.08,146.4
73.2,180.56,107.36,-126.88,-19.52,141.52,68.32,-34.16,170.8,156.16,185.44,131.76
