I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,82.96,131.76,-14.64,-92.72,107.36,19.52,-43.92,-4.88,4.88,68.32,-68.32
-39.04,117.12,156.16,-39.04,-97.6,136.64,24.4,-29.28,9.76,29.28,92.72,-53.68
-19.52,107.36,126.88,-43.92,-73.2,117.12,19.52,-29.28,4.88,24.4,82.96,-63.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,-34.16,0,14.64,78.08,-73.2
-43.92,82.96,126.88,-19.52,-87.84,102.48,14.64,-29.28,4.88,19.52,82.96,-68.32
-53.68,63.44,117.12,-4.88,-87.84,87.84,9.76,-34.16,0,19.52,73.2,-73.2
-58.56,58.56,117.12,0,-87.84,87.84,9.76,-34.16,-4.88,19.52,63.44,-87.84
-29.28,92.72,122,-29.28,-78.08,107.36,9.76,-39.04,-4.88,9.76,68.32,-82.96
-9.76,126.88,136.64,-58.56,-73.2,131.76,14.64,-29.28,9.76,29.28,78.08,-73.2
-48.8,112.24,161.04,-29.28,-107.36,136.64,19.52,-29.28,4.88,29.28,68.32,-82.96
-82.96,82.96,165.92,0,-126.88,122,0,-43.92,-4.88,24.4,63.44,-87.84
-78.08,78.08,156.16,0,-117.12,117.12,0,-48.8,-4.88,14.64,53.68,-97.6
-43.92,92.72,136.64,-24.4,-92.72,112.24,19.52,-34.16,0,24.4,58.56,-92.72
-14.64,107.36,122,-43.92,-68.32,112.24,29.28,-19.52,14.64,39.04,68.32,-82.96
19.52,122,102.48,-68.32,-43.92,112.24,24.4,-24.4,19.52,39.04,68.32,-82.96
29.28,131.76,102.48,-78.08,-39.04,117.12,29.28,-29.28,19.52,34.16,63.44,-82.96
4.88,131.76,126.88,-68.32,-63.44,126.88,43.92,-19.52,29.28,43.92,68.32,-78.08
-19.52,117.12,136.64,-48.8,-78.08,126.88,39.04,-24.4,24.4,43.92,58.56,-92.72
-48.8,87.84,136.64,-19.52,-92.72,112.24,39.04,-29.28,24.4,39.04,73.2,-97.6
-58.56,87.84,146.4,-14.64,-102.48,117.12,53.68,-19.52,34.16,43.92,78.08,-87.84
-9.76,122,131.76,-53.68,-73.2,126.88,53.68,-24.4,29.28,43.92,73.2,-92.72
4.88,122,117.12,-63.44,-58.56,117.12,39.04,-29.28,29.28,43.92,68.32,-97.6
-43.92,92.72,136.64,-24.4,-92.72,112.24,48.8,-9.76,34.16,53.68,68.32,-92.72
-78.08,68.32,146.4,4.88,-112.24,107.36,48.8,-4.88,34.16,48.8,63.44,-92.72
-24.4,92.72,117.12,-34.16,-73.2,102.48,48.8,-4.88,39.04,53.68,63.44,-87.84
-9.76,102.48,112.24,-43.92,-63.44,107.36,43.92,0,43.92,53.68,68.32,-87.84
-19.52,92.72,112.24,-34.16,-68.32,102.48,48.8,4.88,48.8,53.68,73.2,-82.96
-48.8,92.72,141.52,-19.52,-97.6,117.12,48.8,4.88,48.8,58.56,78.08,-78.08
-68.32,92.72,161.04,-9.76,-117.12,126.88,48.8,-4.88,48.8,68.32,73.2,-82.96
-43.92,87.84,131.76,-19.52,-87.84,107.36,43.92,-9.76,39.04,53.68,68.32,-97.6
-39.04,102.48,141.52,-29.28,-92.72,122,48.8,-4.88,48.8,58.56,73.2,-97.6
-39.04,107.36,146.4,-34.16,-92.72,126.88,48.8,-4.88,53.68,63.44,73.2,-97.6
-19.52,97.6,117.12,-39.04,-68.32,107.36,48.8,-4.88,48.8,58.56,68.32,-102.48
4.88,112.24,107.36,-58.56,-53.68,107.36,58.56,9.76,53.68,63.44,73.2,-97.6
-4.88,112.24,117.12,-53.68,-63.44,112.24,53.68,9.76,58.56,63.44,73.2,-92.72
-14.64,97.6,112.24,-39.04,-63.44,102.48,43.92,0,43.92,58.56,58.56,-107.36
-14.64,87.84,102.48,-34.16,-58.56,92.72,34.16,-4.88,34.16,48.8,53.68,-117.12
-9.76,102.48,112.24,-43.92,-63.44,107.36,29.28,-14.64,29.28,39.04,48.8,-122
-29.28,107.36,136.64,-39.04,-82.96,122,43.92,-14.64,34.16,48.8,63.44,-117.12
-58.56,87.84,146.4,-14.64,-102.48,117.12,48.8,-4.88,43.92,58.56,73.2,-107.36
-58.56,87.84,146.4,-14.64,-102.48,117.12,58.56,4.88,48.8,58.56,73.2,-102.48
-29.28,92.72,122,-29.28,-78.08,107.36,53.68,0,48.8,53.68,68.32,-107.36
4.88,107.36,102.48,-53.68,-48.8,102.48,63.44,4.88,53.68,53.68,63.44,-107.36
24.4,122,97.6,-73.2,-39.04,107.36,68.32,19.52,68.32,68.32,73.2,-102.48
14.64,112.24,97.6,-63.44,-43.92,102.48,68.32,9.76,58.56,68.32,63.44,-112.24
9.76,122,112.24,-63.44,-53.68,117.12,73.2,9.76,63.44,68.32,68.32,-107.36
-14.64,102.48,117.12,-43.92,-68.32,107.36,68.32,4.88,48.8,53.68,63.44,-107.36
-68.32,73.2,141.52,0,-107.36,107.36,63.44,-9.76,43.92,48.8,58.56,-107.36
-73.2,73.2,146.4,0,-112.24,107.36,68.32,-4.88,43.92,48.8,63.44,-112.24
-58.56,53.68,112.24,4.88,-87.84,82.96,53.68,-29.28,34.16,24.4,39.04,-131.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,-34.16,29.28,19.52,39.04,-131.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,-39.04,29.28,24.4,39.04,-131.76
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,-34.16,34.16,29.28,39.04,-131.76
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,-14.64,53.68,48.8,58.56,-122
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,0,53.68,48.8,58.56,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,-9.76,48.8,39.04,53.68,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,97.6,4.88,53.68,43.92,58.56,-117.12
-43.92,43.92,87.84,0,-68.32,63.44,107.36,0,53.68,48.8,63.44,-112.24
-14.64,73.2,87.84,-29.28,-53.68,78.08,117.12,14.64,68.32,63.44,87.84,-92.72
9.76,87.84,78.08,-48.8,-34.16,82.96,112.24,14.64,68.32,58.56,78.08,-92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,126.88,19.52,73.2,63.44,87.84,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,4.88,53.68,58.56,68.32,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,-14.64,29.28,29.28,43.92,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,-19.52,34.16,34.16,53.68,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,-19.52,29.28,39.04,53.68,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,-9.76,43.92,48.8,63.44,-117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,0,58.56,53.68,68.32,-112.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,4.88,53.68,48.8,63.44,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,-4.88,48.8,53.68,68.32,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,-4.88,48.8,48.8,68.32,-122
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,0,58.56,58.56,68.32,-117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,112.24,0,58.56,63.44,68.32,-107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,122,9.76,63.44,68.32,78.08,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-9.76,43.92,43.92,58.56,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,-19.52,43.92,39.04,53.68,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,-24.4,39.04,39.04,48.8,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,-29.28,34.16,29.28,39.04,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,-24.4,39.04,39.04,48.8,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,-19.52,39.04,43.92,48.8,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-14.64,39.04,43.92,48.8,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,-4.88,48.8,48.8,58.56,-126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,4.88,58.56,58.56,68.32,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,136.64,14.64,63.44,68.32,73.2,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,9.76,63.44,58.56,63.44,-112.24
-122,-68.32,53.68,97.6,-87.84,-9.76,131.76,9.76,63.44,58.56,68.32,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,131.76,4.88,58.56,58.56,63.44,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,136.64,19.52,73.2,82.96,68.32,-122
-24.4,-9.76,14.64,19.52,-19.52,0,136.64,14.64,73.2,73.2,68.32,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,9.76,73.2,73.2,68.32,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,9.76,58.56,68.32,58.56,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,0,48.8,58.56,58.56,-136.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,24.4,78.08,82.96,82.96,-112.24
14.64,14.64,0,-14.64,4.88,4.88,170.8,48.8,92.72,97.6,97.6,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,43.92,82.96,87.84,82.96,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,39.04,78.08,82.96,78.08,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,161.04,29.28,68.32,73.2,63.44,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,156.16,24.4,58.56,78.08,63.44,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,156.16,14.64,53.68,68.32,58.56,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,161.04,14.64,58.56,68.32,63.44,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,161.04,14.64,58.56,68.32,58.56,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,151.28,9.76,53.68,63.44,58.56,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,151.28,14.64,48.8,63.44,58.56,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,156.16,24.4,58.56,73.2,63.44,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,165.92,34.16,58.56,82.96,63.44,-136.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,161.04,34.16,58.56,87.84,68.32,-136.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,165.92,39.04,58.56,87.84,63.44,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,175.68,43.92,58.56,92.72,68.32,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,190.32,63.44,73.2,107.36,82.96,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,185.44,53.68,68.32,97.6,78.08,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,170.8,39.04,53.68,82.96,63.44,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,170.8,29.28,48.8,78.08,58.56,-146.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,190.32,34.16,63.44,87.84,73.2,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,190.32,34.16,53.68,87.84,63.44,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,204.96,29.28,48.8,87.84,73.2,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,200.08,24.4,48.8,87.84,68.32,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,195.2,19.52,39.04,78.08,63.44,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,195.2,29.28,48.8,92.72,78.08,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,195.2,24.4,48.8,102.48,82.96,-126.88
0,-4.88,-4.88,4.88,0,-4.88,195.2,24.4,53.68,102.48,82.96,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,200.08,24.4,53.68,102.48,82.96,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,175.68,4.88,34.16,87.84,68.32,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,175.68,-4.88,24.4,82.96,63.44,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,180.56,0,34.16,97.6,78.08,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,190.32,14.64,43.92,107.36,87.84,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,180.56,9.76,39.04,97.6,82.96,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,195.2,24.4,48.8,112.24,87.84,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,204.96,39.04,53.68,117.12,92.72,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,190.32,24.4,39.04,107.36,82.96,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,190.32,19.52,39.04,102.48,82.96,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,195.2,24.4,43.92,107.36,82.96,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,185.44,9.76,29.28,102.48,78.08,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,185.44,14.64,34.16,107.36,87.84,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,200.08,19.52,39.04,126.88,97.6,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,195.2,19.52,29.28,112.24,78.08,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,195.2,24.4,39.04,122,82.96,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,209.84,43.92,53.68,136.64,97.6,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,209.84,43.92,39.04,126.88,87.84,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,200.08,29.28,34.16,117.12,78.08,-156.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,195.2,29.28,34.16,117.12,82.96,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,190.32,24.4,24.4,112.24,73.2,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,204.96,34.16,34.16,122,78.08,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,214.72,43.92,39.04,136.64,87.84,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,214.72,43.92,39.04,131.76,82.96,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,214.72,39.04,43.92,126.88,78.08,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,209.84,43.92,39.04,122,73.2,-165.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,219.6,39.04,43.92,131.76,58.56,-175.68
-87.84,-87.84,0,87.84,-43.92,-43.92,234.24,63.44,73.2,175.68,68.32,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,234.24,73.2,112.24,224.48,87.84,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,239.12,92.72,165.92,312.32,117.12,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,244,122,253.76,453.84,156.16,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,258.64,156.16,312.32,531.92,170.8,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,258.64,156.16,302.56,478.24,175.68,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,244,151.28,263.52,400.16,204.96,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,219.6,146.4,263.52,366,229.36,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,219.6,156.16,239.12,302.56,273.28,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,195.2,112.24,151.28,185.44,317.2,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,161.04,68.32,53.68,58.56,356.24,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,141.52,4.88,-92.72,-185.44,341.6,87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,-82.96,-283.04,-473.36,312.32,156.16
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,-195.2,-473.36,-741.76,307.44,253.76
122,107.36,-14.64,-112.24,68.32,43.92,-34.16,-322.08,-712.48,-1093.12,204.96,331.84
112.24,112.24,0,-112.24,53.68,53.68,-107.36,-429.44,-917.44,-1439.6,34.16,370.88
112.24,136.64,24.4,-122,43.92,78.08,-170.8,-512.4,-1098,-1790.96,-175.68,400.16
117.12,112.24,-4.88,-112.24,58.56,53.68,-239.12,-590.48,-1283.44,-2103.28,-366,444.08
141.52,82.96,-58.56,-112.24,97.6,9.76,-273.28,-610,-1356.64,-2269.2,-492.88,488
165.92,63.44,-102.48,-112.24,131.76,-19.52,-341.6,-658.8,-1444.48,-2391.2,-600.24,507.52
209.84,24.4,-185.44,-117.12,195.2,-82.96,-419.68,-741.76,-1546.96,-2498.56,-722.24,546.56
273.28,14.64,-258.64,-141.52,263.52,-122,-453.84,-761.28,-1590.88,-2576.64,-844.24,575.84
263.52,-24.4,-287.92,-117.12,273.28,-156.16,-478.24,-780.8,-1659.2,-2649.84,-956.48,600.24
219.6,-92.72,-312.32,-63.44,263.52,-204.96,-512.4,-844.24,-1771.44,-2718.16,-1054.08,634.4
209.84,-141.52,-351.36,-34.16,278.16,-248.88,-556.32,-897.92,-1859.28,-2762.08,-1127.28,668.56
263.52,-146.4,-409.92,-58.56,336.72,-278.16,-600.24,-946.72,-1873.92,-2737.68,-1185.84,692.96
283.04,-170.8,-453.84,-53.68,366,-312.32,-614.88,-932.08,-1820.24,-2640.08,-1224.88,697.84
302.56,-175.68,-478.24,-63.44,390.4,-326.96,-590.48,-868.64,-1732.4,-2508.32,-1249.28,683.2
336.72,-136.64,-473.36,-97.6,405.04,-307.44,-570.96,-819.84,-1639.68,-2366.8,-1263.92,683.2
336.72,-107.36,-444.08,-112.24,390.4,-278.16,-561.2,-780.8,-1537.2,-2210.64,-1302.96,658.8
307.44,-87.84,-395.28,-107.36,351.36,-244,-590.48,-785.68,-1464,-2059.36,-1322.48,639.28
307.44,-63.44,-370.88,-122,336.72,-219.6,-614.88,-839.36,-1424.96,-1932.48,-1332.24,610
312.32,-48.8,-361.12,-131.76,336.72,-204.96,-629.52,-868.64,-1371.28,-1810.48,-1322.48,580.72
346.48,-24.4,-370.88,-161.04,356.24,-200.08,-610,-863.76,-1312.72,-1703.12,-1307.84,575.84
390.4,14.64,-375.76,-200.08,380.64,-180.56,-585.6,-854,-1263.92,-1605.52,-1283.44,575.84
375.76,39.04,-336.72,-204.96,356.24,-151.28,-556.32,-819.84,-1190.72,-1483.52,-1249.28,570.96
326.96,9.76,-317.2,-165.92,322.08,-156.16,-531.92,-775.92,-1122.4,-1395.68,-1249.28,556.32
331.84,-24.4,-356.24,-151.28,341.6,-190.32,-507.52,-727.12,-1054.08,-1302.96,-1200.48,546.56
317.2,-58.56,-375.76,-126.88,346.48,-219.6,-473.36,-663.68,-966.24,-1190.72,-1112.64,556.32
317.2,-78.08,-395.28,-117.12,356.24,-239.12,-444.08,-610,-888.16,-1088.24,-1039.44,556.32
336.72,-87.84,-424.56,-122,380.64,-258.64,-409.92,-561.2,-810.08,-976,-976,541.68
341.6,-97.6,-439.2,-122,390.4,-268.4,-390.4,-527.04,-741.76,-883.28,-902.8,536.8
366,-92.72,-458.72,-136.64,409.92,-278.16,-346.48,-468.48,-649.04,-761.28,-810.08,536.8
409.92,-63.44,-473.36,-170.8,439.2,-268.4,-322.08,-429.44,-580.72,-673.44,-727.12,566.08
405.04,-58.56,-463.6,-170.8,434.32,-263.52,-312.32,-414.8,-556.32,-619.76,-673.44,580.72
400.16,-58.56,-458.72,-170.8,429.44,-258.64,-292.8,-405.04,-527.04,-566.08,-624.64,580.72
400.16,-48.8,-448.96,-175.68,424.56,-248.88,-287.92,-385.52,-507.52,-517.28,-585.6,580.72
366,-53.68,-419.68,-156.16,390.4,-239.12,-283.04,-380.64,-483.12,-473.36,-541.68,600.24
395.28,-19.52,-414.8,-185.44,405.04,-219.6,-273.28,-356.24,-453.84,-424.56,-483.12,614.88
444.08,29.28,-414.8,-234.24,429.44,-195.2,-244,-326.96,-405.04,-346.48,-400.16,658.8
448.96,39.04,-409.92,-244,429.44,-185.44,-219.6,-287.92,-341.6,-258.64,-317.2,688.08
409.92,53.68,-356.24,-229.36,380.64,-151.28,-185.44,-239.12,-273.28,-180.56,-244,692.96
375.76,0,-375.76,-185.44,375.76,-190.32,-170.8,-224.48,-234.24,-131.76,-204.96,653.92
409.92,-4.88,-414.8,-200.08,409.92,-209.84,-156.16,-190.32,-195.2,-78.08,-161.04,605.12
405.04,-4.88,-409.92,-200.08,405.04,-209.84,-122,-151.28,-146.4,-29.28,-126.88,566.08
395.28,-9.76,-405.04,-190.32,400.16,-209.84,-78.08,-112.24,-92.72,39.04,-82.96,517.28
385.52,-14.64,-400.16,-185.44,390.4,-209.84,-43.92,-63.44,-39.04,97.6,-29.28,478.24
268.4,-73.2,-341.6,-97.6,302.56,-209.84,-34.16,-48.8,-9.76,151.28,0,439.2
219.6,-73.2,-292.8,-73.2,253.76,-185.44,-4.88,-14.64,34.16,200.08,53.68,414.8
234.24,-48.8,-283.04,-92.72,258.64,-165.92,19.52,14.64,68.32,258.64,97.6,361.12
209.84,-48.8,-258.64,-78.08,234.24,-156.16,34.16,39.04,107.36,317.2,131.76,292.8
161.04,-43.92,-204.96,-58.56,180.56,-126.88,73.2,78.08,165.92,370.88,180.56,239.12
180.56,-29.28,-209.84,-73.2,195.2,-122,97.6,92.72,200.08,419.68,195.2,175.68
185.44,0,-185.44,-92.72,185.44,-92.72,131.76,131.76,244,473.36,239.12,141.52
112.24,9.76,-102.48,-58.56,107.36,-48.8,185.44,185.44,307.44,546.56,292.8,126.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,219.6,214.72,351.36,600.24,322.08,73.2
24.4,-24.4,-48.8,0,34.16,-39.04,258.64,248.88,395.28,649.04,356.24,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,297.68,297.68,444.08,697.84,390.4,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,307.44,322.08,473.36,741.76,419.68,-14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,326.96,346.48,507.52,780.8,448.96,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,331.84,351.36,512.4,795.44,448.96,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,322.08,351.36,517.28,805.2,439.2,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,317.2,346.48,527.04,805.2,424.56,-131.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,317.2,356.24,536.8,814.96,429.44,-141.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,346.48,375.76,556.32,839.36,448.96,-146.4
-58.56,14.64,73.2,24.4,-68.32,43.92,356.24,380.64,575.84,849.12,458.72,-156.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,366,385.52,580.72,863.76,468.48,-165.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,370.88,400.16,590.48,878.4,468.48,-175.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,375.76,405.04,605.12,893.04,478.24,-180.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,380.64,405.04,619.76,907.68,483.12,-190.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,385.52,414.8,624.64,922.32,473.36,-214.72
-146.4,-34.16,112.24,92.72,-131.76,39.04,385.52,419.68,634.4,932.08,483.12,-224.48
-141.52,-14.64,126.88,78.08,-136.64,53.68,395.28,429.44,658.8,946.72,488,-219.6
-97.6,9.76,107.36,43.92,-102.48,58.56,385.52,439.2,663.68,956.48,497.76,-224.48
-87.84,14.64,102.48,39.04,-97.6,58.56,400.16,448.96,673.44,971.12,502.64,-234.24
-78.08,29.28,107.36,24.4,-92.72,68.32,409.92,453.84,697.84,995.52,517.28,-234.24
-107.36,0,107.36,53.68,-107.36,53.68,409.92,453.84,697.84,1010.16,517.28,-244
-136.64,-24.4,112.24,82.96,-126.88,43.92,414.8,448.96,702.72,1010.16,507.52,-258.64
-141.52,-14.64,126.88,78.08,-136.64,53.68,419.68,453.84,717.36,1029.68,522.16,-258.64
-161.04,-19.52,141.52,92.72,-151.28,58.56,424.56,468.48,732,1044.32,527.04,-268.4
-165.92,-39.04,126.88,102.48,-146.4,43.92,424.56,463.6,732,1049.2,512.4,-283.04
-165.92,-19.52,146.4,92.72,-156.16,63.44,424.56,463.6,746.64,1068.72,517.28,-302.56
-156.16,-4.88,151.28,82.96,-156.16,73.2,434.32,483.12,775.92,1093.12,531.92,-297.68
-151.28,4.88,156.16,73.2,-156.16,78.08,444.08,492.88,785.68,1107.76,536.8,-302.56
-151.28,9.76,161.04,73.2,-156.16,82.96,439.2,497.76,800.32,1122.4,541.68,-317.2
-151.28,14.64,165.92,68.32,-161.04,87.84,458.72,512.4,824.72,1146.8,556.32,-317.2
-156.16,14.64,170.8,73.2,-165.92,92.72,478.24,541.68,849.12,1176.08,575.84,-312.32
-151.28,19.52,170.8,68.32,-161.04,92.72,473.36,541.68,854,1180.96,575.84,-331.84
-151.28,9.76,161.04,73.2,-156.16,82.96,478.24,546.56,873.52,1200.48,575.84,-356.24
-180.56,4.88,185.44,87.84,-185.44,92.72,483.12,566.08,893.04,1224.88,580.72,-356.24
-200.08,4.88,204.96,97.6,-204.96,102.48,488,570.96,917.44,1254.16,585.6,-351.36
-170.8,29.28,200.08,73.2,-185.44,112.24,502.64,585.6,936.96,1268.8,590.48,-361.12
-165.92,43.92,209.84,63.44,-190.32,126.88,512.4,595.36,961.36,1288.32,605.12,-370.88
-214.72,4.88,219.6,107.36,-219.6,112.24,507.52,605.12,971.12,1302.96,610,-370.88
-214.72,-4.88,209.84,112.24,-214.72,102.48,492.88,605.12,976,1307.84,610,-390.4
-190.32,0,190.32,97.6,-190.32,92.72,492.88,605.12,980.88,1317.6,610,-414.8
-200.08,-4.88,195.2,102.48,-200.08,92.72,507.52,619.76,1010.16,1342,634.4,-409.92
-195.2,24.4,219.6,87.84,-209.84,122,522.16,649.04,1029.68,1366.4,649.04,-405.04
-239.12,-4.88,234.24,122,-239.12,112.24,517.28,644.16,1034.56,1381.04,653.92,-424.56
-248.88,-14.64,234.24,131.76,-244,107.36,512.4,649.04,1044.32,1390.8,649.04,-434.32
-239.12,-4.88,234.24,122,-239.12,112.24,522.16,649.04,1058.96,1405.44,649.04,-444.08
-229.36,-4.88,224.48,117.12,-229.36,107.36,512.4,649.04,1063.84,1405.44,653.92,-458.72
-195.2,14.64,209.84,92.72,-204.96,112.24,522.16,658.8,1083.36,1424.96,668.56,-468.48
-190.32,24.4,214.72,82.96,-204.96,117.12,527.04,673.44,1098,1444.48,688.08,-463.6
-165.92,29.28,195.2,68.32,-180.56,112.24,531.92,673.44,1112.64,1444.48,692.96,-458.72
-204.96,4.88,209.84,102.48,-209.84,107.36,541.68,688.08,1122.4,1464,717.36,-458.72
-224.48,-4.88,219.6,117.12,-224.48,107.36,546.56,697.84,1132.16,1483.52,727.12,-458.72
-209.84,14.64,224.48,97.6,-219.6,117.12,551.44,707.6,1137.04,1483.52,736.88,-468.48
-175.68,58.56,234.24,58.56,-204.96,146.4,561.2,727.12,1156.56,1507.92,761.28,-453.84
