I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,117.12,92.72,-68.32,-34.16,102.48,229.36,448.96,541.68,531.92,590.48,278.16
39.04,126.88,87.84,-82.96,-24.4,107.36,273.28,561.2,678.32,692.96,766.16,341.6
68.32,141.52,73.2,-102.48,-4.88,107.36,346.48,722.24,878.4,912.56,995.52,429.44
97.6,190.32,92.72,-141.52,0,141.52,458.72,946.72,1127.28,1200.48,1263.92,541.68
126.88,234.24,107.36,-180.56,9.76,170.8,561.2,1141.92,1356.64,1449.36,1532.32,634.4
156.16,239.12,82.96,-195.2,34.16,161.04,610,1195.6,1478.64,1610.4,1727.52,732
165.92,253.76,87.84,-209.84,39.04,170.8,585.6,1132.16,1478.64,1649.44,1825.12,814.96
195.2,253.76,58.56,-224.48,68.32,156.16,522.16,1005.28,1356.64,1532.32,1737.28,868.64
234.24,219.6,-14.64,-224.48,122,102.48,473.36,888.16,1215.12,1371.28,1551.84,868.64
244,190.32,-53.68,-214.72,146.4,68.32,424.56,761.28,1058.96,1185.84,1342,839.36
234.24,131.76,-102.48,-180.56,165.92,14.64,331.84,556.32,819.84,907.68,1029.68,766.16
195.2,97.6,-97.6,-146.4,146.4,0,156.16,204.96,409.92,468.48,590.48,629.52
151.28,58.56,-92.72,-102.48,122,-19.52,-87.84,-268.4,-126.88,-112.24,68.32,453.84
92.72,19.52,-73.2,-53.68,82.96,-29.28,-317.2,-741.76,-658.8,-668.56,-385.52,302.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-507.52,-1068.72,-1044.32,-1073.6,-678.32,209.84
53.68,-53.68,-107.36,0,78.08,-82.96,-639.28,-1254.16,-1263.92,-1288.32,-824.72,165.92
53.68,-92.72,-146.4,19.52,97.6,-122,-727.12,-1337.12,-1371.28,-1371.28,-868.64,151.28
34.16,-131.76,-165.92,48.8,97.6,-151.28,-741.76,-1312.72,-1376.16,-1366.4,-805.2,180.56
19.52,-107.36,-126.88,43.92,73.2,-117.12,-697.84,-1220,-1273.68,-1259.04,-678.32,219.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-595.36,-1063.84,-1093.12,-1073.6,-502.64,234.24
-48.8,19.52,68.32,14.64,-58.56,43.92,-497.76,-907.68,-912.56,-912.56,-346.48,248.88
-58.56,24.4,82.96,19.52,-73.2,53.68,-400.16,-756.4,-756.4,-766.16,-204.96,273.28
-78.08,14.64,92.72,34.16,-87.84,53.68,-331.84,-629.52,-634.4,-639.28,-87.84,297.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,-287.92,-536.8,-536.8,-541.68,14.64,307.44
-102.48,-48.8,53.68,78.08,-78.08,0,-239.12,-463.6,-458.72,-463.6,92.72,317.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,-209.84,-385.52,-385.52,-395.28,165.92,322.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-165.92,-307.44,-292.8,-302.56,253.76,351.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,-161.04,-263.52,-248.88,-253.76,326.96,375.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-151.28,-229.36,-219.6,-224.48,366,390.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-112.24,-170.8,-161.04,-161.04,448.96,419.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-97.6,-146.4,-122,-126.88,497.76,439.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-92.72,-136.64,-117.12,-117.12,536.8,458.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-102.48,-126.88,-112.24,-112.24,570.96,488
-48.8,-48.8,0,48.8,-24.4,-24.4,-97.6,-126.88,-117.12,-107.36,600.24,497.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-92.72,-112.24,-112.24,-102.48,634.4,517.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-122,-112.24,-102.48,653.92,527.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-107.36,-117.12,-107.36,-97.6,673.44,522.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-92.72,-107.36,-92.72,-92.72,722.24,546.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-97.6,-82.96,-78.08,761.28,570.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-82.96,-63.44,-53.68,810.08,595.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-82.96,-63.44,-48.8,829.6,595.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-68.32,-102.48,-82.96,-58.56,854,610
-48.8,-102.48,-53.68,78.08,0,-78.08,-82.96,-107.36,-87.84,-58.56,888.16,619.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-92.72,-107.36,-87.84,-53.68,932.08,653.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-97.6,-117.12,-92.72,-68.32,951.6,663.68
-48.8,-122,-73.2,87.84,9.76,-97.6,-112.24,-131.76,-102.48,-82.96,956.48,658.8
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-122,-126.88,-87.84,-73.2,990.64,668.56
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-112.24,-131.76,-92.72,-87.84,1015.04,692.96
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-97.6,-122,-87.84,-87.84,1039.44,712.48
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-107.36,-131.76,-92.72,-82.96,1063.84,697.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,-112.24,-131.76,-92.72,-78.08,1073.6,707.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-117.12,-151.28,-97.6,-92.72,1098,722.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-122,-161.04,-112.24,-102.48,1117.52,722.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-131.76,-156.16,-102.48,-87.84,1141.92,722.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-141.52,-161.04,-102.48,-97.6,1156.56,727.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-131.76,-161.04,-92.72,-92.72,1180.96,736.88
-58.56,-151.28,-92.72,107.36,14.64,-122,-126.88,-161.04,-82.96,-87.84,1195.6,732
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-131.76,-165.92,-87.84,-97.6,1205.36,727.12
-48.8,-146.4,-97.6,97.6,24.4,-122,-136.64,-161.04,-82.96,-107.36,1200.48,722.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-151.28,-170.8,-102.48,-117.12,1195.6,692.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-136.64,-170.8,-97.6,-112.24,1190.72,688.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-136.64,-170.8,-102.48,-112.24,1195.6,692.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-122,-165.92,-97.6,-112.24,1205.36,697.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,-131.76,-165.92,-97.6,-122,1205.36,683.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-131.76,-161.04,-97.6,-122,1200.48,678.32
-48.8,-122,-73.2,87.84,9.76,-97.6,-131.76,-161.04,-92.72,-126.88,1185.84,653.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-126.88,-141.52,-73.2,-107.36,1190.72,644.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-122,-141.52,-73.2,-112.24,1185.84,634.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-107.36,-131.76,-73.2,-117.12,1185.84,639.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-102.48,-126.88,-63.44,-107.36,1190.72,614.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-102.48,-122,-68.32,-107.36,1185.84,600.24
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-92.72,-131.76,-68.32,-112.24,1176.08,595.36
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-107.36,-136.64,-73.2,-117.12,1161.44,590.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-122,-151.28,-92.72,-136.64,1141.92,561.2
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-122,-146.4,-92.72,-136.64,1132.16,556.32
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-122,-146.4,-78.08,-131.76,1122.4,546.56
-34.16,-136.64,-102.48,87.84,34.16,-122,-112.24,-131.76,-58.56,-126.88,1112.64,527.04
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-107.36,-117.12,-43.92,-126.88,1098,522.16
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-107.36,-112.24,-43.92,-122,1088.24,502.64
-29.28,-122,-92.72,78.08,29.28,-107.36,-107.36,-112.24,-43.92,-117.12,1073.6,478.24
-29.28,-136.64,-107.36,82.96,39.04,-122,-92.72,-102.48,-39.04,-112.24,1063.84,473.36
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-87.84,-97.6,-34.16,-112.24,1058.96,488
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-82.96,-87.84,-19.52,-102.48,1058.96,492.88
-29.28,-122,-92.72,78.08,29.28,-107.36,-92.72,-87.84,-14.64,-102.48,1058.96,483.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-97.6,-87.84,-14.64,-107.36,1049.2,478.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-112.24,-102.48,-29.28,-117.12,1029.68,458.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-107.36,-87.84,-9.76,-97.6,1039.44,463.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-68.32,0,-82.96,1044.32,468.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-48.8,24.4,-68.32,1049.2,463.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-68.32,-34.16,43.92,-48.8,1058.96,453.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-73.2,-39.04,43.92,-48.8,1024.8,424.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-87.84,-58.56,29.28,-73.2,1000.4,409.92
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-58.56,24.4,-68.32,990.64,409.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-82.96,-48.8,43.92,-48.8,990.64,409.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-34.16,53.68,-43.92,980.88,409.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-63.44,-19.52,68.32,-34.16,956.48,390.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-14.64,78.08,-29.28,936.96,366
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-14.64,78.08,-39.04,907.68,341.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,0,92.72,-24.4,912.56,341.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,14.64,102.48,-14.64,893.04,336.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,14.64,102.48,-14.64,858.88,317.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-9.76,82.96,-39.04,829.6,287.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,0,92.72,-29.28,829.6,287.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,14.64,117.12,0,829.6,283.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,19.52,122,4.88,810.08,268.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,29.28,131.76,9.76,795.44,258.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,53.68,151.28,29.28,790.56,253.76
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,73.2,161.04,43.92,785.68,248.88
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,78.08,175.68,48.8,756.4,234.24
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,82.96,180.56,58.56,736.88,214.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,82.96,175.68,53.68,707.6,200.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,87.84,175.68,53.68,683.2,195.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,78.08,175.68,48.8,668.56,195.2
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,82.96,180.56,53.68,653.92,185.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,87.84,185.44,63.44,629.52,165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,107.36,204.96,73.2,614.88,161.04
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,146.4,229.36,107.36,600.24,151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,151.28,244,107.36,580.72,136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,161.04,248.88,117.12,561.2,131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,175.68,258.64,141.52,556.32,112.24
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,161.04,248.88,131.76,507.52,68.32
14.64,14.64,0,-14.64,4.88,4.88,29.28,151.28,244,122,478.24,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,156.16,258.64,131.76,453.84,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,146.4,248.88,117.12,405.04,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,0,151.28,239.12,107.36,370.88,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,161.04,239.12,107.36,331.84,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,29.28,165.92,248.88,107.36,312.32,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,170.8,253.76,107.36,302.56,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,161.04,244,102.48,273.28,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,161.04,248.88,102.48,239.12,-43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,165.92,263.52,102.48,219.6,-58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,156.16,258.64,92.72,190.32,-58.56
34.16,68.32,34.16,-48.8,0,48.8,34.16,165.92,268.4,112.24,190.32,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,180.56,292.8,136.64,190.32,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,175.68,278.16,126.88,175.68,-43.92
9.76,9.76,0,-9.76,4.88,4.88,53.68,180.56,273.28,117.12,165.92,-53.68
4.88,9.76,4.88,-4.88,0,4.88,53.68,170.8,273.28,122,151.28,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,156.16,258.64,107.36,136.64,-73.2
43.92,97.6,53.68,-68.32,-4.88,73.2,24.4,146.4,248.88,92.72,112.24,-78.08
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,161.04,268.4,112.24,117.12,-78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,170.8,283.04,126.88,122,-73.2
19.52,34.16,14.64,-24.4,0,24.4,48.8,175.68,283.04,136.64,112.24,-58.56
19.52,34.16,14.64,-24.4,0,24.4,63.44,190.32,297.68,156.16,131.76,-34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,190.32,292.8,161.04,122,-43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,151.28,258.64,122,73.2,-68.32
29.28,92.72,63.44,-58.56,-19.52,78.08,19.52,146.4,248.88,112.24,53.68,-78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,29.28,146.4,248.88,122,63.44,-68.32
19.52,112.24,92.72,-63.44,-39.04,102.48,39.04,151.28,253.76,122,63.44,-63.44
24.4,126.88,102.48,-73.2,-39.04,112.24,58.56,180.56,292.8,161.04,97.6,-48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,102.48,258.64,385.52,258.64,185.44,-19.52
39.04,107.36,68.32,-73.2,-14.64,87.84,161.04,336.72,478.24,370.88,283.04,4.88
48.8,112.24,63.44,-78.08,-9.76,87.84,209.84,429.44,590.48,492.88,405.04,48.8
63.44,122,58.56,-92.72,0,87.84,253.76,561.2,727.12,658.8,561.2,112.24
102.48,136.64,34.16,-117.12,34.16,82.96,317.2,732,927.2,883.28,775.92,195.2
146.4,170.8,24.4,-156.16,58.56,97.6,424.56,961.36,1185.84,1166.32,1029.68,292.8
175.68,200.08,24.4,-185.44,73.2,112.24,551.44,1161.44,1415.2,1410.32,1268.8,380.64
224.48,258.64,34.16,-239.12,92.72,146.4,575.84,1200.48,1527.44,1576.24,1444.48,483.12
263.52,307.44,43.92,-283.04,107.36,175.68,556.32,1141.92,1527.44,1595.76,1507.92,570.96
263.52,258.64,-4.88,-258.64,131.76,126.88,483.12,990.64,1376.16,1449.36,1366.4,575.84
278.16,219.6,-58.56,-248.88,165.92,78.08,439.2,883.28,1239.52,1283.44,1141.92,561.2
297.68,204.96,-92.72,-248.88,195.2,53.68,390.4,746.64,1073.6,1098,883.28,507.52
283.04,141.52,-141.52,-209.84,209.84,0,278.16,502.64,790.56,761.28,483.12,375.76
248.88,82.96,-165.92,-165.92,204.96,-43.92,102.48,136.64,370.88,307.44,-9.76,195.2
195.2,29.28,-165.92,-112.24,180.56,-68.32,-141.52,-331.84,-156.16,-258.64,-561.2,-24.4
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-326.96,-741.76,-619.76,-766.16,-1005.28,-195.2
92.72,-58.56,-151.28,-14.64,122,-107.36,-463.6,-1015.04,-946.72,-1122.4,-1307.84,-307.44
58.56,-97.6,-156.16,19.52,107.36,-126.88,-585.6,-1176.08,-1151.68,-1307.84,-1449.36,-366
68.32,-117.12,-185.44,24.4,126.88,-151.28,-683.2,-1244.4,-1239.52,-1376.16,-1483.52,-375.76
68.32,-131.76,-200.08,34.16,131.76,-165.92,-717.36,-1254.16,-1263.92,-1366.4,-1464,-370.88
43.92,-107.36,-151.28,34.16,97.6,-131.76,-663.68,-1161.44,-1176.08,-1273.68,-1366.4,-361.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-566.08,-995.52,-995.52,-1093.12,-1220,-341.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-473.36,-824.72,-814.96,-922.32,-1068.72,-307.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-390.4,-683.2,-663.68,-761.28,-941.84,-287.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-331.84,-566.08,-541.68,-644.16,-844.24,-302.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-287.92,-488,-463.6,-566.08,-800.32,-307.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-248.88,-414.8,-390.4,-507.52,-751.52,-317.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-224.48,-351.36,-326.96,-424.56,-692.96,-322.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-165.92,-268.4,-244,-346.48,-619.76,-302.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-141.52,-219.6,-195.2,-297.68,-595.36,-292.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-165.92,-146.4,-248.88,-575.84,-292.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-112.24,-136.64,-112.24,-219.6,-561.2,-292.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-122,-136.64,-107.36,-209.84,-556.32,-287.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-122,-126.88,-97.6,-190.32,-541.68,-273.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-122,-112.24,-73.2,-165.92,-536.8,-278.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-58.56,-165.92,-556.32,-283.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-117.12,-92.72,-63.44,-175.68,-575.84,-292.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-112.24,-82.96,-48.8,-170.8,-585.6,-302.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-102.48,-78.08,-39.04,-151.28,-585.6,-312.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-63.44,-34.16,-141.52,-590.48,-322.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-53.68,-19.52,-136.64,-600.24,-326.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-48.8,-14.64,-122,-605.12,-336.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,-48.8,-14.64,-117.12,-614.88,-336.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-63.44,-29.28,-136.64,-639.28,-346.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-92.72,-73.2,-34.16,-136.64,-649.04,-351.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-102.48,-78.08,-39.04,-136.64,-673.44,-361.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,-87.84,-53.68,-151.28,-712.48,-390.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-107.36,-82.96,-53.68,-156.16,-732,-405.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-112.24,-82.96,-53.68,-156.16,-741.76,-409.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-117.12,-102.48,-68.32,-175.68,-775.92,-434.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-126.88,-112.24,-87.84,-185.44,-814.96,-453.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-92.72,-68.32,-170.8,-810.08,-453.84
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,-97.6,-73.2,-170.8,-829.6,-463.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-126.88,-112.24,-87.84,-195.2,-858.88,-473.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-122,-102.48,-78.08,-190.32,-873.52,-478.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-131.76,-107.36,-78.08,-190.32,-888.16,-473.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-141.52,-122,-87.84,-204.96,-917.44,-492.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-136.64,-117.12,-73.2,-185.44,-922.32,-488
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-112.24,-97.6,-63.44,-170.8,-922.32,-478.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-117.12,-102.48,-82.96,-185.44,-946.72,-492.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-107.36,-82.96,-68.32,-175.68,-961.36,-492.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-107.36,-87.84,-68.32,-170.8,-971.12,-507.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-92.72,-82.96,-68.32,-175.68,-976,-507.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-92.72,-87.84,-73.2,-175.68,-995.52,-497.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-117.12,-112.24,-102.48,-200.08,-1029.68,-527.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-131.76,-136.64,-131.76,-214.72,-1063.84,-536.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-141.52,-141.52,-131.76,-224.48,-1073.6,-546.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-136.64,-122,-122,-219.6,-1088.24,-546.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-117.12,-102.48,-112.24,-204.96,-1078.48,-551.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-112.24,-107.36,-112.24,-204.96,-1088.24,-570.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-87.84,-87.84,-102.48,-185.44,-1093.12,-556.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-73.2,-63.44,-82.96,-170.8,-1098,-566.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-68.32,-82.96,-180.56,-1112.64,-566.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,-82.96,-97.6,-185.44,-1137.04,-570.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,-78.08,-87.84,-180.56,-1137.04,-566.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-102.48,-92.72,-92.72,-185.44,-1146.8,-570.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-102.48,-87.84,-97.6,-180.56,-1156.56,-570.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-107.36,-82.96,-92.72,-165.92,-1151.68,-561.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-102.48,-82.96,-92.72,-161.04,-1146.8,-551.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-63.44,-82.96,-161.04,-1132.16,-531.92
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-58.56,-58.56,-87.84,-161.04,-1132.16,-531.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-53.68,-43.92,-73.2,-151.28,-1107.76,-502.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-53.68,-73.2,-151.28,-1112.64,-497.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-63.44,-78.08,-151.28,-1117.52,-492.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-53.68,-68.32,-141.52,-1107.76,-488
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-78.08,-53.68,-68.32,-141.52,-1098,-468.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,-78.08,-39.04,-63.44,-117.12,-1073.6,-448.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,-14.64,-43.92,-87.84,-1039.44,-429.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-9.76,-39.04,-82.96,-1015.04,-409.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-14.64,-39.04,-82.96,-995.52,-390.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-4.88,-29.28,-68.32,-976,-375.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,14.64,-19.52,-53.68,-946.72,-356.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,9.76,-29.28,-53.68,-927.2,-351.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,0,-34.16,-63.44,-917.44,-336.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,0,-29.28,-48.8,-893.04,-326.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,0,-24.4,-43.92,-873.52,-312.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,9.76,-9.76,-24.4,-849.12,-287.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,29.28,4.88,0,-814.96,-268.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,39.04,0,-4.88,-800.32,-248.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,39.04,4.88,4.88,-780.8,-234.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,63.44,29.28,24.4,-736.88,-214.72
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,78.08,39.04,39.04,-697.84,-190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,78.08,39.04,43.92,-668.56,-165.92
4.88,4.88,0,-4.88,0,0,4.88,78.08,43.92,58.56,-619.76,-131.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,63.44,39.04,58.56,-595.36,-122
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,82.96,58.56,68.32,-551.44,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,117.12,82.96,97.6,-522.16,-68.32
