I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,87.84,58.56,14.64,-9.76,53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,102.48,73.2,29.28,4.88,68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,117.12,82.96,29.28,19.52,78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,122,82.96,34.16,19.52,68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,126.88,87.84,34.16,19.52,68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,126.88,87.84,34.16,9.76,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,117.12,73.2,29.28,0,53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,107.36,78.08,19.52,-19.52,39.04
92.72,-14.64,-107.36,-39.04,97.6,-63.44,58.56,97.6,63.44,9.76,-14.64,29.28
78.08,-24.4,-102.48,-24.4,87.84,-63.44,58.56,87.84,53.68,4.88,-34.16,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,53.68,92.72,63.44,9.76,-14.64,29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,92.72,63.44,14.64,-14.64,34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,87.84,58.56,14.64,-9.76,34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,82.96,53.68,14.64,-4.88,34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,92.72,63.44,14.64,-14.64,19.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,87.84,48.8,-4.88,-34.16,4.88
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,78.08,48.8,-4.88,-34.16,4.88
-107.36,-136.64,-29.28,122,-39.04,-82.96,48.8,78.08,58.56,4.88,-24.4,4.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,53.68,78.08,53.68,0,-34.16,0
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,63.44,29.28,-19.52,-53.68,-24.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,58.56,63.44,24.4,-24.4,-63.44,-34.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,63.44,63.44,19.52,-29.28,-73.2,-43.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,53.68,53.68,9.76,-34.16,-92.72,-43.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,43.92,43.92,4.88,-39.04,-92.72,-48.8
-78.08,-175.68,-97.6,126.88,9.76,-136.64,39.04,39.04,0,-43.92,-92.72,-48.8
-122,-209.84,-87.84,165.92,-19.52,-151.28,29.28,39.04,4.88,-48.8,-87.84,-39.04
-151.28,-244,-92.72,200.08,-29.28,-170.8,-19.52,19.52,-19.52,-58.56,-97.6,-29.28
-219.6,-263.52,-43.92,244,-87.84,-156.16,-9.76,39.04,0,-39.04,-78.08,-24.4
-224.48,-224.48,0,224.48,-112.24,-112.24,19.52,68.32,29.28,0,-48.8,0
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,29.28,78.08,39.04,9.76,-39.04,0
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,39.04,78.08,39.04,9.76,-39.04,0
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,48.8,78.08,39.04,9.76,-39.04,0
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,78.08,39.04,9.76,-39.04,0
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,48.8,63.44,29.28,-9.76,-53.68,-19.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,48.8,58.56,24.4,-14.64,-63.44,-29.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,48.8,53.68,14.64,-19.52,-78.08,-34.16
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,48.8,48.8,0,-29.28,-97.6,-43.92
-87.84,-165.92,-78.08,126.88,-4.88,-122,43.92,53.68,4.88,-24.4,-78.08,-43.92
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,43.92,63.44,9.76,-19.52,-73.2,-34.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,39.04,73.2,4.88,-19.52,-73.2,-24.4
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,43.92,78.08,24.4,-9.76,-53.68,-14.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,43.92,78.08,24.4,4.88,-43.92,0
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,78.08,29.28,4.88,-43.92,4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,53.68,92.72,43.92,9.76,-34.16,9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,92.72,53.68,9.76,-24.4,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,78.08,43.92,14.64,-48.8,24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,78.08,29.28,-4.88,-58.56,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,82.96,43.92,9.76,-48.8,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,87.84,48.8,14.64,-34.16,29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,87.84,43.92,24.4,-29.28,39.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,87.84,43.92,24.4,-19.52,39.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,87.84,39.04,24.4,-14.64,43.92
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,29.28,87.84,39.04,24.4,-9.76,43.92
-126.88,-122,4.88,126.88,-68.32,-58.56,39.04,92.72,43.92,34.16,-9.76,43.92
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,58.56,112.24,63.44,43.92,0,48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,122,82.96,58.56,4.88,48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,131.76,87.84,63.44,4.88,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,136.64,82.96,68.32,9.76,58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,131.76,78.08,63.44,4.88,58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,126.88,73.2,58.56,0,58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,122,68.32,58.56,0,63.44
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,117.12,63.44,39.04,-14.64,53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,112.24,63.44,34.16,-19.52,48.8
29.28,-97.6,-126.88,34.16,78.08,-112.24,48.8,102.48,53.68,29.28,-24.4,39.04
34.16,-122,-156.16,43.92,92.72,-141.52,43.92,102.48,43.92,19.52,-34.16,24.4
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,117.12,53.68,34.16,-24.4,43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,126.88,68.32,43.92,0,58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,43.92,131.76,78.08,63.44,14.64,73.2
-161.04,-117.12,43.92,141.52,-102.48,-39.04,34.16,136.64,97.6,82.96,29.28,97.6
-151.28,-78.08,73.2,117.12,-112.24,-4.88,34.16,141.52,112.24,97.6,43.92,122
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,146.4,117.12,102.48,53.68,131.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,146.4,122,107.36,68.32,136.64
-29.28,34.16,63.44,0,-48.8,48.8,68.32,146.4,117.12,112.24,78.08,156.16
0,29.28,29.28,-14.64,-14.64,29.28,63.44,126.88,102.48,87.84,58.56,117.12
14.64,24.4,9.76,-19.52,0,14.64,53.68,102.48,78.08,73.2,39.04,117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,78.08,68.32,63.44,34.16,97.6
48.8,24.4,-24.4,-34.16,34.16,0,39.04,73.2,58.56,58.56,19.52,92.72
39.04,19.52,-19.52,-29.28,29.28,0,24.4,68.32,43.92,43.92,4.88,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,68.32,43.92,48.8,0,78.08
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,73.2,53.68,43.92,0,82.96
0,-4.88,-4.88,4.88,0,-4.88,29.28,87.84,53.68,43.92,4.88,82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,78.08,58.56,48.8,24.4,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,68.32,58.56,39.04,24.4,87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,68.32,48.8,43.92,34.16,97.6
0,-4.88,-4.88,4.88,0,-4.88,24.4,68.32,48.8,48.8,43.92,107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,68.32,48.8,43.92,24.4,97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,58.56,43.92,29.28,14.64,87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,58.56,34.16,14.64,-4.88,73.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,9.76,48.8,24.4,4.88,-19.52,48.8
-122,-126.88,-4.88,126.88,-58.56,-68.32,4.88,43.92,9.76,-9.76,-39.04,34.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,0,24.4,-4.88,-14.64,-53.68,4.88
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-9.76,19.52,-14.64,-34.16,-68.32,-9.76
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,-19.52,14.64,-19.52,-43.92,-73.2,-24.4
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-9.76,19.52,-24.4,-43.92,-73.2,-19.52
-78.08,-156.16,-78.08,117.12,0,-117.12,-4.88,24.4,-19.52,-34.16,-68.32,-4.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,34.16,-14.64,-29.28,-63.44,4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,34.16,-14.64,-29.28,-63.44,9.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,34.16,-14.64,-48.8,-92.72,-9.76
-78.08,-165.92,-87.84,122,4.88,-126.88,14.64,19.52,-34.16,-68.32,-107.36,-24.4
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,4.88,4.88,-53.68,-82.96,-122,-39.04
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,19.52,4.88,-43.92,-82.96,-122,-43.92
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,29.28,19.52,-39.04,-73.2,-102.48,-24.4
-102.48,-170.8,-68.32,136.64,-19.52,-122,29.28,24.4,-34.16,-68.32,-92.72,-14.64
-87.84,-156.16,-68.32,122,-9.76,-112.24,29.28,29.28,-29.28,-58.56,-82.96,-4.88
-68.32,-141.52,-73.2,107.36,0,-107.36,39.04,34.16,-24.4,-53.68,-73.2,4.88
-39.04,-151.28,-112.24,97.6,34.16,-131.76,19.52,29.28,-34.16,-73.2,-97.6,-14.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,24.4,24.4,-39.04,-78.08,-112.24,-24.4
-48.8,-185.44,-136.64,117.12,43.92,-161.04,24.4,19.52,-43.92,-78.08,-122,-29.28
-58.56,-195.2,-136.64,126.88,39.04,-165.92,19.52,14.64,-48.8,-82.96,-131.76,-39.04
-24.4,-195.2,-170.8,112.24,73.2,-185.44,14.64,4.88,-53.68,-78.08,-126.88,-48.8
-48.8,-180.56,-131.76,117.12,39.04,-156.16,14.64,9.76,-53.68,-78.08,-126.88,-58.56
-78.08,-200.08,-122,141.52,19.52,-161.04,24.4,14.64,-43.92,-73.2,-117.12,-43.92
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,24.4,14.64,-39.04,-63.44,-117.12,-39.04
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,43.92,24.4,-39.04,-63.44,-107.36,-39.04
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,63.44,48.8,-19.52,-53.68,-97.6,-29.28
-214.72,-244,-29.28,229.36,-92.72,-136.64,73.2,68.32,4.88,-39.04,-78.08,-9.76
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,29.28,29.28,-34.16,-68.32,-102.48,-34.16
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-19.52,-19.52,-82.96,-107.36,-141.52,-73.2
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,-24.4,-9.76,-73.2,-92.72,-136.64,-68.32
-87.84,-239.12,-151.28,165.92,29.28,-195.2,14.64,29.28,-29.28,-53.68,-102.48,-43.92
-78.08,-219.6,-141.52,151.28,29.28,-180.56,53.68,82.96,9.76,-24.4,-73.2,-14.64
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,87.84,122,48.8,9.76,-58.56,-9.76
-63.44,-185.44,-122,126.88,29.28,-156.16,156.16,190.32,102.48,39.04,-39.04,0
4.88,-126.88,-131.76,63.44,68.32,-131.76,244,278.16,170.8,87.84,-9.76,9.76
24.4,-131.76,-156.16,53.68,87.84,-146.4,263.52,346.48,214.72,117.12,9.76,0
63.44,-126.88,-190.32,34.16,126.88,-161.04,244,370.88,248.88,146.4,34.16,9.76
156.16,-24.4,-180.56,-63.44,165.92,-102.48,219.6,405.04,312.32,209.84,126.88,97.6
200.08,112.24,-87.84,-156.16,141.52,9.76,185.44,434.32,375.76,307.44,253.76,239.12
244,214.72,-29.28,-229.36,136.64,92.72,117.12,463.6,453.84,439.2,409.92,419.68
419.68,346.48,-73.2,-380.64,244,136.64,53.68,502.64,551.44,590.48,610,624.64
668.56,570.96,-97.6,-619.76,380.64,234.24,-19.52,512.4,639.28,756.4,834.48,883.28
834.48,814.96,-19.52,-824.72,424.56,395.28,-122,463.6,692.96,912.56,1058.96,1146.8
907.68,1000.4,92.72,-951.6,405.04,546.56,-229.36,385.52,712.48,1024.8,1244.4,1376.16
971.12,1180.96,209.84,-1073.6,380.64,692.96,-292.8,322.08,717.36,1093.12,1361.52,1551.84
1034.56,1283.44,248.88,-1156.56,390.4,766.16,-322.08,239.12,678.32,1083.36,1385.92,1629.92
1102.88,1361.52,258.64,-1229.76,419.68,810.08,-395.28,131.76,590.48,1034.56,1337.12,1615.28
1083.36,1429.84,346.48,-1254.16,366,888.16,-429.44,-4.88,483.12,941.84,1249.28,1551.84
912.56,1405.44,492.88,-1156.56,209.84,946.72,-429.44,-156.16,331.84,785.68,1058.96,1400.56
741.76,1268.8,527.04,-1005.28,107.36,897.92,-400.16,-287.92,165.92,575.84,771.04,1107.76
497.76,1127.28,629.52,-810.08,-68.32,878.4,-292.8,-326.96,58.56,409.92,507.52,814.96
146.4,1015.04,868.64,-580.72,-361.12,941.84,-131.76,-258.64,63.44,356.24,385.52,649.04
-175.68,912.56,1088.24,-366,-634.4,1000.4,0,-204.96,68.32,326.96,326.96,575.84
-341.6,785.68,1127.28,-219.6,-736.88,956.48,29.28,-248.88,-19.52,224.48,200.08,453.84
-370.88,610,980.88,-117.12,-678.32,795.44,4.88,-322.08,-165.92,53.68,19.52,273.28
-356.24,380.64,736.88,-9.76,-546.56,556.32,-4.88,-361.12,-263.52,-112.24,-126.88,117.12
-370.88,156.16,527.04,107.36,-448.96,341.6,14.64,-326.96,-297.68,-190.32,-214.72,4.88
-419.68,-87.84,331.84,253.76,-375.76,122,39.04,-287.92,-292.8,-234.24,-273.28,-92.72
-483.12,-307.44,175.68,395.28,-331.84,-68.32,24.4,-268.4,-297.68,-278.16,-326.96,-175.68
-517.28,-414.8,102.48,468.48,-312.32,-156.16,4.88,-268.4,-302.56,-287.92,-351.36,-219.6
-414.8,-356.24,58.56,385.52,-239.12,-151.28,14.64,-229.36,-268.4,-263.52,-312.32,-190.32
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,68.32,-131.76,-200.08,-195.2,-244,-136.64
-112.24,-112.24,0,112.24,-58.56,-58.56,117.12,-43.92,-117.12,-126.88,-185.44,-87.84
-278.16,-214.72,63.44,248.88,-170.8,-78.08,112.24,-9.76,-87.84,-107.36,-170.8,-73.2
-326.96,-248.88,78.08,287.92,-204.96,-87.84,102.48,19.52,-68.32,-97.6,-156.16,-63.44
-248.88,-219.6,29.28,234.24,-141.52,-97.6,102.48,58.56,-34.16,-63.44,-117.12,-48.8
-224.48,-234.24,-9.76,229.36,-107.36,-122,73.2,63.44,-29.28,-63.44,-117.12,-48.8
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,68.32,48.8,-34.16,-78.08,-117.12,-53.68
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,58.56,29.28,-53.68,-97.6,-141.52,-87.84
-195.2,-302.56,-107.36,248.88,-43.92,-204.96,39.04,0,-82.96,-117.12,-165.92,-112.24
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,14.64,-19.52,-102.48,-136.64,-190.32,-131.76
-165.92,-312.32,-146.4,239.12,-9.76,-229.36,19.52,-19.52,-92.72,-126.88,-180.56,-122
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,34.16,-19.52,-82.96,-112.24,-170.8,-107.36
-107.36,-214.72,-107.36,161.04,0,-161.04,39.04,-4.88,-82.96,-112.24,-170.8,-107.36
-63.44,-200.08,-136.64,131.76,34.16,-170.8,29.28,-14.64,-92.72,-122,-195.2,-117.12
-92.72,-209.84,-117.12,151.28,9.76,-165.92,53.68,14.64,-68.32,-107.36,-156.16,-97.6
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,78.08,48.8,-34.16,-73.2,-122,-78.08
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,92.72,68.32,-9.76,-48.8,-97.6,-58.56
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,102.48,87.84,14.64,-24.4,-78.08,-43.92
-185.44,-244,-58.56,214.72,-63.44,-151.28,97.6,78.08,14.64,-39.04,-97.6,-53.68
-161.04,-244,-82.96,204.96,-39.04,-165.92,92.72,68.32,4.88,-43.92,-97.6,-53.68
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,82.96,58.56,-4.88,-48.8,-107.36,-63.44
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,78.08,43.92,-14.64,-58.56,-107.36,-68.32
-117.12,-234.24,-117.12,175.68,0,-175.68,58.56,39.04,-34.16,-78.08,-122,-78.08
-117.12,-248.88,-131.76,185.44,4.88,-190.32,53.68,34.16,-39.04,-82.96,-136.64,-87.84
-117.12,-258.64,-141.52,190.32,9.76,-200.08,48.8,34.16,-48.8,-97.6,-156.16,-97.6
-112.24,-278.16,-165.92,195.2,24.4,-224.48,39.04,29.28,-53.68,-107.36,-151.28,-107.36
-126.88,-278.16,-151.28,204.96,9.76,-214.72,43.92,24.4,-39.04,-102.48,-136.64,-102.48
-136.64,-278.16,-141.52,209.84,0,-209.84,48.8,24.4,-34.16,-87.84,-131.76,-97.6
-141.52,-263.52,-122,204.96,-9.76,-195.2,63.44,34.16,-29.28,-73.2,-122,-87.84
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,68.32,34.16,-29.28,-53.68,-117.12,-82.96
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,43.92,14.64,-48.8,-78.08,-126.88,-97.6
-117.12,-263.52,-146.4,190.32,14.64,-204.96,29.28,4.88,-58.56,-87.84,-126.88,-102.48
-97.6,-253.76,-156.16,175.68,29.28,-204.96,14.64,0,-68.32,-97.6,-136.64,-102.48
-78.08,-253.76,-175.68,165.92,48.8,-214.72,0,-4.88,-78.08,-102.48,-146.4,-107.36
-97.6,-239.12,-141.52,170.8,19.52,-190.32,14.64,14.64,-58.56,-87.84,-136.64,-102.48
-117.12,-248.88,-131.76,185.44,4.88,-190.32,29.28,24.4,-48.8,-82.96,-126.88,-97.6
-92.72,-229.36,-136.64,161.04,19.52,-185.44,43.92,34.16,-19.52,-73.2,-117.12,-92.72
-73.2,-219.6,-146.4,146.4,34.16,-185.44,53.68,43.92,-24.4,-68.32,-107.36,-87.84
-68.32,-229.36,-161.04,151.28,43.92,-195.2,58.56,29.28,-34.16,-73.2,-112.24,-78.08
-63.44,-219.6,-156.16,141.52,43.92,-190.32,53.68,29.28,-34.16,-73.2,-112.24,-73.2
-48.8,-209.84,-161.04,131.76,53.68,-185.44,53.68,29.28,-29.28,-73.2,-107.36,-63.44
-43.92,-204.96,-161.04,126.88,58.56,-185.44,53.68,29.28,-29.28,-73.2,-107.36,-58.56
-78.08,-224.48,-146.4,151.28,34.16,-185.44,48.8,34.16,-24.4,-63.44,-97.6,-68.32
-107.36,-234.24,-126.88,170.8,9.76,-180.56,39.04,34.16,-24.4,-53.68,-82.96,-68.32
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,29.28,39.04,-24.4,-53.68,-82.96,-68.32
-185.44,-278.16,-92.72,234.24,-48.8,-185.44,19.52,39.04,-19.52,-53.68,-82.96,-73.2
-146.4,-244,-97.6,195.2,-24.4,-170.8,39.04,53.68,-24.4,-53.68,-82.96,-73.2
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,43.92,53.68,-24.4,-58.56,-87.84,-68.32
-87.84,-209.84,-122,151.28,14.64,-165.92,43.92,48.8,-29.28,-63.44,-92.72,-68.32
-29.28,-195.2,-165.92,112.24,68.32,-180.56,43.92,43.92,-29.28,-73.2,-97.6,-73.2
-58.56,-200.08,-141.52,131.76,39.04,-170.8,53.68,53.68,-14.64,-68.32,-92.72,-63.44
-97.6,-200.08,-102.48,151.28,0,-151.28,43.92,53.68,-14.64,-63.44,-92.72,-63.44
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,43.92,48.8,-9.76,-63.44,-87.84,-63.44
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,43.92,48.8,-4.88,-58.56,-73.2,-58.56
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,53.68,63.44,9.76,-39.04,-58.56,-43.92
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,58.56,78.08,24.4,-34.16,-48.8,-39.04
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,58.56,87.84,24.4,-24.4,-39.04,-34.16
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,53.68,92.72,24.4,-19.52,-34.16,-24.4
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,43.92,87.84,24.4,-19.52,-39.04,-34.16
-63.44,-151.28,-87.84,107.36,9.76,-122,43.92,87.84,24.4,-9.76,-39.04,-24.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,34.16,78.08,24.4,-19.52,-39.04,-29.28
9.76,-141.52,-151.28,68.32,78.08,-146.4,24.4,73.2,14.64,-24.4,-43.92,-43.92
4.88,-131.76,-136.64,63.44,68.32,-136.64,4.88,63.44,0,-39.04,-53.68,-43.92
9.76,-122,-131.76,58.56,68.32,-126.88,4.88,58.56,0,-39.04,-43.92,-43.92
43.92,-122,-165.92,39.04,102.48,-146.4,0,53.68,-4.88,-43.92,-39.04,-39.04
24.4,-122,-146.4,48.8,82.96,-136.64,-4.88,48.8,-9.76,-48.8,-39.04,-39.04
14.64,-165.92,-180.56,78.08,97.6,-175.68,0,29.28,-9.76,-58.56,-48.8,-43.92
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-4.88,29.28,-9.76,-58.56,-43.92,-39.04
-34.16,-156.16,-122,97.6,43.92,-141.52,-4.88,39.04,-4.88,-48.8,-39.04,-34.16
-29.28,-136.64,-107.36,82.96,39.04,-122,-9.76,43.92,4.88,-39.04,-34.16,-29.28
19.52,-131.76,-151.28,58.56,82.96,-141.52,-24.4,34.16,-4.88,-39.04,-24.4,-24.4
48.8,-102.48,-151.28,29.28,97.6,-126.88,-29.28,34.16,-4.88,-34.16,-19.52,-14.64
82.96,-87.84,-170.8,4.88,126.88,-131.76,-39.04,34.16,0,-29.28,-9.76,-4.88
73.2,-78.08,-151.28,4.88,112.24,-117.12,-43.92,29.28,0,-24.4,0,-4.88
58.56,-87.84,-146.4,14.64,102.48,-117.12,-34.16,39.04,9.76,-4.88,9.76,19.52
48.8,-73.2,-122,14.64,82.96,-97.6,-24.4,53.68,24.4,9.76,29.28,34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,68.32,29.28,14.64,43.92,39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,78.08,34.16,14.64,53.68,53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-9.76,63.44,39.04,14.64,68.32,58.56
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-14.64,58.56,39.04,19.52,68.32,63.44
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-14.64,58.56,34.16,24.4,73.2,63.44
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-14.64,58.56,34.16,24.4,73.2,63.44
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-24.4,48.8,14.64,4.88,53.68,48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-29.28,48.8,9.76,-9.76,43.92,34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,39.04,4.88,-9.76,39.04,24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,-34.16,29.28,0,-19.52,34.16,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,53.68,19.52,0,58.56,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,58.56,29.28,4.88,68.32,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,63.44,39.04,9.76,73.2,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,58.56,39.04,9.76,73.2,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,58.56,43.92,19.52,82.96,73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,68.32,43.92,14.64,78.08,73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,68.32,48.8,14.64,78.08,73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,73.2,48.8,19.52,78.08,78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,82.96,63.44,24.4,82.96,78.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,97.6,63.44,34.16,87.84,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,102.48,82.96,39.04,92.72,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,102.48,68.32,34.16,87.84,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,92.72,63.44,24.4,73.2,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,87.84,58.56,24.4,68.32,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,78.08,48.8,19.52,48.8,48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,73.2,43.92,19.52,43.92,48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,73.2,39.04,4.88,39.04,29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,73.2,34.16,4.88,29.28,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,73.2,34.16,0,19.52,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,68.32,29.28,-4.88,0,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,82.96,43.92,14.64,19.52,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,87.84,58.56,19.52,19.52,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,92.72,53.68,24.4,43.92,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,97.6,53.68,34.16,43.92,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,92.72,39.04,14.64,24.4,34.16
