I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-92.72,-117.12,-122,-73.2,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-97.6,-117.12,-126.88,-73.2,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-92.72,-117.12,-126.88,-68.32,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-97.6,-122,-126.88,-68.32,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-87.84,-107.36,-117.12,-63.44,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-87.84,-112.24,-117.12,-58.56,-19.52
4.88,0,-4.88,0,4.88,-4.88,0,-87.84,-107.36,-112.24,-53.68,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-87.84,-112.24,-112.24,-58.56,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-82.96,-102.48,-117.12,-68.32,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-53.68,-78.08,-122,-97.6,-34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,48.8,-4.88,-39.04,-126.88,-117.12,-39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,78.08,39.04,9.76,-117.12,-141.52,-48.8
-43.92,82.96,126.88,-19.52,-87.84,102.48,97.6,92.72,58.56,-87.84,-131.76,-43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,97.6,107.36,102.48,-24.4,-82.96,-29.28
24.4,126.88,102.48,-73.2,-39.04,112.24,78.08,107.36,131.76,58.56,-4.88,14.64
43.92,151.28,107.36,-97.6,-34.16,126.88,63.44,112.24,165.92,165.92,112.24,73.2
92.72,175.68,82.96,-131.76,4.88,126.88,48.8,161.04,239.12,297.68,258.64,146.4
141.52,175.68,34.16,-156.16,53.68,102.48,63.44,278.16,385.52,502.64,468.48,229.36
224.48,170.8,-53.68,-195.2,136.64,58.56,58.56,375.76,556.32,780.8,766.16,341.6
331.84,156.16,-175.68,-244,253.76,-9.76,9.76,375.76,683.2,1093.12,1117.52,468.48
448.96,161.04,-287.92,-302.56,366,-63.44,-58.56,317.2,800.32,1473.76,1566.48,634.4
566.08,170.8,-395.28,-366,478.24,-112.24,-156.16,190.32,854,1859.28,2034.96,810.08
658.8,200.08,-458.72,-429.44,556.32,-131.76,-258.64,-24.4,810.08,2205.76,2474.16,980.88
736.88,244,-492.88,-488,614.88,-126.88,-351.36,-278.16,697.84,2503.44,2849.92,1117.52
790.56,263.52,-527.04,-527.04,658.8,-131.76,-385.52,-488,536.8,2625.44,3010.96,1190.72
800.32,244,-556.32,-522.16,678.32,-156.16,-395.28,-668.56,346.48,2552.24,2947.52,1171.2
795.44,200.08,-595.36,-497.76,692.96,-200.08,-414.8,-834.48,190.32,2449.76,2796.24,1093.12
756.4,87.84,-668.56,-419.68,712.48,-292.8,-395.28,-902.8,126.88,2361.92,2576.64,956.48
668.56,-14.64,-683.2,-326.96,673.44,-351.36,-351.36,-912.56,53.68,2205.76,2269.2,785.68
546.56,-82.96,-629.52,-229.36,585.6,-356.24,-331.84,-976,-97.6,1903.2,1815.36,585.6
390.4,-117.12,-507.52,-136.64,448.96,-312.32,-341.6,-1083.36,-346.48,1327.36,1049.2,312.32
214.72,-131.76,-346.48,-39.04,278.16,-239.12,-346.48,-1185.84,-619.76,678.32,273.28,34.16
48.8,-131.76,-180.56,43.92,112.24,-156.16,-375.76,-1317.6,-917.44,53.68,-229.36,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-419.68,-1405.44,-1185.84,-570.96,-570.96,-219.6
-170.8,-58.56,112.24,117.12,-141.52,24.4,-448.96,-1395.68,-1234.64,-795.44,-624.64,-214.72
-170.8,-29.28,141.52,102.48,-156.16,53.68,-478.24,-1346.88,-1195.6,-795.44,-566.08,-190.32
-141.52,-19.52,122,82.96,-131.76,48.8,-502.64,-1298.08,-1137.04,-756.4,-527.04,-190.32
-131.76,4.88,136.64,63.44,-136.64,68.32,-492.88,-1229.76,-1073.6,-692.96,-492.88,-175.68
-122,34.16,156.16,43.92,-141.52,92.72,-458.72,-1132.16,-976,-614.88,-434.32,-161.04
-107.36,29.28,136.64,39.04,-122,82.96,-439.2,-1019.92,-873.52,-546.56,-380.64,-156.16
-112.24,9.76,122,53.68,-117.12,63.44,-409.92,-912.56,-766.16,-483.12,-346.48,-141.52
-112.24,9.76,122,53.68,-117.12,63.44,-370.88,-805.2,-668.56,-439.2,-312.32,-131.76
-92.72,9.76,102.48,43.92,-97.6,53.68,-307.44,-668.56,-546.56,-380.64,-268.4,-102.48
-82.96,14.64,97.6,34.16,-92.72,53.68,-253.76,-556.32,-453.84,-322.08,-229.36,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,-209.84,-458.72,-366,-273.28,-190.32,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,-146.4,-356.24,-287.92,-209.84,-151.28,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-112.24,-283.04,-239.12,-180.56,-136.64,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-214.72,-190.32,-161.04,-126.88,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-146.4,-141.52,-136.64,-117.12,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-97.6,-107.36,-136.64,-117.12,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-63.44,-78.08,-122,-102.48,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-53.68,-58.56,-117.12,-97.6,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-48.8,-58.56,-117.12,-102.48,-39.04
-4.88,0,4.88,4.88,-4.88,0,19.52,-48.8,-58.56,-112.24,-97.6,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-39.04,-53.68,-107.36,-92.72,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-34.16,-58.56,-112.24,-97.6,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-4.88,-43.92,-102.48,-87.84,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,0,-39.04,-112.24,-97.6,-39.04
-4.88,0,4.88,4.88,-4.88,0,39.04,9.76,-19.52,-102.48,-87.84,-29.28
4.88,9.76,4.88,-4.88,0,4.88,48.8,14.64,-4.88,-97.6,-78.08,-24.4
9.76,9.76,0,-9.76,4.88,4.88,48.8,14.64,0,-92.72,-78.08,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,14.64,4.88,-87.84,-68.32,-14.64
0,4.88,4.88,0,-4.88,4.88,43.92,14.64,-4.88,-87.84,-68.32,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,14.64,-9.76,-82.96,-73.2,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,14.64,-14.64,-97.6,-78.08,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,24.4,-14.64,-97.6,-87.84,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,34.16,0,-92.72,-82.96,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,39.04,9.76,-87.84,-78.08,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,39.04,14.64,-87.84,-68.32,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,29.28,9.76,-87.84,-68.32,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,34.16,9.76,-82.96,-63.44,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,39.04,4.88,-78.08,-63.44,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,39.04,4.88,-82.96,-73.2,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,43.92,4.88,-87.84,-78.08,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,63.44,48.8,14.64,-87.84,-78.08,-29.28
0,0,0,0,0,0,68.32,53.68,24.4,-82.96,-78.08,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,53.68,29.28,-82.96,-73.2,-24.4
0,4.88,4.88,0,-4.88,4.88,58.56,43.92,29.28,-82.96,-73.2,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,43.92,24.4,-73.2,-68.32,-24.4
0,0,0,0,0,0,63.44,48.8,34.16,-63.44,-58.56,-14.64
4.88,4.88,0,-4.88,0,0,58.56,48.8,29.28,-63.44,-58.56,-24.4
0,0,0,0,0,0,63.44,58.56,24.4,-73.2,-68.32,-29.28
4.88,0,-4.88,0,4.88,-4.88,68.32,58.56,24.4,-78.08,-73.2,-29.28
-4.88,0,4.88,4.88,-4.88,0,73.2,58.56,34.16,-78.08,-68.32,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,63.44,39.04,-73.2,-68.32,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,58.56,39.04,-73.2,-68.32,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,48.8,34.16,-68.32,-63.44,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,53.68,34.16,-58.56,-58.56,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,68.32,39.04,-53.68,-48.8,-24.4
0,-4.88,-4.88,4.88,0,-4.88,78.08,82.96,39.04,-48.8,-53.68,-14.64
-4.88,0,4.88,4.88,-4.88,0,82.96,92.72,48.8,-43.92,-53.68,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,92.72,58.56,-48.8,-53.68,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,87.84,58.56,-53.68,-58.56,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,82.96,58.56,-58.56,-58.56,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,73.2,53.68,-68.32,-63.44,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,73.2,58.56,-58.56,-53.68,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,82.96,58.56,-48.8,-43.92,-14.64
0,0,0,0,0,0,73.2,87.84,58.56,-43.92,-53.68,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,97.6,63.44,-43.92,-48.8,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,102.48,68.32,-48.8,-53.68,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,97.6,68.32,-58.56,-63.44,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,97.6,73.2,-53.68,-53.68,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,102.48,78.08,-43.92,-43.92,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,107.36,82.96,-29.28,-39.04,0
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,107.36,78.08,-29.28,-39.04,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,107.36,78.08,-29.28,-48.8,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,122,82.96,-29.28,-34.16,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,122,82.96,-29.28,-43.92,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,117.12,82.96,-43.92,-53.68,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,126.88,102.48,-34.16,-43.92,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,136.64,117.12,-24.4,-34.16,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,136.64,122,-14.64,-19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,131.76,117.12,-4.88,-19.52,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,136.64,112.24,-9.76,-29.28,0
14.64,14.64,0,-14.64,4.88,4.88,87.84,146.4,122,-4.88,-24.4,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,151.28,117.12,-9.76,-34.16,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,156.16,122,-14.64,-34.16,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,161.04,136.64,-9.76,-29.28,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,161.04,136.64,-4.88,-24.4,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,161.04,136.64,0,-14.64,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,92.72,165.92,136.64,9.76,-14.64,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,165.92,131.76,9.76,-19.52,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,170.8,136.64,9.76,-24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,180.56,136.64,4.88,-29.28,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,180.56,141.52,-4.88,-34.16,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,190.32,161.04,9.76,-24.4,0
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,190.32,156.16,4.88,-24.4,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,195.2,170.8,24.4,-9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,204.96,175.68,34.16,0,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,209.84,190.32,43.92,4.88,14.64
34.16,19.52,-14.64,-24.4,24.4,0,97.6,214.72,185.44,43.92,0,14.64
0,4.88,4.88,0,-4.88,4.88,112.24,229.36,195.2,43.92,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,112.24,229.36,200.08,43.92,-4.88,9.76
4.88,4.88,0,-4.88,0,0,112.24,234.24,200.08,39.04,0,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,244,209.84,43.92,9.76,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,117.12,253.76,224.48,53.68,19.52,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,112.24,248.88,224.48,58.56,19.52,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,112.24,258.64,224.48,68.32,19.52,19.52
39.04,19.52,-19.52,-29.28,29.28,0,117.12,268.4,224.48,73.2,24.4,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,117.12,283.04,229.36,73.2,24.4,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,122,292.8,244,73.2,19.52,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,117.12,292.8,244,68.32,19.52,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,122,307.44,263.52,87.84,29.28,29.28
24.4,24.4,0,-24.4,9.76,9.76,131.76,322.08,283.04,97.6,43.92,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,122,317.2,283.04,102.48,39.04,39.04
53.68,29.28,-24.4,-39.04,39.04,0,117.12,322.08,278.16,112.24,48.8,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,122,326.96,287.92,117.12,53.68,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,341.6,292.8,117.12,48.8,39.04
39.04,39.04,0,-39.04,19.52,19.52,131.76,356.24,292.8,122,48.8,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,141.52,366,312.32,126.88,53.68,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,131.76,375.76,317.2,126.88,53.68,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,131.76,385.52,326.96,136.64,68.32,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,136.64,390.4,341.6,146.4,68.32,58.56
87.84,53.68,-34.16,-68.32,58.56,9.76,131.76,395.28,341.6,151.28,73.2,58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,136.64,409.92,351.36,165.92,82.96,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,136.64,414.8,351.36,170.8,82.96,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,146.4,429.44,361.12,170.8,92.72,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,146.4,434.32,375.76,170.8,82.96,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,151.28,448.96,385.52,175.68,92.72,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,156.16,463.6,400.16,190.32,102.48,78.08
73.2,78.08,4.88,-73.2,34.16,39.04,141.52,463.6,405.04,200.08,102.48,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,131.76,458.72,400.16,204.96,107.36,82.96
102.48,92.72,-9.76,-97.6,53.68,39.04,136.64,463.6,409.92,219.6,117.12,87.84
87.84,87.84,0,-87.84,43.92,43.92,146.4,473.36,414.8,229.36,126.88,92.72
87.84,92.72,4.88,-87.84,39.04,48.8,151.28,488,424.56,234.24,131.76,97.6
97.6,97.6,0,-97.6,48.8,48.8,151.28,492.88,424.56,234.24,131.76,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,151.28,492.88,429.44,239.12,131.76,97.6
102.48,92.72,-9.76,-97.6,53.68,39.04,151.28,497.76,439.2,244,131.76,102.48
82.96,87.84,4.88,-82.96,39.04,43.92,146.4,502.64,448.96,248.88,146.4,112.24
92.72,102.48,9.76,-97.6,39.04,53.68,156.16,507.52,458.72,258.64,165.92,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,141.52,502.64,453.84,273.28,170.8,117.12
107.36,97.6,-9.76,-102.48,58.56,43.92,131.76,492.88,439.2,263.52,165.92,107.36
112.24,102.48,-9.76,-107.36,58.56,43.92,136.64,497.76,444.08,268.4,170.8,117.12
117.12,97.6,-19.52,-107.36,68.32,39.04,136.64,502.64,444.08,268.4,170.8,117.12
112.24,92.72,-19.52,-102.48,63.44,34.16,131.76,502.64,444.08,268.4,156.16,112.24
117.12,117.12,0,-117.12,58.56,58.56,146.4,512.4,463.6,283.04,170.8,126.88
122,112.24,-9.76,-117.12,63.44,48.8,131.76,502.64,448.96,278.16,175.68,122
122,117.12,-4.88,-117.12,63.44,53.68,136.64,492.88,448.96,283.04,180.56,131.76
117.12,117.12,0,-117.12,58.56,58.56,136.64,492.88,448.96,292.8,195.2,141.52
122,117.12,-4.88,-117.12,63.44,53.68,126.88,488,439.2,302.56,195.2,141.52
107.36,112.24,4.88,-107.36,48.8,58.56,126.88,478.24,434.32,297.68,195.2,146.4
92.72,107.36,14.64,-97.6,39.04,58.56,126.88,473.36,429.44,292.8,195.2,141.52
107.36,117.12,9.76,-112.24,48.8,63.44,117.12,458.72,419.68,283.04,180.56,131.76
117.12,122,4.88,-117.12,53.68,63.44,117.12,453.84,419.68,287.92,190.32,136.64
117.12,117.12,0,-117.12,58.56,58.56,112.24,434.32,419.68,278.16,195.2,141.52
122,122,0,-122,58.56,58.56,102.48,429.44,419.68,283.04,195.2,141.52
122,122,0,-122,58.56,58.56,102.48,414.8,405.04,292.8,204.96,146.4
112.24,122,9.76,-117.12,48.8,63.44,97.6,400.16,395.28,287.92,209.84,146.4
122,122,0,-122,58.56,58.56,87.84,390.4,385.52,287.92,204.96,136.64
122,122,0,-122,58.56,58.56,87.84,366,366,287.92,204.96,136.64
117.12,117.12,0,-117.12,58.56,58.56,87.84,366,361.12,283.04,200.08,136.64
112.24,112.24,0,-112.24,53.68,53.68,87.84,356.24,361.12,292.8,214.72,146.4
87.84,92.72,4.88,-87.84,39.04,48.8,78.08,341.6,361.12,287.92,214.72,146.4
92.72,92.72,0,-92.72,43.92,43.92,68.32,317.2,346.48,283.04,209.84,141.52
97.6,92.72,-4.88,-92.72,48.8,43.92,63.44,302.56,331.84,278.16,209.84,136.64
97.6,87.84,-9.76,-92.72,53.68,39.04,53.68,283.04,312.32,268.4,209.84,136.64
117.12,87.84,-29.28,-102.48,73.2,29.28,43.92,263.52,292.8,258.64,204.96,131.76
107.36,82.96,-24.4,-92.72,63.44,29.28,39.04,244,278.16,258.64,200.08,126.88
97.6,73.2,-24.4,-82.96,58.56,24.4,39.04,234.24,263.52,248.88,190.32,122
112.24,87.84,-24.4,-97.6,68.32,29.28,43.92,229.36,263.52,244,190.32,122
92.72,92.72,0,-92.72,43.92,43.92,43.92,219.6,258.64,244,195.2,126.88
97.6,82.96,-14.64,-87.84,53.68,34.16,34.16,200.08,244,229.36,190.32,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,24.4,180.56,229.36,219.6,185.44,112.24
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,175.68,219.6,219.6,190.32,117.12
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,161.04,204.96,214.72,190.32,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,141.52,185.44,200.08,165.92,102.48
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,126.88,165.92,185.44,151.28,82.96
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,126.88,165.92,175.68,146.4,87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,117.12,156.16,165.92,141.52,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,102.48,151.28,161.04,146.4,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,97.6,146.4,161.04,151.28,82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,87.84,131.76,156.16,146.4,82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,78.08,122,151.28,136.64,73.2
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,63.44,102.48,136.64,126.88,63.44
34.16,19.52,-14.64,-24.4,24.4,0,0,63.44,92.72,131.76,126.88,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,48.8,78.08,112.24,107.36,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,43.92,73.2,102.48,97.6,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,39.04,73.2,97.6,102.48,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,29.28,63.44,87.84,92.72,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,24.4,53.68,87.84,92.72,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,19.52,43.92,73.2,78.08,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,4.88,29.28,58.56,73.2,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,4.88,24.4,53.68,68.32,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,14.64,29.28,53.68,63.44,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,9.76,19.52,43.92,63.44,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,4.88,9.76,34.16,53.68,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-9.76,0,19.52,39.04,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-14.64,-4.88,14.64,34.16,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,0,24.4,43.92,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,-9.76,14.64,34.16,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-19.52,4.88,29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-4.88,-14.64,9.76,29.28,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,-9.76,-19.52,-4.88,19.52,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-4.88,-19.52,-4.88,19.52,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-29.28,-29.28,-29.28,4.88,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-29.28,-34.16,-29.28,-4.88,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-24.4,-34.16,-24.4,0,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-29.28,-43.92,-34.16,-4.88,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,0,-29.28,-43.92,-34.16,-4.88,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-19.52,-39.04,-29.28,-9.76,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-9.76,-34.16,-29.28,-4.88,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-9.76,-43.92,-39.04,-9.76,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-24.4,-43.92,-39.04,-19.52,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-19.52,-39.04,-39.04,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-43.92,-39.04,-14.64,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-19.52,-39.04,-39.04,-14.64,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-19.52,-48.8,-43.92,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-19.52,-48.8,-48.8,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-24.4,-58.56,-58.56,-34.16,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-14.64,-58.56,-58.56,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-14.64,-58.56,-63.44,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-14.64,-53.68,-63.44,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-4.88,-43.92,-63.44,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-19.52,-58.56,-73.2,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-58.56,-73.2,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,-53.68,-68.32,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-14.64,-53.68,-73.2,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-14.64,-58.56,-82.96,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-9.76,-53.68,-78.08,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,-48.8,-78.08,-68.32,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-4.88,-43.92,-73.2,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-4.88,-39.04,-68.32,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-43.92,-73.2,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,0,-48.8,-78.08,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,0,-53.68,-87.84,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,-53.68,-97.6,-73.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,-43.92,-87.84,-73.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,4.88,-39.04,-82.96,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,-39.04,-87.84,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,-39.04,-87.84,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-43.92,-87.84,-78.08,-58.56
