I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-78.08,-58.56,-117.12,-68.32,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-78.08,-58.56,-117.12,-68.32,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-78.08,-58.56,-117.12,-68.32,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-78.08,-58.56,-117.12,-68.32,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-78.08,-48.8,-107.36,-58.56,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-78.08,-48.8,-107.36,-58.56,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-73.2,-48.8,-107.36,-58.56,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-73.2,-53.68,-107.36,-63.44,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-78.08,-43.92,-107.36,-58.56,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-78.08,-43.92,-107.36,-58.56,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-73.2,-43.92,-102.48,-53.68,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-73.2,-43.92,-102.48,-53.68,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-87.84,-53.68,-112.24,-58.56,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-87.84,-58.56,-112.24,-58.56,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-87.84,-58.56,-117.12,-63.44,-78.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-14.64,-92.72,-58.56,-117.12,-63.44,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-92.72,-58.56,-126.88,-63.44,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-92.72,-58.56,-126.88,-63.44,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-92.72,-58.56,-126.88,-63.44,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-92.72,-63.44,-126.88,-63.44,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-87.84,-73.2,-131.76,-63.44,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-87.84,-68.32,-126.88,-63.44,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-87.84,-63.44,-126.88,-63.44,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-87.84,-63.44,-126.88,-63.44,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-4.88,-92.72,-53.68,-126.88,-63.44,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-92.72,-53.68,-126.88,-63.44,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-92.72,-53.68,-126.88,-58.56,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-87.84,-48.8,-126.88,-58.56,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-78.08,-48.8,-112.24,-58.56,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-68.32,-39.04,-112.24,-53.68,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-68.32,-39.04,-112.24,-53.68,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-68.32,-39.04,-102.48,-48.8,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-68.32,-43.92,-107.36,-53.68,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-63.44,-39.04,-107.36,-53.68,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-68.32,-34.16,-112.24,-48.8,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-68.32,-24.4,-107.36,-43.92,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-73.2,-29.28,-107.36,-48.8,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-68.32,-24.4,-107.36,-48.8,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-63.44,-24.4,-112.24,-48.8,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-58.56,-19.52,-107.36,-43.92,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-53.68,-14.64,-92.72,-29.28,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,-48.8,-9.76,-87.84,-24.4,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,-39.04,0,-82.96,-19.52,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,39.04,-34.16,14.64,-73.2,-4.88,-43.92
-78.08,4.88,82.96,39.04,-82.96,43.92,48.8,-29.28,14.64,-73.2,9.76,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,-24.4,19.52,-63.44,9.76,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,-29.28,14.64,-53.68,4.88,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,43.92,-24.4,19.52,-43.92,4.88,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,-24.4,29.28,-43.92,4.88,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,-29.28,19.52,-48.8,9.76,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,-34.16,19.52,-48.8,14.64,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,-34.16,19.52,-43.92,19.52,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,29.28,-34.16,29.28,-34.16,24.4,9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,29.28,-34.16,29.28,-34.16,29.28,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,-39.04,19.52,-43.92,24.4,0
-63.44,14.64,78.08,24.4,-73.2,43.92,19.52,-48.8,4.88,-58.56,24.4,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-63.44,-4.88,-68.32,9.76,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-68.32,-14.64,-78.08,4.88,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-68.32,-14.64,-78.08,4.88,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-68.32,-9.76,-73.2,0,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-68.32,0,-63.44,-4.88,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-68.32,-9.76,-73.2,-9.76,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-78.08,-24.4,-82.96,-14.64,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-82.96,-24.4,-92.72,-19.52,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-92.72,-39.04,-102.48,-24.4,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-92.72,-48.8,-112.24,-34.16,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-102.48,-53.68,-122,-43.92,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-117.12,-58.56,-131.76,-48.8,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-117.12,-63.44,-122,-39.04,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-43.92,-117.12,-63.44,-122,-39.04,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-122,-68.32,-131.76,-48.8,-73.2
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-34.16,-122,-68.32,-131.76,-48.8,-78.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-34.16,-122,-78.08,-126.88,-58.56,-87.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-34.16,-122,-78.08,-126.88,-58.56,-92.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,-24.4,-117.12,-78.08,-126.88,-58.56,-92.72
-112.24,-131.76,-19.52,122,-48.8,-78.08,-24.4,-112.24,-73.2,-126.88,-58.56,-92.72
-107.36,-136.64,-29.28,122,-39.04,-82.96,-24.4,-112.24,-73.2,-126.88,-58.56,-97.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,-24.4,-112.24,-78.08,-126.88,-63.44,-97.6
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-29.28,-112.24,-78.08,-131.76,-63.44,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,-29.28,-117.12,-87.84,-136.64,-73.2,-102.48
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-34.16,-131.76,-92.72,-151.28,-82.96,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-34.16,-131.76,-92.72,-151.28,-87.84,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-34.16,-131.76,-92.72,-151.28,-87.84,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-34.16,-126.88,-92.72,-151.28,-82.96,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-29.28,-126.88,-87.84,-141.52,-73.2,-107.36
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-29.28,-122,-87.84,-141.52,-73.2,-107.36
-122,-156.16,-34.16,141.52,-43.92,-97.6,-29.28,-122,-87.84,-141.52,-73.2,-107.36
-122,-156.16,-34.16,141.52,-43.92,-97.6,-29.28,-122,-82.96,-141.52,-78.08,-112.24
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-29.28,-122,-82.96,-141.52,-78.08,-112.24
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-29.28,-122,-82.96,-151.28,-87.84,-112.24
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-14.64,-117.12,-82.96,-151.28,-92.72,-126.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,4.88,-97.6,-73.2,-146.4,-87.84,-131.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,19.52,-82.96,-63.44,-141.52,-97.6,-146.4
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,19.52,-82.96,-73.2,-156.16,-117.12,-175.68
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,34.16,-58.56,-68.32,-165.92,-151.28,-224.48
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,78.08,0,-39.04,-156.16,-165.92,-244
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,122,73.2,0,-151.28,-180.56,-268.4
-170.8,-292.8,-122,234.24,-24.4,-209.84,185.44,146.4,58.56,-126.88,-180.56,-263.52
-151.28,-273.28,-122,214.72,-14.64,-200.08,234.24,209.84,117.12,-68.32,-146.4,-244
-126.88,-244,-117.12,185.44,-4.88,-180.56,248.88,263.52,175.68,-24.4,-102.48,-234.24
-102.48,-214.72,-112.24,161.04,4.88,-165.92,268.4,317.2,234.24,39.04,-43.92,-195.2
-63.44,-180.56,-117.12,122,24.4,-151.28,307.44,405.04,336.72,161.04,68.32,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,370.88,546.56,497.76,351.36,244,0
63.44,48.8,-14.64,-53.68,39.04,14.64,419.68,688.08,688.08,575.84,448.96,141.52
136.64,195.2,58.56,-165.92,39.04,126.88,424.56,766.16,844.24,795.44,683.2,322.08
239.12,361.12,122,-297.68,58.56,239.12,351.36,795.44,961.36,1029.68,932.08,536.8
346.48,551.44,204.96,-448.96,68.32,375.76,273.28,800.32,1073.6,1263.92,1190.72,756.4
434.32,712.48,278.16,-570.96,78.08,492.88,204.96,732,1122.4,1424.96,1395.68,941.84
444.08,810.08,366,-624.64,39.04,585.6,117.12,570.96,1063.84,1468.88,1498.16,1073.6
405.04,893.04,488,-649.04,-43.92,688.08,73.2,400.16,956.48,1454.24,1542.08,1146.8
356.24,956.48,600.24,-653.92,-122,775.92,43.92,244,868.64,1415.2,1561.6,1200.48
317.2,1019.92,702.72,-668.56,-195.2,858.88,-43.92,58.56,771.04,1376.16,1556.72,1244.4
278.16,1073.6,795.44,-673.44,-258.64,932.08,-219.6,-180.56,644.16,1293.2,1522.56,1254.16
248.88,1078.48,829.6,-663.68,-292.8,951.6,-400.16,-409.92,468.48,1132.16,1429.84,1229.76
190.32,1015.04,824.72,-600.24,-317.2,917.44,-527.04,-614.88,229.36,858.88,1205.36,1127.28
82.96,878.4,795.44,-478.24,-356.24,834.48,-619.76,-824.72,-43.92,492.88,883.28,946.72
-14.64,727.12,741.76,-356.24,-380.64,732,-707.6,-1029.68,-331.84,122,536.8,741.76
-63.44,634.4,697.84,-283.04,-380.64,663.68,-814.96,-1234.64,-614.88,-200.08,263.52,595.36
-73.2,570.96,644.16,-248.88,-361.12,605.12,-873.52,-1346.88,-780.8,-414.8,68.32,483.12
-78.08,444.08,522.16,-180.56,-302.56,483.12,-844.24,-1298.08,-780.8,-483.12,-43.92,361.12
-68.32,283.04,351.36,-107.36,-209.84,317.2,-780.8,-1166.32,-727.12,-478.24,-97.6,253.76
-63.44,161.04,224.48,-48.8,-146.4,190.32,-722.24,-1073.6,-702.72,-502.64,-156.16,151.28
-78.08,39.04,117.12,19.52,-97.6,78.08,-683.2,-1029.68,-732,-561.2,-224.48,39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-653.92,-971.12,-751.52,-610,-283.04,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-590.48,-893.04,-707.6,-610,-292.8,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-507.52,-800.32,-649.04,-585.6,-287.92,-102.48
-122,-92.72,29.28,107.36,-78.08,-34.16,-444.08,-707.6,-585.6,-551.44,-292.8,-126.88
-136.64,-102.48,34.16,122,-87.84,-34.16,-380.64,-629.52,-527.04,-527.04,-292.8,-141.52
-126.88,-122,4.88,126.88,-68.32,-58.56,-326.96,-556.32,-468.48,-468.48,-273.28,-141.52
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-268.4,-478.24,-414.8,-409.92,-248.88,-136.64
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-219.6,-405.04,-341.6,-361.12,-229.36,-151.28
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-165.92,-322.08,-273.28,-312.32,-204.96,-165.92
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-117.12,-248.88,-195.2,-244,-156.16,-165.92
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-92.72,-214.72,-161.04,-214.72,-126.88,-165.92
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-78.08,-200.08,-141.52,-209.84,-122,-165.92
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-82.96,-209.84,-146.4,-219.6,-117.12,-146.4
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-82.96,-200.08,-156.16,-224.48,-117.12,-146.4
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-73.2,-185.44,-161.04,-229.36,-122,-146.4
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-68.32,-175.68,-165.92,-229.36,-136.64,-151.28
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-63.44,-165.92,-146.4,-224.48,-136.64,-151.28
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-48.8,-151.28,-141.52,-209.84,-126.88,-161.04
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-48.8,-146.4,-126.88,-200.08,-122,-161.04
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-48.8,-146.4,-122,-180.56,-117.12,-161.04
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-39.04,-146.4,-122,-180.56,-117.12,-165.92
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-39.04,-146.4,-122,-180.56,-117.12,-165.92
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-39.04,-146.4,-122,-180.56,-117.12,-165.92
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-39.04,-146.4,-122,-185.44,-122,-165.92
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-34.16,-151.28,-122,-185.44,-131.76,-161.04
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-24.4,-136.64,-122,-185.44,-126.88,-161.04
-122,-204.96,-82.96,165.92,-19.52,-146.4,-19.52,-131.76,-117.12,-180.56,-126.88,-161.04
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-19.52,-131.76,-112.24,-180.56,-126.88,-165.92
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-19.52,-122,-112.24,-170.8,-117.12,-175.68
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-14.64,-122,-107.36,-165.92,-117.12,-175.68
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,-14.64,-117.12,-107.36,-161.04,-107.36,-175.68
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,-9.76,-117.12,-107.36,-161.04,-102.48,-165.92
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-9.76,-112.24,-97.6,-165.92,-102.48,-151.28
-122,-229.36,-107.36,175.68,-9.76,-170.8,-14.64,-112.24,-97.6,-170.8,-102.48,-151.28
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-14.64,-107.36,-97.6,-170.8,-102.48,-151.28
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-4.88,-107.36,-92.72,-165.92,-97.6,-151.28
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-4.88,-112.24,-92.72,-161.04,-107.36,-156.16
-122,-209.84,-87.84,165.92,-19.52,-151.28,-9.76,-112.24,-97.6,-161.04,-112.24,-161.04
-122,-209.84,-87.84,165.92,-19.52,-151.28,-14.64,-107.36,-97.6,-156.16,-112.24,-165.92
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-19.52,-107.36,-102.48,-156.16,-112.24,-170.8
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-9.76,-107.36,-92.72,-156.16,-112.24,-170.8
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-9.76,-102.48,-82.96,-146.4,-102.48,-170.8
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-9.76,-102.48,-82.96,-146.4,-97.6,-161.04
-122,-200.08,-78.08,161.04,-24.4,-141.52,-9.76,-92.72,-82.96,-146.4,-97.6,-161.04
-122,-204.96,-82.96,165.92,-19.52,-146.4,-14.64,-102.48,-87.84,-156.16,-107.36,-165.92
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-14.64,-102.48,-87.84,-156.16,-107.36,-170.8
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-14.64,-97.6,-82.96,-151.28,-107.36,-180.56
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-9.76,-92.72,-82.96,-146.4,-102.48,-185.44
-107.36,-219.6,-112.24,165.92,0,-165.92,0,-78.08,-68.32,-136.64,-92.72,-175.68
-102.48,-219.6,-117.12,161.04,4.88,-170.8,0,-78.08,-63.44,-126.88,-87.84,-170.8
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-4.88,-78.08,-63.44,-122,-87.84,-165.92
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-4.88,-78.08,-63.44,-112.24,-82.96,-161.04
-97.6,-209.84,-112.24,156.16,4.88,-161.04,0,-68.32,-58.56,-112.24,-73.2,-156.16
-97.6,-200.08,-102.48,151.28,0,-151.28,0,-63.44,-48.8,-107.36,-68.32,-151.28
-97.6,-195.2,-97.6,146.4,0,-146.4,0,-58.56,-43.92,-107.36,-68.32,-151.28
-97.6,-195.2,-97.6,146.4,0,-146.4,4.88,-53.68,-43.92,-102.48,-63.44,-151.28
-97.6,-195.2,-97.6,146.4,0,-146.4,4.88,-53.68,-43.92,-92.72,-63.44,-146.4
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,4.88,-53.68,-43.92,-92.72,-63.44,-146.4
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,4.88,-43.92,-39.04,-92.72,-63.44,-141.52
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,4.88,-39.04,-34.16,-87.84,-63.44,-141.52
-92.72,-200.08,-107.36,146.4,4.88,-156.16,0,-39.04,-39.04,-92.72,-73.2,-146.4
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-9.76,-39.04,-43.92,-87.84,-68.32,-151.28
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-14.64,-43.92,-39.04,-87.84,-58.56,-156.16
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-14.64,-43.92,-43.92,-92.72,-53.68,-161.04
-87.84,-185.44,-97.6,136.64,4.88,-141.52,0,-29.28,-43.92,-92.72,-53.68,-146.4
-87.84,-185.44,-97.6,136.64,4.88,-141.52,4.88,-24.4,-43.92,-87.84,-53.68,-146.4
-87.84,-195.2,-107.36,141.52,9.76,-151.28,14.64,-19.52,-39.04,-78.08,-53.68,-141.52
-87.84,-195.2,-107.36,141.52,9.76,-151.28,24.4,-14.64,-34.16,-78.08,-48.8,-136.64
-82.96,-190.32,-107.36,136.64,9.76,-151.28,14.64,-9.76,-19.52,-63.44,-34.16,-136.64
-73.2,-190.32,-117.12,131.76,19.52,-156.16,14.64,-4.88,-19.52,-58.56,-29.28,-136.64
-63.44,-185.44,-122,126.88,29.28,-156.16,19.52,0,-19.52,-58.56,-29.28,-136.64
-58.56,-180.56,-122,122,29.28,-151.28,24.4,4.88,-14.64,-48.8,-29.28,-136.64
-58.56,-175.68,-117.12,117.12,29.28,-146.4,14.64,0,-4.88,-53.68,-34.16,-131.76
-58.56,-165.92,-107.36,112.24,24.4,-136.64,24.4,4.88,-4.88,-48.8,-29.28,-131.76
-48.8,-156.16,-107.36,102.48,29.28,-131.76,24.4,9.76,4.88,-48.8,-24.4,-126.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,19.52,14.64,9.76,-43.92,-24.4,-117.12
-58.56,-151.28,-92.72,107.36,14.64,-122,29.28,19.52,9.76,-29.28,-24.4,-122
-53.68,-151.28,-97.6,102.48,19.52,-126.88,29.28,24.4,14.64,-24.4,-14.64,-117.12
-43.92,-151.28,-107.36,97.6,29.28,-131.76,29.28,29.28,19.52,-19.52,-9.76,-117.12
-43.92,-156.16,-112.24,102.48,34.16,-136.64,43.92,34.16,24.4,-14.64,-4.88,-112.24
-48.8,-165.92,-117.12,107.36,34.16,-141.52,34.16,34.16,29.28,0,0,-102.48
-48.8,-161.04,-112.24,107.36,29.28,-136.64,34.16,34.16,43.92,0,0,-97.6
-39.04,-161.04,-122,102.48,39.04,-141.52,34.16,39.04,48.8,4.88,0,-97.6
-34.16,-151.28,-117.12,92.72,39.04,-136.64,39.04,48.8,53.68,9.76,9.76,-92.72
-24.4,-141.52,-117.12,82.96,43.92,-131.76,29.28,48.8,48.8,9.76,14.64,-102.48
-24.4,-136.64,-112.24,82.96,43.92,-126.88,29.28,48.8,43.92,9.76,19.52,-102.48
-24.4,-131.76,-107.36,78.08,39.04,-122,29.28,48.8,43.92,14.64,24.4,-87.84
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,43.92,48.8,14.64,24.4,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,39.04,53.68,53.68,29.28,29.28,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,39.04,58.56,68.32,43.92,48.8,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,63.44,82.96,53.68,63.44,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,68.32,78.08,63.44,68.32,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,58.56,68.32,53.68,58.56,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,53.68,68.32,53.68,63.44,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,53.68,68.32,53.68,63.44,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,53.68,68.32,58.56,63.44,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,43.92,68.32,48.8,68.32,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,48.8,78.08,48.8,73.2,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,48.8,78.08,53.68,73.2,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,48.8,78.08,58.56,82.96,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,43.92,87.84,63.44,82.96,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,39.04,82.96,63.44,82.96,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,39.04,82.96,63.44,82.96,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,34.16,73.2,63.44,78.08,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,24.4,63.44,53.68,87.84,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,24.4,58.56,53.68,87.84,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,29.28,58.56,58.56,92.72,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,34.16,63.44,58.56,97.6,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,34.16,73.2,63.44,97.6,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,24.4,63.44,63.44,97.6,0
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,19.52,58.56,58.56,97.6,0
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,48.8,48.8,97.6,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,14.64,58.56,68.32,107.36,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,9.76,58.56,68.32,107.36,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,4.88,53.68,63.44,107.36,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,0,53.68,63.44,107.36,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,9.76,48.8,53.68,107.36,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,43.92,53.68,107.36,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,34.16,53.68,107.36,29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,0,34.16,48.8,107.36,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,43.92,58.56,107.36,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,43.92,53.68,107.36,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-4.88,34.16,53.68,107.36,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-9.76,34.16,53.68,102.48,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-19.52,43.92,63.44,97.6,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-14.64,43.92,63.44,102.48,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,43.92,58.56,107.36,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,43.92,48.8,112.24,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-9.76,53.68,48.8,102.48,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-9.76,43.92,48.8,102.48,19.52
