I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,19.52,4.88,4.88,-34.16,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,19.52,9.76,-4.88,-29.28,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,19.52,14.64,-4.88,-19.52,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,29.28,24.4,4.88,-9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,19.52,19.52,19.52,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,19.52,9.76,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,24.4,9.76,0,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,29.28,29.28,14.64,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,53.68,34.16,29.28,14.64,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,39.04,39.04,48.8,0,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,43.92,39.04,24.4,-9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,43.92,48.8,34.16,0,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,48.8,48.8,43.92,9.76,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,39.04,39.04,19.52,0,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,39.04,34.16,19.52,-4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,29.28,29.28,24.4,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,63.44,48.8,43.92,39.04,0,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,58.56,48.8,34.16,0,0
29.28,29.28,0,-29.28,14.64,14.64,107.36,68.32,58.56,39.04,14.64,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,136.64,73.2,68.32,43.92,14.64,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,141.52,82.96,73.2,53.68,19.52,9.76
4.88,0,-4.88,0,4.88,-4.88,107.36,58.56,63.44,39.04,9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,53.68,48.8,39.04,4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,58.56,58.56,53.68,9.76,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,58.56,53.68,34.16,9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,63.44,53.68,48.8,4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,58.56,48.8,43.92,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,131.76,68.32,63.44,39.04,24.4,9.76
4.88,0,-4.88,0,4.88,-4.88,126.88,63.44,53.68,29.28,14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,68.32,63.44,34.16,9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,165.92,82.96,73.2,48.8,19.52,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,165.92,97.6,82.96,97.6,34.16,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,92.72,78.08,82.96,34.16,24.4
0,9.76,9.76,-4.88,-4.88,9.76,126.88,87.84,82.96,92.72,43.92,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,82.96,73.2,78.08,34.16,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,180.56,87.84,73.2,63.44,34.16,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,87.84,78.08,73.2,34.16,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,161.04,87.84,78.08,68.32,34.16,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,156.16,92.72,78.08,63.44,29.28,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,175.68,92.72,78.08,63.44,24.4,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,185.44,102.48,82.96,87.84,29.28,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,146.4,117.12,87.84,87.84,34.16,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,117.12,92.72,97.6,39.04,29.28
29.28,14.64,-14.64,-19.52,19.52,0,175.68,126.88,112.24,122,48.8,43.92
14.64,9.76,-4.88,-9.76,9.76,0,175.68,126.88,107.36,131.76,43.92,48.8
29.28,29.28,0,-29.28,14.64,14.64,165.92,141.52,117.12,117.12,53.68,58.56
53.68,53.68,0,-53.68,24.4,24.4,165.92,141.52,117.12,102.48,53.68,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,175.68,131.76,107.36,87.84,39.04,48.8
48.8,24.4,-24.4,-34.16,34.16,0,180.56,141.52,117.12,92.72,43.92,53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,204.96,146.4,122,97.6,48.8,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,229.36,151.28,126.88,107.36,53.68,58.56
68.32,34.16,-34.16,-48.8,48.8,0,195.2,156.16,136.64,122,63.44,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,180.56,161.04,141.52,126.88,68.32,63.44
92.72,58.56,-34.16,-73.2,63.44,9.76,200.08,165.92,146.4,131.76,73.2,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,190.32,170.8,151.28,161.04,82.96,82.96
107.36,68.32,-39.04,-87.84,73.2,14.64,200.08,175.68,151.28,161.04,87.84,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,219.6,180.56,156.16,146.4,92.72,97.6
107.36,82.96,-24.4,-92.72,63.44,29.28,239.12,195.2,165.92,161.04,97.6,112.24
112.24,82.96,-29.28,-97.6,68.32,24.4,219.6,195.2,165.92,175.68,102.48,107.36
97.6,82.96,-14.64,-87.84,53.68,34.16,204.96,200.08,175.68,175.68,107.36,112.24
97.6,87.84,-9.76,-92.72,53.68,39.04,214.72,200.08,170.8,175.68,107.36,107.36
87.84,73.2,-14.64,-78.08,48.8,29.28,209.84,200.08,180.56,165.92,117.12,117.12
122,87.84,-34.16,-102.48,78.08,24.4,209.84,204.96,190.32,165.92,131.76,122
136.64,97.6,-39.04,-117.12,87.84,29.28,204.96,209.84,190.32,175.68,151.28,131.76
161.04,126.88,-34.16,-141.52,97.6,43.92,224.48,219.6,195.2,190.32,165.92,146.4
200.08,165.92,-34.16,-180.56,117.12,63.44,239.12,239.12,214.72,214.72,170.8,161.04
214.72,180.56,-34.16,-195.2,122,73.2,224.48,234.24,214.72,204.96,175.68,165.92
209.84,165.92,-43.92,-185.44,126.88,58.56,219.6,234.24,219.6,204.96,175.68,170.8
200.08,170.8,-29.28,-185.44,112.24,68.32,229.36,239.12,219.6,209.84,175.68,175.68
180.56,161.04,-19.52,-170.8,97.6,68.32,234.24,244,224.48,209.84,180.56,170.8
180.56,161.04,-19.52,-170.8,97.6,68.32,268.4,244,224.48,214.72,180.56,165.92
185.44,151.28,-34.16,-165.92,107.36,58.56,253.76,234.24,219.6,214.72,170.8,156.16
214.72,165.92,-48.8,-190.32,131.76,58.56,248.88,244,224.48,219.6,185.44,165.92
234.24,165.92,-68.32,-200.08,151.28,48.8,263.52,234.24,224.48,214.72,175.68,175.68
253.76,175.68,-78.08,-214.72,165.92,48.8,273.28,239.12,219.6,219.6,180.56,185.44
258.64,195.2,-63.44,-224.48,161.04,63.44,278.16,253.76,239.12,234.24,200.08,204.96
278.16,229.36,-48.8,-253.76,161.04,87.84,278.16,263.52,253.76,248.88,219.6,224.48
248.88,200.08,-48.8,-224.48,146.4,73.2,248.88,248.88,239.12,239.12,204.96,214.72
234.24,195.2,-39.04,-214.72,136.64,78.08,258.64,248.88,234.24,234.24,200.08,209.84
263.52,234.24,-29.28,-248.88,146.4,102.48,263.52,268.4,253.76,263.52,229.36,234.24
292.8,263.52,-29.28,-278.16,161.04,117.12,258.64,263.52,253.76,278.16,234.24,239.12
312.32,263.52,-48.8,-287.92,180.56,107.36,248.88,258.64,253.76,278.16,253.76,234.24
287.92,244,-43.92,-263.52,165.92,97.6,239.12,248.88,239.12,263.52,258.64,234.24
268.4,239.12,-29.28,-253.76,146.4,102.48,229.36,239.12,244,253.76,229.36,239.12
229.36,209.84,-19.52,-219.6,122,92.72,224.48,229.36,229.36,248.88,229.36,244
190.32,175.68,-14.64,-180.56,102.48,78.08,224.48,214.72,219.6,234.24,219.6,239.12
229.36,204.96,-24.4,-214.72,126.88,87.84,234.24,219.6,224.48,244,229.36,248.88
248.88,229.36,-19.52,-239.12,131.76,102.48,273.28,224.48,229.36,248.88,229.36,253.76
287.92,268.4,-19.52,-278.16,151.28,122,253.76,224.48,229.36,244,229.36,248.88
268.4,244,-24.4,-253.76,146.4,107.36,234.24,214.72,224.48,239.12,229.36,239.12
219.6,200.08,-19.52,-209.84,117.12,87.84,248.88,200.08,209.84,224.48,209.84,224.48
219.6,195.2,-24.4,-204.96,122,82.96,268.4,190.32,200.08,219.6,200.08,214.72
209.84,185.44,-24.4,-195.2,117.12,78.08,268.4,190.32,195.2,214.72,204.96,214.72
214.72,204.96,-9.76,-209.84,112.24,97.6,219.6,175.68,185.44,209.84,200.08,219.6
219.6,209.84,-9.76,-214.72,112.24,97.6,239.12,165.92,180.56,204.96,195.2,214.72
195.2,175.68,-19.52,-185.44,107.36,78.08,234.24,151.28,165.92,185.44,180.56,204.96
190.32,170.8,-19.52,-180.56,102.48,73.2,200.08,141.52,156.16,175.68,170.8,200.08
190.32,180.56,-9.76,-185.44,97.6,82.96,209.84,151.28,161.04,185.44,175.68,204.96
170.8,165.92,-4.88,-165.92,87.84,78.08,204.96,151.28,161.04,185.44,175.68,200.08
185.44,161.04,-24.4,-170.8,102.48,68.32,195.2,126.88,141.52,165.92,156.16,185.44
195.2,175.68,-19.52,-185.44,107.36,78.08,239.12,126.88,146.4,170.8,156.16,185.44
165.92,185.44,19.52,-175.68,73.2,102.48,253.76,131.76,156.16,175.68,165.92,195.2
131.76,151.28,19.52,-141.52,53.68,82.96,209.84,112.24,131.76,151.28,146.4,175.68
107.36,126.88,19.52,-117.12,43.92,73.2,190.32,87.84,112.24,141.52,126.88,156.16
92.72,107.36,14.64,-97.6,39.04,58.56,190.32,73.2,97.6,126.88,112.24,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,180.56,63.44,82.96,112.24,97.6,136.64
58.56,73.2,14.64,-63.44,19.52,43.92,170.8,48.8,68.32,97.6,82.96,117.12
58.56,73.2,14.64,-63.44,19.52,43.92,180.56,53.68,63.44,92.72,78.08,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,185.44,63.44,82.96,97.6,87.84,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,214.72,58.56,73.2,92.72,73.2,107.36
48.8,68.32,19.52,-58.56,14.64,43.92,204.96,53.68,63.44,78.08,73.2,102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,195.2,39.04,53.68,73.2,39.04,87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,180.56,34.16,39.04,73.2,29.28,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,165.92,24.4,34.16,48.8,19.52,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,165.92,24.4,34.16,39.04,14.64,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,185.44,24.4,24.4,39.04,14.64,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,19.52,19.52,24.4,4.88,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,165.92,14.64,14.64,19.52,-9.76,39.04
-19.52,0,19.52,9.76,-19.52,9.76,170.8,14.64,14.64,9.76,-19.52,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,170.8,14.64,4.88,14.64,-24.4,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,190.32,14.64,9.76,34.16,-14.64,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,195.2,19.52,19.52,34.16,-14.64,39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,190.32,14.64,19.52,24.4,-4.88,39.04
-29.28,29.28,58.56,0,-43.92,43.92,229.36,9.76,19.52,24.4,-4.88,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,239.12,9.76,19.52,34.16,-9.76,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,234.24,0,4.88,9.76,-19.52,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,234.24,0,0,9.76,-19.52,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,195.2,0,0,0,-24.4,9.76
-14.64,19.52,34.16,0,-24.4,24.4,200.08,9.76,4.88,4.88,-19.52,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,219.6,4.88,4.88,4.88,-14.64,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,239.12,-4.88,-4.88,-9.76,-19.52,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,224.48,-4.88,-4.88,-9.76,-39.04,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,224.48,0,0,9.76,-34.16,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,229.36,-4.88,-4.88,24.4,-39.04,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,219.6,-19.52,-14.64,0,-48.8,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,204.96,-24.4,-14.64,-4.88,-48.8,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,239.12,-14.64,-9.76,-9.76,-48.8,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,248.88,-9.76,-4.88,-9.76,-48.8,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,278.16,-14.64,-9.76,0,-53.68,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,253.76,-19.52,-19.52,-19.52,-63.44,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,224.48,-24.4,-24.4,-24.4,-68.32,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,248.88,-19.52,-19.52,-14.64,-73.2,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,253.76,-9.76,-9.76,-14.64,-53.68,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,253.76,-19.52,-14.64,-24.4,-48.8,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,229.36,-39.04,-29.28,-39.04,-73.2,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,239.12,-39.04,-43.92,-24.4,-78.08,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,234.24,-43.92,-43.92,-9.76,-78.08,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,229.36,-29.28,-29.28,-4.88,-68.32,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,248.88,-24.4,-24.4,4.88,-63.44,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,268.4,-29.28,-29.28,-29.28,-63.44,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,263.52,-34.16,-34.16,-29.28,-68.32,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,244,-34.16,-29.28,-14.64,-73.2,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,234.24,-29.28,-29.28,-19.52,-63.44,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,234.24,-34.16,-34.16,-34.16,-63.44,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,234.24,-34.16,-29.28,-29.28,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,239.12,-24.4,-24.4,-24.4,-53.68,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,224.48,-29.28,-24.4,-9.76,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,229.36,-29.28,-29.28,-14.64,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,239.12,-24.4,-24.4,-34.16,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,253.76,-14.64,-24.4,-19.52,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,239.12,-14.64,-14.64,-9.76,-73.2,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,273.28,-24.4,-24.4,-29.28,-82.96,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,244,-29.28,-29.28,-39.04,-82.96,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,219.6,-29.28,-29.28,-39.04,-87.84,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,219.6,-29.28,-29.28,-43.92,-97.6,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,239.12,-29.28,-24.4,-29.28,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,287.92,-24.4,-24.4,-9.76,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,287.92,-14.64,-14.64,-24.4,-53.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,278.16,-4.88,-4.88,-24.4,-48.8,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,292.8,0,0,-9.76,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,283.04,-9.76,-14.64,-19.52,-58.56,-48.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,278.16,-24.4,-29.28,-34.16,-78.08,-68.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,273.28,-39.04,-39.04,-48.8,-87.84,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,278.16,-24.4,-29.28,-19.52,-78.08,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,258.64,-19.52,-24.4,-29.28,-73.2,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,244,-29.28,-24.4,-39.04,-73.2,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,248.88,-24.4,-24.4,-43.92,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,268.4,-24.4,-29.28,-39.04,-78.08,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,278.16,-24.4,-24.4,-43.92,-78.08,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,273.28,-14.64,-14.64,-29.28,-68.32,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,278.16,-9.76,-14.64,-14.64,-68.32,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,273.28,-19.52,-14.64,-19.52,-73.2,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,287.92,-14.64,-4.88,-9.76,-63.44,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,302.56,-4.88,0,9.76,-53.68,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,331.84,4.88,4.88,9.76,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,297.68,-9.76,-4.88,-19.52,-53.68,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,292.8,-14.64,-14.64,-34.16,-63.44,-53.68
0,-4.88,-4.88,4.88,0,-4.88,302.56,-9.76,-9.76,4.88,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,292.8,-19.52,-14.64,-9.76,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,297.68,-24.4,-14.64,-14.64,-73.2,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,283.04,-24.4,-19.52,-24.4,-78.08,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,292.8,-34.16,-24.4,-39.04,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,331.84,-29.28,-19.52,-34.16,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,326.96,-24.4,-19.52,-19.52,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,302.56,-19.52,-14.64,-14.64,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,273.28,-24.4,-9.76,-24.4,-68.32,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,263.52,-29.28,-19.52,-34.16,-73.2,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,302.56,-24.4,-24.4,-39.04,-73.2,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,307.44,-24.4,-19.52,-29.28,-68.32,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,312.32,-24.4,-14.64,-14.64,-73.2,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,283.04,-19.52,-9.76,-39.04,-78.08,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,283.04,-19.52,-9.76,-39.04,-82.96,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,297.68,-14.64,0,-34.16,-73.2,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,268.4,-24.4,-19.52,-34.16,-78.08,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,273.28,-24.4,-14.64,-34.16,-78.08,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,283.04,-19.52,0,-19.52,-58.56,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,268.4,-34.16,-19.52,-34.16,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,268.4,-34.16,-19.52,-34.16,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,297.68,-29.28,-19.52,-39.04,-78.08,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,283.04,-24.4,-14.64,-34.16,-73.2,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,283.04,-14.64,-4.88,0,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,273.28,-24.4,-4.88,0,-73.2,-63.44
-4.88,0,4.88,4.88,-4.88,0,273.28,-14.64,4.88,0,-58.56,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,273.28,-19.52,0,-9.76,-58.56,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,302.56,-9.76,9.76,-4.88,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,283.04,-19.52,0,-14.64,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,263.52,-29.28,-14.64,-19.52,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,263.52,-34.16,-19.52,-24.4,-82.96,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,292.8,-43.92,-29.28,-48.8,-92.72,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,317.2,-48.8,-34.16,-53.68,-97.6,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,297.68,-34.16,-29.28,-48.8,-78.08,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,268.4,-34.16,-24.4,-43.92,-78.08,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,263.52,-43.92,-24.4,-39.04,-73.2,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,268.4,-39.04,-14.64,-29.28,-63.44,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,307.44,-34.16,-9.76,-29.28,-63.44,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,322.08,-34.16,-14.64,-29.28,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,302.56,-43.92,-19.52,-39.04,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,278.16,-39.04,-14.64,-34.16,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,283.04,-39.04,-14.64,-34.16,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,307.44,-34.16,-9.76,-29.28,-58.56,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,302.56,-34.16,-4.88,-29.28,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,283.04,-39.04,-14.64,-24.4,-73.2,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,292.8,-39.04,-14.64,-34.16,-82.96,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,312.32,-39.04,-14.64,-34.16,-87.84,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,302.56,-34.16,-19.52,-48.8,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,297.68,-34.16,-19.52,-43.92,-82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,273.28,-34.16,-24.4,-43.92,-87.84,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,268.4,-39.04,-29.28,-43.92,-82.96,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,268.4,-43.92,-29.28,-39.04,-82.96,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,278.16,-48.8,-29.28,-39.04,-82.96,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,312.32,-43.92,-14.64,-34.16,-73.2,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,322.08,-43.92,-14.64,-29.28,-68.32,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,292.8,-34.16,-4.88,-4.88,-53.68,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,278.16,-34.16,-4.88,-9.76,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,278.16,-39.04,-14.64,-29.28,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,287.92,-48.8,-19.52,-29.28,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,331.84,-43.92,-14.64,-29.28,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,283.04,-39.04,-14.64,-34.16,-39.04,-43.92
0,0,0,0,0,0,302.56,-34.16,-9.76,-29.28,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,297.68,-39.04,-14.64,-34.16,-68.32,-58.56
4.88,4.88,0,-4.88,0,0,287.92,-34.16,-4.88,-14.64,-48.8,-53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,292.8,-19.52,9.76,-19.52,-29.28,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,283.04,-24.4,9.76,-14.64,-48.8,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,278.16,-39.04,-9.76,-34.16,-68.32,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,258.64,-48.8,-24.4,-43.92,-87.84,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,307.44,-43.92,-24.4,-39.04,-48.8,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,278.16,-43.92,-24.4,-43.92,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,287.92,-43.92,-34.16,-43.92,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,297.68,-39.04,-24.4,-43.92,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,278.16,-34.16,-19.52,-34.16,-82.96,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,268.4,-43.92,-29.28,-43.92,-92.72,-78.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,268.4,-53.68,-39.04,-53.68,-107.36,-92.72
-141.52,-126.88,14.64,136.64,-78.08,-58.56,258.64,-58.56,-39.04,-53.68,-102.48,-87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,292.8,-43.92,-24.4,-39.04,-78.08,-68.32
