I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,97.6,63.44,-63.44,-14.64,78.08,112.24,0,-48.8,-180.56,-48.8,-97.6
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,0,-48.8,-180.56,-48.8,-97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,112.24,0,-53.68,-180.56,-48.8,-97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,112.24,4.88,-53.68,-180.56,-48.8,-97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,112.24,4.88,-53.68,-180.56,-48.8,-97.6
43.92,102.48,58.56,-73.2,-9.76,78.08,112.24,4.88,-58.56,-180.56,-48.8,-97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,112.24,14.64,-48.8,-180.56,-48.8,-92.72
34.16,102.48,68.32,-68.32,-19.52,82.96,107.36,4.88,-48.8,-180.56,-48.8,-92.72
34.16,102.48,68.32,-68.32,-19.52,82.96,107.36,-4.88,-48.8,-180.56,-48.8,-92.72
29.28,102.48,73.2,-63.44,-24.4,87.84,107.36,4.88,-48.8,-180.56,-43.92,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,107.36,4.88,-48.8,-180.56,-53.68,-92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,107.36,0,-53.68,-180.56,-58.56,-92.72
39.04,92.72,53.68,-63.44,-9.76,73.2,107.36,0,-58.56,-180.56,-58.56,-92.72
43.92,92.72,48.8,-68.32,-4.88,68.32,107.36,0,-58.56,-180.56,-58.56,-92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-4.88,-58.56,-190.32,-58.56,-92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,97.6,-9.76,-68.32,-195.2,-58.56,-92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,97.6,-9.76,-68.32,-195.2,-58.56,-97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-9.76,-68.32,-195.2,-58.56,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,107.36,-4.88,-58.56,-195.2,-53.68,-87.84
24.4,102.48,78.08,-63.44,-29.28,87.84,107.36,-4.88,-68.32,-190.32,-53.68,-87.84
24.4,92.72,68.32,-58.56,-24.4,78.08,107.36,-4.88,-58.56,-185.44,-48.8,-87.84
24.4,92.72,68.32,-58.56,-24.4,78.08,107.36,-4.88,-58.56,-180.56,-43.92,-87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,107.36,-4.88,-68.32,-190.32,-53.68,-87.84
29.28,87.84,58.56,-58.56,-14.64,73.2,107.36,-4.88,-68.32,-190.32,-53.68,-87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,107.36,-4.88,-73.2,-190.32,-53.68,-87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,107.36,-9.76,-73.2,-190.32,-53.68,-87.84
29.28,102.48,73.2,-63.44,-24.4,87.84,97.6,-19.52,-73.2,-195.2,-63.44,-97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,97.6,-19.52,-73.2,-195.2,-63.44,-97.6
29.28,107.36,78.08,-68.32,-24.4,92.72,97.6,-19.52,-78.08,-195.2,-63.44,-97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,87.84,-19.52,-78.08,-200.08,-68.32,-97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,97.6,-9.76,-68.32,-200.08,-58.56,-97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,107.36,-9.76,-68.32,-195.2,-53.68,-92.72
34.16,97.6,63.44,-63.44,-14.64,78.08,107.36,-9.76,-68.32,-195.2,-53.68,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,107.36,-9.76,-73.2,-195.2,-53.68,-97.6
29.28,82.96,53.68,-53.68,-14.64,68.32,97.6,-9.76,-73.2,-195.2,-43.92,-92.72
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,-9.76,-73.2,-195.2,-48.8,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,92.72,-9.76,-68.32,-195.2,-48.8,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,92.72,-9.76,-63.44,-195.2,-48.8,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,92.72,-9.76,-73.2,-195.2,-48.8,-92.72
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,-14.64,-63.44,-195.2,-48.8,-92.72
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,-14.64,-63.44,-195.2,-48.8,-87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,-14.64,-63.44,-195.2,-48.8,-87.84
19.52,97.6,78.08,-58.56,-29.28,87.84,92.72,-24.4,-68.32,-200.08,-63.44,-107.36
19.52,107.36,87.84,-63.44,-34.16,97.6,92.72,-24.4,-73.2,-200.08,-63.44,-107.36
29.28,107.36,78.08,-68.32,-24.4,92.72,92.72,-24.4,-73.2,-204.96,-63.44,-102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,92.72,-29.28,-73.2,-204.96,-63.44,-97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,92.72,-19.52,-73.2,-204.96,-53.68,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,92.72,-14.64,-78.08,-200.08,-53.68,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,92.72,-14.64,-78.08,-200.08,-53.68,-97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,87.84,-19.52,-82.96,-200.08,-53.68,-92.72
19.52,97.6,78.08,-58.56,-29.28,87.84,92.72,-14.64,-82.96,-190.32,-53.68,-87.84
19.52,92.72,73.2,-53.68,-29.28,82.96,92.72,-14.64,-82.96,-190.32,-53.68,-87.84
19.52,87.84,68.32,-53.68,-24.4,78.08,92.72,-14.64,-82.96,-200.08,-58.56,-87.84
19.52,82.96,63.44,-48.8,-24.4,73.2,92.72,-14.64,-78.08,-200.08,-58.56,-87.84
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,-19.52,-78.08,-200.08,-58.56,-102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,-19.52,-82.96,-200.08,-58.56,-102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,-24.4,-82.96,-200.08,-58.56,-102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,-24.4,-82.96,-195.2,-58.56,-97.6
29.28,92.72,63.44,-58.56,-19.52,78.08,97.6,-14.64,-82.96,-195.2,-58.56,-97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,92.72,-14.64,-82.96,-200.08,-63.44,-107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,92.72,-14.64,-82.96,-200.08,-63.44,-97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,-14.64,-82.96,-200.08,-58.56,-87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,92.72,-14.64,-73.2,-200.08,-68.32,-87.84
19.52,82.96,63.44,-48.8,-24.4,73.2,82.96,-14.64,-78.08,-200.08,-68.32,-97.6
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,-19.52,-78.08,-195.2,-68.32,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,82.96,-19.52,-78.08,-195.2,-68.32,-97.6
24.4,78.08,53.68,-48.8,-14.64,63.44,92.72,-9.76,-78.08,-200.08,-58.56,-87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,92.72,-9.76,-73.2,-200.08,-58.56,-87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,-9.76,-73.2,-200.08,-58.56,-87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,-9.76,-78.08,-200.08,-58.56,-87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,-19.52,-78.08,-200.08,-63.44,-92.72
39.04,82.96,43.92,-58.56,-4.88,63.44,87.84,-19.52,-78.08,-200.08,-63.44,-97.6
39.04,92.72,53.68,-63.44,-9.76,73.2,87.84,-19.52,-78.08,-204.96,-73.2,-97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,87.84,-19.52,-78.08,-204.96,-63.44,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,97.6,-9.76,-78.08,-200.08,-53.68,-97.6
29.28,102.48,73.2,-63.44,-24.4,87.84,97.6,-9.76,-82.96,-200.08,-58.56,-102.48
29.28,97.6,68.32,-63.44,-19.52,82.96,92.72,-9.76,-82.96,-209.84,-58.56,-102.48
24.4,82.96,58.56,-53.68,-19.52,68.32,87.84,-14.64,-78.08,-200.08,-53.68,-92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,-14.64,-78.08,-209.84,-63.44,-92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,-9.76,-82.96,-209.84,-63.44,-92.72
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,-9.76,-82.96,-209.84,-63.44,-97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,-9.76,-82.96,-204.96,-63.44,-97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,82.96,-14.64,-92.72,-204.96,-63.44,-107.36
24.4,97.6,73.2,-58.56,-24.4,82.96,78.08,-14.64,-92.72,-209.84,-68.32,-107.36
24.4,97.6,73.2,-58.56,-24.4,82.96,78.08,-14.64,-92.72,-209.84,-68.32,-107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,78.08,-14.64,-92.72,-209.84,-73.2,-107.36
29.28,82.96,53.68,-53.68,-14.64,68.32,82.96,-9.76,-92.72,-195.2,-53.68,-92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,-9.76,-82.96,-190.32,-53.68,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,73.2,-14.64,-92.72,-200.08,-68.32,-97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,-19.52,-97.6,-204.96,-68.32,-107.36
29.28,102.48,73.2,-63.44,-24.4,87.84,78.08,-19.52,-97.6,-204.96,-68.32,-97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,78.08,-19.52,-97.6,-204.96,-68.32,-97.6
29.28,92.72,63.44,-58.56,-19.52,78.08,78.08,-19.52,-97.6,-204.96,-68.32,-97.6
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,-19.52,-97.6,-204.96,-68.32,-97.6
19.52,78.08,58.56,-48.8,-19.52,68.32,78.08,-9.76,-87.84,-209.84,-68.32,-97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,82.96,-4.88,-82.96,-209.84,-68.32,-97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,82.96,-4.88,-82.96,-209.84,-68.32,-97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,82.96,-4.88,-82.96,-204.96,-68.32,-97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,-4.88,-92.72,-204.96,-78.08,-107.36
19.52,78.08,58.56,-48.8,-19.52,68.32,73.2,-9.76,-92.72,-204.96,-78.08,-107.36
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,-14.64,-92.72,-204.96,-78.08,-107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,-24.4,-92.72,-204.96,-78.08,-107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,-14.64,-92.72,-204.96,-78.08,-107.36
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,-14.64,-92.72,-204.96,-78.08,-102.48
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,-14.64,-92.72,-204.96,-78.08,-97.6
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,-9.76,-92.72,-204.96,-78.08,-87.84
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,0,-82.96,-204.96,-73.2,-78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,-4.88,-82.96,-204.96,-68.32,-82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,-4.88,-82.96,-204.96,-63.44,-82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,-9.76,-82.96,-204.96,-58.56,-87.84
39.04,97.6,58.56,-68.32,-9.76,78.08,73.2,-14.64,-97.6,-209.84,-63.44,-107.36
39.04,102.48,63.44,-68.32,-14.64,82.96,73.2,-14.64,-97.6,-209.84,-68.32,-97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,73.2,-19.52,-97.6,-209.84,-73.2,-97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,68.32,-24.4,-97.6,-209.84,-82.96,-97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,-29.28,-87.84,-209.84,-73.2,-87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,-14.64,-87.84,-209.84,-68.32,-87.84
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,-9.76,-87.84,-209.84,-68.32,-87.84
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,-4.88,-87.84,-209.84,-73.2,-87.84
34.16,68.32,34.16,-48.8,0,48.8,82.96,0,-87.84,-200.08,-63.44,-92.72
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,0,-82.96,-200.08,-63.44,-92.72
34.16,63.44,29.28,-48.8,0,43.92,87.84,0,-82.96,-200.08,-63.44,-92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,87.84,9.76,-82.96,-200.08,-63.44,-92.72
39.04,63.44,24.4,-48.8,4.88,43.92,107.36,14.64,-78.08,-195.2,-63.44,-92.72
43.92,63.44,19.52,-53.68,9.76,39.04,107.36,19.52,-73.2,-195.2,-63.44,-92.72
53.68,63.44,9.76,-58.56,19.52,34.16,107.36,19.52,-73.2,-195.2,-58.56,-92.72
58.56,63.44,4.88,-58.56,24.4,34.16,102.48,24.4,-68.32,-195.2,-58.56,-92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,92.72,34.16,-68.32,-185.44,-43.92,-78.08
58.56,63.44,4.88,-58.56,24.4,34.16,92.72,34.16,-68.32,-185.44,-43.92,-78.08
58.56,68.32,9.76,-63.44,24.4,39.04,92.72,34.16,-63.44,-180.56,-43.92,-78.08
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,39.04,-63.44,-180.56,-39.04,-73.2
78.08,87.84,9.76,-82.96,34.16,48.8,92.72,39.04,-53.68,-170.8,-48.8,-78.08
82.96,92.72,9.76,-87.84,34.16,48.8,87.84,39.04,-53.68,-165.92,-39.04,-78.08
82.96,112.24,29.28,-97.6,24.4,68.32,87.84,39.04,-53.68,-165.92,-34.16,-73.2
87.84,122,34.16,-102.48,24.4,78.08,87.84,43.92,-48.8,-165.92,-34.16,-73.2
82.96,126.88,43.92,-102.48,19.52,82.96,87.84,43.92,-53.68,-161.04,-24.4,-63.44
78.08,126.88,48.8,-102.48,14.64,87.84,87.84,43.92,-53.68,-161.04,-24.4,-63.44
73.2,131.76,58.56,-102.48,4.88,92.72,87.84,43.92,-53.68,-161.04,-19.52,-58.56
68.32,131.76,63.44,-97.6,0,97.6,87.84,48.8,-53.68,-161.04,-19.52,-58.56
82.96,131.76,48.8,-107.36,14.64,87.84,78.08,48.8,-48.8,-165.92,-29.28,-68.32
92.72,126.88,34.16,-107.36,29.28,78.08,78.08,48.8,-48.8,-165.92,-24.4,-68.32
102.48,126.88,24.4,-112.24,39.04,73.2,73.2,43.92,-58.56,-170.8,-24.4,-73.2
107.36,117.12,9.76,-112.24,48.8,63.44,68.32,43.92,-58.56,-170.8,-29.28,-73.2
97.6,92.72,-4.88,-92.72,48.8,43.92,68.32,34.16,-58.56,-161.04,-34.16,-82.96
97.6,92.72,-4.88,-92.72,48.8,43.92,68.32,24.4,-68.32,-170.8,-39.04,-87.84
97.6,92.72,-4.88,-92.72,48.8,43.92,63.44,24.4,-68.32,-170.8,-39.04,-87.84
97.6,87.84,-9.76,-92.72,53.68,39.04,48.8,19.52,-73.2,-175.68,-39.04,-92.72
92.72,97.6,4.88,-92.72,43.92,48.8,48.8,19.52,-73.2,-175.68,-39.04,-82.96
92.72,97.6,4.88,-92.72,43.92,48.8,48.8,19.52,-73.2,-175.68,-39.04,-82.96
87.84,92.72,4.88,-87.84,39.04,48.8,53.68,19.52,-73.2,-175.68,-39.04,-82.96
82.96,87.84,4.88,-82.96,39.04,43.92,53.68,14.64,-73.2,-175.68,-39.04,-87.84
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,14.64,-78.08,-180.56,-34.16,-78.08
63.44,82.96,19.52,-73.2,19.52,48.8,63.44,14.64,-78.08,-180.56,-39.04,-78.08
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,14.64,-78.08,-180.56,-39.04,-78.08
53.68,73.2,19.52,-63.44,14.64,43.92,73.2,9.76,-78.08,-185.44,-43.92,-82.96
53.68,82.96,29.28,-68.32,9.76,53.68,63.44,0,-97.6,-200.08,-48.8,-92.72
48.8,78.08,29.28,-63.44,9.76,53.68,63.44,0,-97.6,-200.08,-53.68,-92.72
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,0,-97.6,-200.08,-53.68,-92.72
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,0,-102.48,-204.96,-53.68,-97.6
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,4.88,-97.6,-204.96,-53.68,-97.6
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,4.88,-97.6,-209.84,-53.68,-97.6
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,0,-97.6,-214.72,-63.44,-102.48
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,-4.88,-97.6,-214.72,-63.44,-107.36
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,-14.64,-107.36,-219.6,-73.2,-117.12
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,-4.88,-107.36,-219.6,-68.32,-112.24
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,-4.88,-107.36,-219.6,-68.32,-112.24
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,-9.76,-107.36,-219.6,-63.44,-107.36
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,-9.76,-107.36,-209.84,-63.44,-97.6
43.92,73.2,29.28,-58.56,4.88,48.8,48.8,-9.76,-102.48,-209.84,-63.44,-102.48
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,-9.76,-102.48,-209.84,-63.44,-102.48
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,-4.88,-102.48,-204.96,-63.44,-102.48
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,4.88,-92.72,-204.96,-53.68,-97.6
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,4.88,-92.72,-200.08,-53.68,-97.6
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,4.88,-92.72,-200.08,-53.68,-97.6
34.16,68.32,34.16,-48.8,0,48.8,63.44,0,-92.72,-200.08,-53.68,-102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,63.44,-9.76,-102.48,-209.84,-53.68,-107.36
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,-4.88,-102.48,-209.84,-53.68,-107.36
39.04,78.08,39.04,-58.56,0,58.56,63.44,-4.88,-102.48,-209.84,-53.68,-102.48
39.04,78.08,39.04,-58.56,0,58.56,68.32,-4.88,-97.6,-209.84,-58.56,-102.48
24.4,102.48,78.08,-63.44,-29.28,87.84,82.96,14.64,-87.84,-200.08,-58.56,-102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,97.6,43.92,-78.08,-204.96,-68.32,-102.48
19.52,78.08,58.56,-48.8,-19.52,68.32,141.52,122,-34.16,-185.44,-53.68,-87.84
29.28,97.6,68.32,-63.44,-19.52,82.96,180.56,185.44,14.64,-161.04,-43.92,-87.84
48.8,146.4,97.6,-97.6,-24.4,122,190.32,224.48,39.04,-156.16,-53.68,-87.84
53.68,161.04,107.36,-107.36,-29.28,131.76,209.84,263.52,82.96,-122,-24.4,-68.32
63.44,170.8,107.36,-117.12,-24.4,136.64,234.24,307.44,156.16,-58.56,19.52,-24.4
122,214.72,92.72,-165.92,14.64,151.28,214.72,317.2,248.88,43.92,97.6,29.28
170.8,244,73.2,-204.96,48.8,156.16,180.56,317.2,380.64,200.08,224.48,126.88
214.72,336.72,122,-273.28,43.92,229.36,107.36,268.4,492.88,366,375.76,258.64
258.64,492.88,234.24,-375.76,9.76,361.12,-19.52,107.36,527.04,492.88,502.64,380.64
307.44,619.76,312.32,-463.6,-4.88,463.6,-165.92,-73.2,527.04,605.12,649.04,512.4
356.24,717.36,361.12,-536.8,-4.88,536.8,-302.56,-209.84,566.08,766.16,824.72,678.32
424.56,849.12,424.56,-634.4,0,634.4,-453.84,-302.56,639.28,936.96,1000.4,829.6
488,946.72,458.72,-717.36,14.64,702.72,-614.88,-395.28,707.6,1107.76,1146.8,946.72
536.8,897.92,361.12,-717.36,87.84,629.52,-717.36,-424.56,785.68,1239.52,1229.76,995.52
556.32,736.88,180.56,-644.16,185.44,458.72,-736.88,-395.28,912.56,1327.36,1229.76,946.72
556.32,575.84,19.52,-566.08,268.4,297.68,-736.88,-375.76,976,1346.88,1146.8,824.72
527.04,439.2,-87.84,-483.12,307.44,175.68,-727.12,-409.92,951.6,1259.04,1039.44,707.6
483.12,336.72,-146.4,-409.92,312.32,92.72,-736.88,-424.56,849.12,1112.64,917.44,619.76
405.04,283.04,-122,-341.6,263.52,78.08,-722.24,-488,580.72,839.36,756.4,507.52
312.32,219.6,-92.72,-263.52,200.08,63.44,-663.68,-595.36,131.76,419.68,522.16,361.12
214.72,141.52,-73.2,-175.68,141.52,34.16,-580.72,-668.56,-302.56,-24.4,248.88,190.32
126.88,107.36,-19.52,-117.12,73.2,43.92,-492.88,-649.04,-522.16,-331.84,9.76,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-405.04,-551.44,-527.04,-434.32,-117.12,-82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,-331.84,-448.96,-453.84,-414.8,-141.52,-126.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-278.16,-385.52,-409.92,-380.64,-156.16,-146.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-229.36,-341.6,-370.88,-370.88,-156.16,-156.16
34.16,-29.28,-63.44,0,48.8,-48.8,-170.8,-287.92,-312.32,-341.6,-136.64,-136.64
34.16,-29.28,-63.44,0,48.8,-48.8,-126.88,-239.12,-248.88,-307.44,-107.36,-122
53.68,9.76,-43.92,-29.28,48.8,-19.52,-102.48,-175.68,-200.08,-273.28,-92.72,-117.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,-68.32,-107.36,-146.4,-234.24,-82.96,-107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,-34.16,-97.6,-200.08,-58.56,-87.84
73.2,39.04,-34.16,-53.68,53.68,0,-29.28,-9.76,-87.84,-195.2,-63.44,-92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,-29.28,0,-92.72,-190.32,-63.44,-92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,0,14.64,-82.96,-190.32,-48.8,-78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,24.4,-68.32,-180.56,-34.16,-58.56
63.44,73.2,9.76,-68.32,24.4,39.04,34.16,29.28,-63.44,-180.56,-34.16,-53.68
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,29.28,-53.68,-185.44,-29.28,-53.68
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,39.04,-48.8,-170.8,-29.28,-48.8
53.68,92.72,39.04,-73.2,4.88,63.44,68.32,48.8,-43.92,-165.92,-29.28,-58.56
53.68,82.96,29.28,-68.32,9.76,53.68,68.32,73.2,-29.28,-161.04,-34.16,-58.56
43.92,43.92,0,-43.92,19.52,19.52,87.84,102.48,-9.76,-151.28,-24.4,-48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,102.48,-14.64,-161.04,-34.16,-63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,78.08,102.48,-14.64,-161.04,-34.16,-63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,73.2,97.6,-19.52,-165.92,-34.16,-63.44
68.32,73.2,4.88,-68.32,29.28,39.04,63.44,92.72,-29.28,-170.8,-34.16,-63.44
63.44,87.84,24.4,-73.2,19.52,53.68,63.44,82.96,-39.04,-175.68,-29.28,-53.68
63.44,92.72,29.28,-78.08,14.64,58.56,63.44,78.08,-39.04,-175.68,-29.28,-53.68
63.44,102.48,39.04,-82.96,9.76,68.32,63.44,78.08,-34.16,-175.68,-29.28,-63.44
58.56,92.72,34.16,-73.2,9.76,63.44,73.2,82.96,-29.28,-165.92,-29.28,-53.68
58.56,82.96,24.4,-68.32,14.64,53.68,68.32,102.48,-14.64,-161.04,-29.28,-53.68
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,107.36,-4.88,-156.16,-29.28,-53.68
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,112.24,-4.88,-156.16,-29.28,-48.8
53.68,53.68,0,-53.68,24.4,24.4,78.08,122,-4.88,-156.16,-24.4,-48.8
53.68,53.68,0,-53.68,24.4,24.4,78.08,122,-14.64,-165.92,-34.16,-48.8
58.56,73.2,14.64,-63.44,19.52,43.92,68.32,117.12,-14.64,-165.92,-34.16,-48.8
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,117.12,-14.64,-170.8,-34.16,-48.8
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,117.12,-14.64,-170.8,-34.16,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,117.12,-4.88,-161.04,-39.04,-53.68
48.8,78.08,29.28,-63.44,9.76,53.68,63.44,117.12,-4.88,-161.04,-24.4,-53.68
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,117.12,0,-156.16,-19.52,-53.68
48.8,82.96,34.16,-63.44,4.88,58.56,68.32,117.12,4.88,-156.16,-14.64,-48.8
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,122,-4.88,-151.28,-19.52,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,122,-4.88,-151.28,-19.52,-39.04
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,122,-4.88,-151.28,-19.52,-43.92
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,122,0,-151.28,-19.52,-43.92
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,112.24,-9.76,-161.04,-19.52,-53.68
63.44,87.84,24.4,-73.2,19.52,53.68,68.32,117.12,-9.76,-161.04,-19.52,-53.68
68.32,87.84,19.52,-78.08,24.4,53.68,68.32,117.12,-9.76,-161.04,-19.52,-53.68
68.32,87.84,19.52,-78.08,24.4,53.68,68.32,117.12,-9.76,-161.04,-19.52,-53.68
68.32,82.96,14.64,-73.2,24.4,48.8,73.2,122,0,-151.28,-4.88,-39.04
68.32,78.08,9.76,-73.2,29.28,43.92,73.2,126.88,4.88,-146.4,-4.88,-39.04
68.32,68.32,0,-68.32,34.16,34.16,78.08,136.64,4.88,-136.64,-4.88,-39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,82.96,141.52,4.88,-131.76,-4.88,-39.04
58.56,68.32,9.76,-63.44,24.4,39.04,82.96,136.64,9.76,-136.64,-4.88,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,82.96,141.52,14.64,-136.64,0,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,82.96,146.4,19.52,-131.76,0,-24.4
58.56,68.32,9.76,-63.44,24.4,39.04,82.96,146.4,19.52,-131.76,0,-24.4
73.2,78.08,4.88,-73.2,34.16,39.04,68.32,141.52,24.4,-131.76,0,-29.28
73.2,78.08,4.88,-73.2,34.16,39.04,73.2,141.52,24.4,-131.76,0,-29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,73.2,151.28,34.16,-131.76,4.88,-24.4
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,151.28,34.16,-126.88,4.88,-24.4
