I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-48.8,-4.88,-43.92,239.12,244
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,-48.8,-4.88,-53.68,224.48,234.24
43.92,-24.4,-68.32,-9.76,53.68,-48.8,9.76,-39.04,-4.88,-34.16,229.36,234.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-29.28,4.88,-4.88,239.12,239.12
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-34.16,9.76,-29.28,244,244
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-24.4,19.52,-34.16,248.88,248.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-9.76,29.28,4.88,263.52,263.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-19.52,29.28,19.52,263.52,268.4
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-9.76,34.16,19.52,268.4,273.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-9.76,29.28,9.76,263.52,268.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-24.4,14.64,0,258.64,263.52
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-29.28,14.64,4.88,248.88,248.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-19.52,19.52,9.76,248.88,253.76
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-14.64,29.28,19.52,258.64,258.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-4.88,43.92,29.28,268.4,268.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-4.88,48.8,48.8,263.52,273.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,39.04,53.68,268.4,268.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-4.88,34.16,58.56,278.16,278.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,4.88,53.68,68.32,317.2,322.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,14.64,68.32,73.2,351.36,351.36
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,9.76,58.56,68.32,351.36,346.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-4.88,53.68,73.2,341.6,341.6
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-4.88,58.56,78.08,336.72,336.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-4.88,53.68,73.2,331.84,336.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,4.88,53.68,82.96,336.72,336.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,9.76,63.44,97.6,346.48,341.6
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,19.52,78.08,102.48,351.36,356.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,19.52,82.96,107.36,361.12,366
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,63.44,87.84,351.36,356.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,0,53.68,82.96,336.72,341.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,14.64,58.56,92.72,346.48,356.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,9.76,53.68,102.48,351.36,351.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,0,53.68,97.6,356.24,361.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,9.76,78.08,195.2,400.16,400.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,39.04,151.28,424.56,527.04,536.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,68.32,248.88,756.4,717.36,717.36
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,97.6,346.48,966.24,790.56,800.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,126.88,439.2,1078.48,771.04,775.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,146.4,527.04,1190.72,775.92,785.68
53.68,-48.8,-102.48,0,78.08,-78.08,-14.64,185.44,649.04,1239.52,785.68,790.56
122,-19.52,-141.52,-48.8,131.76,-82.96,9.76,278.16,810.08,1200.48,741.76,746.64
170.8,-14.64,-185.44,-78.08,175.68,-102.48,14.64,351.36,941.84,1039.44,639.28,644.16
170.8,-19.52,-190.32,-73.2,180.56,-107.36,34.16,444.08,1093.12,810.08,424.56,424.56
180.56,-14.64,-195.2,-82.96,185.44,-107.36,43.92,536.8,1268.8,751.52,356.24,356.24
156.16,-29.28,-185.44,-63.44,170.8,-107.36,34.16,614.88,1424.96,653.92,361.12,361.12
141.52,-48.8,-190.32,-43.92,165.92,-122,29.28,717.36,1625.04,522.16,331.84,341.6
151.28,-24.4,-175.68,-63.44,161.04,-102.48,39.04,795.44,1712.88,126.88,273.28,273.28
161.04,34.16,-126.88,-97.6,141.52,-48.8,53.68,834.48,1605.52,-717.36,126.88,122
122,58.56,-63.44,-87.84,92.72,-4.88,68.32,785.68,1244.4,-1654.32,-180.56,-180.56
102.48,117.12,14.64,-107.36,43.92,63.44,78.08,688.08,805.2,-2225.28,-444.08,-444.08
97.6,204.96,107.36,-151.28,-4.88,156.16,58.56,531.92,278.16,-2742.56,-761.28,-766.16
53.68,273.28,219.6,-161.04,-82.96,244,-4.88,283.04,-375.76,-3206.16,-1156.56,-1161.44
-4.88,346.48,351.36,-170.8,-180.56,346.48,-48.8,92.72,-902.8,-3552.64,-1522.56,-1522.56
-68.32,478.24,546.56,-204.96,-307.44,512.4,-73.2,-53.68,-1263.92,-3796.64,-1869.04,-1873.92
-156.16,614.88,771.04,-229.36,-463.6,692.96,-87.84,-209.84,-1590.88,-3923.52,-2171.6,-2181.36
-258.64,692.96,951.6,-214.72,-605.12,819.84,-112.24,-395.28,-2025.2,-4069.92,-2420.48,-2425.36
-307.44,746.64,1054.08,-219.6,-683.2,897.92,-131.76,-570.96,-2420.48,-4187.04,-2620.56,-2625.44
-317.2,824.72,1141.92,-253.76,-732,980.88,-151.28,-756.4,-2718.16,-4240.72,-2703.52,-2708.4
-390.4,844.24,1234.64,-224.48,-814.96,1039.44,-161.04,-829.6,-2752.32,-4177.28,-2869.44,-2879.2
-478.24,824.72,1302.96,-170.8,-893.04,1063.84,-156.16,-858.88,-2674.24,-4074.8,-3381.84,-3381.84
-473.36,790.56,1263.92,-156.16,-868.64,1024.8,-136.64,-893.04,-2571.76,-3923.52,-3577.04,-3586.8
-492.88,683.2,1176.08,-92.72,-834.48,927.2,-112.24,-917.44,-2474.16,-3752.72,-3542.88,-3557.52
-492.88,614.88,1107.76,-58.56,-800.32,858.88,-122,-941.84,-2381.44,-3572.16,-3538,-3538
-483.12,590.48,1073.6,-53.68,-780.8,829.6,-112.24,-902.8,-2205.76,-3352.56,-3581.92,-3586.8
-473.36,580.72,1054.08,-53.68,-766.16,814.96,-107.36,-893.04,-2054.48,-3191.52,-3601.44,-3606.32
-444.08,595.36,1039.44,-73.2,-741.76,814.96,-122,-893.04,-1952,-3020.72,-3513.6,-3518.48
-424.56,556.32,980.88,-63.44,-702.72,766.16,-151.28,-893.04,-1839.76,-2830.4,-3376.96,-3381.84
-390.4,453.84,844.24,-29.28,-619.76,649.04,-195.2,-878.4,-1688.48,-2562,-3079.28,-3089.04
-278.16,375.76,653.92,-48.8,-468.48,512.4,-200.08,-810.08,-1488.4,-2230.16,-2659.6,-2664.48
-170.8,258.64,429.44,-43.92,-302.56,341.6,-190.32,-727.12,-1288.32,-1883.68,-2235.04,-2235.04
-107.36,126.88,234.24,-9.76,-170.8,180.56,-175.68,-658.8,-1117.52,-1586,-1844.64,-1844.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-156.16,-600.24,-951.6,-1307.84,-1473.76,-1473.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-131.76,-512.4,-761.28,-990.64,-1093.12,-1093.12
68.32,-107.36,-175.68,19.52,122,-141.52,-117.12,-409.92,-590.48,-712.48,-766.16,-766.16
82.96,-146.4,-229.36,34.16,156.16,-190.32,-107.36,-322.08,-444.08,-478.24,-478.24,-478.24
136.64,-107.36,-244,-14.64,190.32,-175.68,-73.2,-204.96,-263.52,-214.72,-195.2,-190.32
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-39.04,-117.12,-117.12,-9.76,19.52,29.28
102.48,-39.04,-141.52,-29.28,122,-92.72,-9.76,-53.68,-14.64,126.88,165.92,170.8
78.08,-9.76,-87.84,-34.16,82.96,-48.8,19.52,-9.76,63.44,234.24,263.52,263.52
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,14.64,102.48,283.04,312.32,317.2
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,24.4,117.12,307.44,336.72,346.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,29.28,131.76,336.72,366,366
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,24.4,136.64,341.6,375.76,380.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,48.8,161.04,375.76,405.04,414.8
-4.88,9.76,14.64,0,-9.76,9.76,34.16,43.92,151.28,380.64,405.04,409.92
0,4.88,4.88,0,-4.88,4.88,29.28,39.04,146.4,390.4,395.28,395.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,39.04,151.28,400.16,380.64,390.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,39.04,146.4,395.28,375.76,380.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,29.28,141.52,395.28,361.12,366
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,39.04,151.28,395.28,356.24,361.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,34.16,151.28,395.28,351.36,351.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,39.04,156.16,395.28,341.6,341.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,48.8,165.92,409.92,356.24,356.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,58.56,170.8,414.8,351.36,356.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,53.68,161.04,414.8,346.48,346.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,58.56,161.04,439.2,341.6,346.48
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,63.44,156.16,439.2,326.96,326.96
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,63.44,151.28,429.44,307.44,312.32
29.28,29.28,0,-29.28,14.64,14.64,39.04,63.44,161.04,439.2,312.32,312.32
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,63.44,161.04,439.2,302.56,302.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,43.92,151.28,409.92,287.92,297.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,53.68,146.4,400.16,283.04,287.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,73.2,165.92,448.96,317.2,322.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,78.08,175.68,463.6,322.08,326.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,58.56,156.16,458.72,307.44,312.32
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,68.32,156.16,473.36,302.56,312.32
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,63.44,156.16,468.48,302.56,297.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,63.44,151.28,458.72,283.04,283.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,53.68,156.16,463.6,268.4,268.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,48.8,161.04,439.2,263.52,263.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,24.4,151.28,439.2,248.88,258.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,34.16,43.92,161.04,468.48,268.4,273.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,48.8,170.8,478.24,273.28,283.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,58.56,170.8,483.12,278.16,283.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,58.56,170.8,507.52,283.04,283.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,58.56,185.44,536.8,273.28,283.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,48.8,63.44,185.44,541.68,268.4,278.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,48.8,63.44,180.56,546.56,263.52,268.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,58.56,195.2,536.8,263.52,258.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,43.92,58.56,204.96,541.68,258.64,268.4
78.08,-4.88,-82.96,-34.16,78.08,-43.92,53.68,73.2,219.6,580.72,273.28,283.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,43.92,58.56,209.84,595.36,273.28,278.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,53.68,68.32,219.6,610,283.04,287.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,68.32,224.48,610,278.16,287.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,63.44,224.48,634.4,287.92,287.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,73.2,234.24,658.8,297.68,302.56
78.08,-34.16,-112.24,-19.52,92.72,-73.2,58.56,82.96,253.76,692.96,307.44,317.2
78.08,-34.16,-112.24,-19.52,92.72,-73.2,58.56,78.08,263.52,707.6,317.2,312.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,48.8,68.32,258.64,717.36,307.44,317.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,53.68,78.08,283.04,736.88,317.2,322.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,48.8,78.08,292.8,746.64,322.08,322.08
43.92,-73.2,-117.12,14.64,78.08,-97.6,43.92,87.84,307.44,780.8,336.72,341.6
68.32,-63.44,-131.76,0,97.6,-97.6,53.68,87.84,326.96,805.2,356.24,361.12
78.08,-82.96,-161.04,4.88,117.12,-122,48.8,97.6,326.96,834.48,356.24,366
107.36,-43.92,-151.28,-29.28,126.88,-97.6,58.56,112.24,351.36,878.4,370.88,380.64
73.2,-68.32,-141.52,0,107.36,-107.36,63.44,117.12,361.12,902.8,370.88,380.64
53.68,-82.96,-136.64,14.64,92.72,-112.24,63.44,117.12,366,917.44,380.64,385.52
43.92,-82.96,-126.88,19.52,82.96,-107.36,48.8,107.36,370.88,927.2,370.88,370.88
34.16,-92.72,-126.88,29.28,78.08,-112.24,43.92,97.6,385.52,941.84,366,370.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,48.8,117.12,419.68,966.24,370.88,380.64
92.72,-43.92,-136.64,-24.4,112.24,-92.72,53.68,131.76,439.2,995.52,390.4,390.4
92.72,-39.04,-131.76,-24.4,112.24,-87.84,58.56,146.4,453.84,1015.04,405.04,414.8
87.84,-73.2,-161.04,-4.88,122,-117.12,58.56,146.4,468.48,1039.44,419.68,424.56
87.84,-87.84,-175.68,0,131.76,-131.76,68.32,161.04,492.88,1068.72,434.32,439.2
73.2,-92.72,-165.92,9.76,117.12,-131.76,63.44,151.28,483.12,1068.72,419.68,429.44
68.32,-68.32,-136.64,0,102.48,-102.48,78.08,175.68,507.52,1088.24,424.56,434.32
78.08,-78.08,-156.16,0,117.12,-117.12,73.2,170.8,512.4,1083.36,419.68,424.56
63.44,-92.72,-156.16,14.64,107.36,-126.88,63.44,151.28,502.64,1088.24,405.04,414.8
82.96,-82.96,-165.92,0,122,-126.88,63.44,161.04,517.28,1088.24,409.92,414.8
92.72,-82.96,-175.68,-4.88,131.76,-131.76,63.44,170.8,536.8,1078.48,395.28,405.04
78.08,-107.36,-185.44,14.64,131.76,-146.4,58.56,170.8,531.92,1058.96,390.4,395.28
73.2,-97.6,-170.8,14.64,122,-136.64,58.56,170.8,531.92,1063.84,390.4,395.28
58.56,-102.48,-161.04,24.4,107.36,-131.76,58.56,175.68,536.8,1054.08,390.4,395.28
58.56,-102.48,-161.04,24.4,107.36,-131.76,68.32,185.44,522.16,1044.32,395.28,400.16
63.44,-107.36,-170.8,24.4,117.12,-141.52,58.56,175.68,512.4,1034.56,370.88,380.64
87.84,-82.96,-170.8,0,126.88,-126.88,68.32,180.56,517.28,1019.92,370.88,370.88
122,-63.44,-185.44,-29.28,151.28,-126.88,63.44,175.68,512.4,990.64,356.24,351.36
107.36,-92.72,-200.08,-4.88,151.28,-146.4,58.56,165.92,497.76,966.24,331.84,331.84
82.96,-122,-204.96,19.52,141.52,-165.92,63.44,170.8,488,932.08,317.2,317.2
78.08,-122,-200.08,24.4,136.64,-161.04,63.44,175.68,483.12,902.8,302.56,307.44
87.84,-122,-209.84,19.52,146.4,-165.92,53.68,161.04,463.6,883.28,278.16,283.04
87.84,-112.24,-200.08,14.64,141.52,-156.16,53.68,156.16,458.72,863.76,258.64,268.4
73.2,-117.12,-190.32,24.4,131.76,-156.16,43.92,151.28,444.08,829.6,239.12,244
87.84,-97.6,-185.44,4.88,136.64,-141.52,53.68,165.92,434.32,810.08,248.88,248.88
97.6,-78.08,-175.68,-9.76,136.64,-126.88,63.44,165.92,424.56,790.56,244,244
68.32,-107.36,-175.68,19.52,122,-141.52,53.68,151.28,405.04,756.4,209.84,214.72
34.16,-141.52,-175.68,53.68,102.48,-161.04,43.92,136.64,375.76,712.48,180.56,185.44
14.64,-141.52,-156.16,63.44,82.96,-151.28,34.16,126.88,356.24,673.44,156.16,151.28
82.96,-73.2,-156.16,-4.88,117.12,-117.12,48.8,131.76,356.24,653.92,146.4,151.28
175.68,9.76,-165.92,-92.72,170.8,-78.08,63.44,156.16,366,619.76,151.28,151.28
122,-29.28,-151.28,-43.92,136.64,-92.72,43.92,131.76,336.72,575.84,112.24,112.24
78.08,-53.68,-131.76,-9.76,102.48,-92.72,43.92,117.12,307.44,570.96,82.96,82.96
68.32,-53.68,-122,-4.88,92.72,-87.84,39.04,117.12,297.68,561.2,68.32,68.32
87.84,-19.52,-107.36,-34.16,97.6,-63.44,39.04,112.24,283.04,522.16,43.92,48.8
92.72,4.88,-87.84,-48.8,87.84,-43.92,48.8,107.36,263.52,473.36,24.4,24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,39.04,92.72,234.24,424.56,-4.88,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,29.28,78.08,219.6,395.28,-39.04,-39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,92.72,204.96,390.4,-39.04,-43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,43.92,92.72,204.96,366,-63.44,-63.44
107.36,-4.88,-112.24,-48.8,107.36,-58.56,48.8,92.72,200.08,341.6,-73.2,-73.2
87.84,-4.88,-92.72,-39.04,87.84,-48.8,34.16,73.2,165.92,312.32,-107.36,-102.48
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,58.56,146.4,287.92,-136.64,-136.64
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,68.32,131.76,258.64,-141.52,-141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,63.44,122,229.36,-156.16,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,53.68,102.48,209.84,-170.8,-170.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,53.68,87.84,195.2,-195.2,-190.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,34.16,48.8,78.08,185.44,-209.84,-214.72
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,43.92,68.32,165.92,-229.36,-224.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,53.68,78.08,165.92,-229.36,-224.48
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,53.68,73.2,151.28,-239.12,-229.36
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,39.04,53.68,122,-258.64,-263.52
58.56,0,-58.56,-29.28,58.56,-29.28,34.16,39.04,39.04,97.6,-273.28,-278.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,39.04,39.04,24.4,92.72,-273.28,-278.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,43.92,29.28,87.84,-273.28,-273.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,48.8,39.04,82.96,-278.16,-273.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,29.28,9.76,68.32,-297.68,-297.68
58.56,29.28,-29.28,-43.92,43.92,0,53.68,39.04,19.52,73.2,-297.68,-297.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,43.92,14.64,58.56,-302.56,-297.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,34.16,4.88,39.04,-317.2,-317.2
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,19.52,0,29.28,-336.72,-336.72
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,24.4,-4.88,14.64,-341.6,-346.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,24.4,-9.76,0,-351.36,-346.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,19.52,-4.88,4.88,-346.48,-351.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,19.52,-14.64,-29.28,-346.48,-356.24
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,14.64,-39.04,-34.16,-370.88,-370.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,14.64,-34.16,9.76,-361.12,-356.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,24.4,-14.64,19.52,-346.48,-346.48
63.44,0,-63.44,-29.28,63.44,-34.16,73.2,34.16,-9.76,9.76,-351.36,-346.48
78.08,14.64,-63.44,-43.92,68.32,-24.4,63.44,34.16,-4.88,9.76,-351.36,-351.36
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,29.28,-4.88,9.76,-351.36,-356.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,24.4,-14.64,-14.64,-356.24,-361.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,14.64,-34.16,-29.28,-312.32,-312.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,14.64,-24.4,-24.4,-239.12,-234.24
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,29.28,-4.88,0,-195.2,-195.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,19.52,-14.64,-4.88,-204.96,-209.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,24.4,-9.76,9.76,-204.96,-204.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,19.52,0,14.64,-204.96,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,34.16,9.76,9.76,-204.96,-209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,24.4,9.76,14.64,-204.96,-204.96
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,24.4,9.76,19.52,-200.08,-204.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,48.8,14.64,0,0,-214.72,-224.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,9.76,-14.64,-43.92,-229.36,-234.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,14.64,0,-24.4,-219.6,-224.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,34.16,0,19.52,-209.84,-204.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,68.32,43.92,29.28,43.92,-200.08,-195.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,43.92,39.04,34.16,-209.84,-214.72
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,24.4,0,-14.64,-253.76,-258.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,19.52,9.76,-19.52,-258.64,-258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,24.4,29.28,4.88,-248.88,-248.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,34.16,34.16,4.88,-224.48,-229.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,39.04,9.76,-19.52,-219.6,-224.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,24.4,-4.88,-24.4,-209.84,-214.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,4.88,-9.76,-9.76,-214.72,-214.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,4.88,-19.52,0,-200.08,-204.96
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,14.64,-24.4,-4.88,-190.32,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,0,-34.16,0,-131.76,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,-14.64,-39.04,9.76,-9.76,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,-19.52,-43.92,9.76,4.88,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,-19.52,-34.16,4.88,-9.76,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,68.32,-19.52,-29.28,9.76,-14.64,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,-24.4,-48.8,0,-19.52,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,-34.16,-53.68,-19.52,-19.52,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,-39.04,-43.92,-4.88,0,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-48.8,-48.8,-4.88,-9.76,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,-53.68,-48.8,-14.64,-29.28,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,-48.8,-43.92,-14.64,-29.28,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-48.8,-43.92,-14.64,-39.04,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-63.44,-53.68,-39.04,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-63.44,-29.28,-34.16,-58.56,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-63.44,-24.4,-43.92,-73.2,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,-48.8,-4.88,-19.52,-68.32,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-48.8,-9.76,-19.52,-78.08,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-58.56,-14.64,-39.04,-87.84,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,-53.68,-9.76,-29.28,-92.72,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,-43.92,-4.88,-24.4,-92.72,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,-43.92,4.88,-14.64,-97.6,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-48.8,0,-14.64,-112.24,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-58.56,-14.64,-19.52,-126.88,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-68.32,-9.76,-24.4,-131.76,-136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,-68.32,4.88,-24.4,-136.64,-146.4
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,-63.44,14.64,-19.52,-141.52,-146.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,-53.68,24.4,-14.64,-141.52,-151.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,-68.32,19.52,-19.52,-161.04,-170.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,-78.08,4.88,-39.04,-175.68,-190.32
