I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,24.4,58.56,4.88,-48.8,39.04,117.12,-161.04,-126.88,87.84,-102.48,-483.12
-34.16,34.16,68.32,0,-53.68,48.8,117.12,-161.04,-122,87.84,-92.72,-483.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,-170.8,-131.76,87.84,-102.48,-483.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,-170.8,-136.64,87.84,-102.48,-488
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,-170.8,-136.64,82.96,-102.48,-488
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,-170.8,-136.64,82.96,-112.24,-488
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,-175.68,-136.64,73.2,-112.24,-483.12
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,-180.56,-136.64,73.2,-112.24,-478.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,82.96,-185.44,-146.4,73.2,-112.24,-473.36
-24.4,97.6,122,-34.16,-73.2,107.36,63.44,-200.08,-156.16,68.32,-112.24,-468.48
-14.64,97.6,112.24,-39.04,-63.44,102.48,29.28,-234.24,-170.8,58.56,-117.12,-458.72
-14.64,102.48,117.12,-43.92,-68.32,107.36,19.52,-248.88,-180.56,53.68,-117.12,-458.72
-14.64,102.48,117.12,-43.92,-68.32,107.36,14.64,-253.76,-190.32,53.68,-117.12,-458.72
-14.64,112.24,126.88,-48.8,-73.2,117.12,4.88,-253.76,-190.32,48.8,-112.24,-458.72
-14.64,117.12,131.76,-48.8,-73.2,122,-9.76,-263.52,-185.44,39.04,-112.24,-444.08
-4.88,131.76,136.64,-63.44,-73.2,131.76,-9.76,-273.28,-185.44,39.04,-112.24,-439.2
-4.88,131.76,136.64,-63.44,-73.2,131.76,-9.76,-278.16,-180.56,39.04,-112.24,-434.32
-4.88,131.76,136.64,-63.44,-73.2,131.76,-19.52,-287.92,-180.56,39.04,-112.24,-434.32
0,117.12,117.12,-58.56,-58.56,117.12,-24.4,-287.92,-195.2,39.04,-102.48,-424.56
4.88,117.12,112.24,-58.56,-53.68,112.24,-29.28,-283.04,-195.2,39.04,-112.24,-429.44
4.88,102.48,97.6,-53.68,-48.8,97.6,-34.16,-278.16,-195.2,39.04,-112.24,-429.44
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-268.4,-185.44,39.04,-107.36,-429.44
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,-268.4,-170.8,43.92,-107.36,-429.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,-263.52,-165.92,48.8,-107.36,-429.44
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-248.88,-161.04,48.8,-102.48,-429.44
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-244,-156.16,48.8,-102.48,-434.32
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-244,-146.4,34.16,-112.24,-453.84
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-239.12,-151.28,29.28,-122,-468.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-239.12,-151.28,24.4,-126.88,-478.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-239.12,-151.28,19.52,-131.76,-488
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-229.36,-141.52,29.28,-126.88,-483.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-219.6,-141.52,29.28,-126.88,-483.12
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-219.6,-141.52,29.28,-131.76,-483.12
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-219.6,-141.52,29.28,-131.76,-483.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-214.72,-131.76,24.4,-136.64,-478.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-214.72,-131.76,19.52,-136.64,-488
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-209.84,-131.76,19.52,-141.52,-488
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,-204.96,-131.76,19.52,-141.52,-492.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,-200.08,-112.24,14.64,-131.76,-502.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,-195.2,-107.36,19.52,-131.76,-497.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,-195.2,-107.36,19.52,-126.88,-497.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,-195.2,-107.36,19.52,-126.88,-492.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,-195.2,-112.24,19.52,-126.88,-492.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-195.2,-112.24,14.64,-126.88,-502.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-195.2,-112.24,14.64,-126.88,-502.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-195.2,-112.24,14.64,-126.88,-497.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,-180.56,-97.6,24.4,-136.64,-492.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,-165.92,-78.08,34.16,-126.88,-492.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,97.6,-161.04,-63.44,39.04,-131.76,-497.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,122,-131.76,-43.92,58.56,-122,-507.52
-19.52,-122,-102.48,73.2,39.04,-112.24,146.4,-97.6,-4.88,82.96,-122,-502.64
-19.52,-122,-102.48,73.2,39.04,-112.24,156.16,-73.2,24.4,102.48,-117.12,-502.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,151.28,-68.32,39.04,112.24,-112.24,-507.52
-9.76,-107.36,-97.6,58.56,43.92,-102.48,146.4,-53.68,73.2,146.4,-82.96,-488
-4.88,-117.12,-112.24,63.44,53.68,-117.12,136.64,-24.4,122,214.72,-34.16,-458.72
9.76,-107.36,-117.12,48.8,63.44,-112.24,136.64,39.04,229.36,336.72,48.8,-414.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,165.92,146.4,380.64,497.76,146.4,-370.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,204.96,229.36,517.28,658.8,263.52,-302.56
68.32,0,-68.32,-34.16,68.32,-34.16,214.72,263.52,595.36,785.68,380.64,-239.12
97.6,97.6,0,-97.6,48.8,48.8,195.2,224.48,600.24,863.76,468.48,-165.92
117.12,151.28,34.16,-131.76,39.04,92.72,185.44,141.52,517.28,868.64,517.28,-112.24
107.36,146.4,39.04,-126.88,34.16,92.72,185.44,14.64,351.36,741.76,492.88,-97.6
82.96,107.36,24.4,-92.72,29.28,63.44,185.44,-146.4,97.6,497.76,361.12,-136.64
68.32,97.6,29.28,-82.96,19.52,63.44,175.68,-336.72,-224.48,165.92,180.56,-209.84
19.52,126.88,107.36,-73.2,-43.92,117.12,122,-570.96,-610,-258.64,-73.2,-312.32
-48.8,156.16,204.96,-53.68,-126.88,180.56,39.04,-854,-1068.72,-746.64,-380.64,-444.08
-112.24,161.04,273.28,-24.4,-195.2,214.72,-102.48,-1098,-1464,-1176.08,-668.56,-585.6
-175.68,92.72,268.4,43.92,-224.48,180.56,-239.12,-1215.12,-1659.2,-1395.68,-849.12,-697.84
-195.2,14.64,209.84,92.72,-204.96,112.24,-356.24,-1210.24,-1654.32,-1424.96,-917.44,-756.4
-185.44,-4.88,180.56,97.6,-185.44,87.84,-473.36,-1176.08,-1590.88,-1385.92,-917.44,-766.16
-180.56,-43.92,136.64,112.24,-161.04,43.92,-551.44,-1132.16,-1517.68,-1332.24,-907.68,-780.8
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-517.28,-1034.56,-1395.68,-1263.92,-873.52,-805.2
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-488,-941.84,-1273.68,-1151.68,-829.6,-800.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-497.76,-868.64,-1146.8,-1039.44,-766.16,-771.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-444.08,-722.24,-971.12,-878.4,-678.32,-741.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-336.72,-541.68,-756.4,-707.6,-575.84,-717.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-268.4,-409.92,-590.48,-546.56,-502.64,-692.96
-58.56,19.52,78.08,19.52,-68.32,48.8,-258.64,-331.84,-458.72,-405.04,-414.8,-649.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,-258.64,-283.04,-356.24,-283.04,-317.2,-600.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-209.84,-268.4,-297.68,-195.2,-244,-556.32
9.76,97.6,87.84,-53.68,-39.04,92.72,-141.52,-263.52,-258.64,-141.52,-204.96,-531.92
0,82.96,82.96,-39.04,-43.92,82.96,-102.48,-253.76,-209.84,-87.84,-170.8,-522.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,-73.2,-234.24,-175.68,-53.68,-146.4,-507.52
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-209.84,-141.52,-24.4,-126.88,-492.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,-180.56,-107.36,9.76,-112.24,-473.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,-151.28,-58.56,43.92,-102.48,-463.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,-136.64,-34.16,63.44,-82.96,-444.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,92.72,-126.88,-19.52,78.08,-68.32,-444.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,92.72,-126.88,-19.52,78.08,-78.08,-448.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,92.72,-122,-19.52,78.08,-78.08,-444.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,92.72,-122,-19.52,78.08,-78.08,-444.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,92.72,-126.88,-24.4,78.08,-82.96,-444.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,92.72,-117.12,-24.4,78.08,-78.08,-439.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,-117.12,-19.52,82.96,-73.2,-434.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,-112.24,0,92.72,-68.32,-429.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,-112.24,9.76,102.48,-58.56,-429.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,112.24,-102.48,4.88,107.36,-48.8,-424.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,112.24,-102.48,14.64,117.12,-48.8,-424.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,112.24,-102.48,14.64,117.12,-48.8,-414.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,112.24,-102.48,9.76,107.36,-48.8,-400.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,117.12,-102.48,14.64,117.12,-53.68,-400.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,117.12,-102.48,14.64,117.12,-48.8,-405.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,-102.48,14.64,117.12,-43.92,-405.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,-102.48,14.64,117.12,-43.92,-405.04
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,-92.72,14.64,136.64,-29.28,-395.28
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,-87.84,24.4,131.76,-29.28,-395.28
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,-87.84,14.64,126.88,-29.28,-395.28
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,-87.84,14.64,122,-24.4,-395.28
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,-97.6,14.64,131.76,-29.28,-395.28
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,-97.6,19.52,131.76,-24.4,-390.4
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,-97.6,29.28,136.64,-24.4,-375.76
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,-97.6,29.28,136.64,-24.4,-370.88
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,-107.36,34.16,141.52,-14.64,-366
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,-107.36,34.16,141.52,-9.76,-361.12
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,-102.48,43.92,146.4,-4.88,-346.48
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,-102.48,48.8,146.4,0,-336.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,112.24,-97.6,53.68,151.28,0,-346.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,-92.72,53.68,156.16,4.88,-341.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,-92.72,58.56,156.16,4.88,-336.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,-92.72,63.44,156.16,4.88,-336.72
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,-87.84,73.2,170.8,4.88,-322.08
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,-82.96,78.08,170.8,4.88,-317.2
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,-82.96,82.96,170.8,9.76,-317.2
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,-87.84,87.84,175.68,9.76,-312.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,-87.84,92.72,190.32,24.4,-307.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,-82.96,97.6,195.2,29.28,-307.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,-73.2,102.48,200.08,39.04,-302.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,-68.32,112.24,209.84,39.04,-297.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,97.6,-63.44,112.24,204.96,39.04,-307.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,-63.44,122,209.84,48.8,-302.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,92.72,-63.44,126.88,214.72,53.68,-297.68
39.04,0,-39.04,-19.52,39.04,-19.52,87.84,-63.44,131.76,229.36,53.68,-292.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,-48.8,146.4,239.12,63.44,-278.16
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,-48.8,151.28,239.12,73.2,-268.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,-48.8,156.16,244,82.96,-258.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,-53.68,161.04,253.76,92.72,-253.76
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,-48.8,170.8,268.4,102.48,-239.12
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,-43.92,180.56,278.16,112.24,-224.48
34.16,34.16,0,-34.16,14.64,14.64,82.96,-39.04,185.44,287.92,126.88,-204.96
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,-29.28,195.2,302.56,141.52,-185.44
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,-19.52,200.08,297.68,151.28,-180.56
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,-14.64,204.96,312.32,156.16,-180.56
48.8,68.32,19.52,-58.56,14.64,43.92,58.56,-14.64,214.72,312.32,156.16,-180.56
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,-14.64,214.72,312.32,156.16,-180.56
39.04,73.2,34.16,-53.68,0,53.68,68.32,-9.76,209.84,312.32,165.92,-170.8
39.04,78.08,39.04,-58.56,0,58.56,68.32,-4.88,209.84,312.32,165.92,-170.8
43.92,87.84,43.92,-63.44,0,63.44,68.32,-4.88,214.72,312.32,170.8,-170.8
48.8,87.84,39.04,-68.32,4.88,63.44,73.2,-4.88,214.72,312.32,170.8,-170.8
48.8,92.72,43.92,-68.32,0,68.32,63.44,-4.88,229.36,322.08,161.04,-161.04
48.8,92.72,43.92,-68.32,0,68.32,63.44,-4.88,229.36,322.08,161.04,-161.04
48.8,97.6,48.8,-73.2,0,73.2,63.44,-4.88,224.48,312.32,170.8,-161.04
48.8,107.36,58.56,-78.08,-4.88,82.96,63.44,-4.88,214.72,312.32,170.8,-165.92
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,0,224.48,312.32,170.8,-156.16
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,0,224.48,312.32,170.8,-156.16
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,0,214.72,302.56,165.92,-161.04
58.56,112.24,53.68,-82.96,0,82.96,63.44,-9.76,214.72,292.8,161.04,-161.04
48.8,107.36,58.56,-78.08,-4.88,82.96,63.44,-19.52,200.08,287.92,151.28,-146.4
48.8,107.36,58.56,-78.08,-4.88,82.96,63.44,-19.52,200.08,287.92,146.4,-151.28
39.04,107.36,68.32,-73.2,-14.64,87.84,63.44,-19.52,195.2,287.92,141.52,-151.28
39.04,107.36,68.32,-73.2,-14.64,87.84,63.44,-19.52,190.32,287.92,136.64,-146.4
39.04,112.24,73.2,-73.2,-19.52,92.72,68.32,-14.64,195.2,278.16,131.76,-131.76
39.04,117.12,78.08,-78.08,-19.52,97.6,78.08,-14.64,190.32,273.28,117.12,-136.64
39.04,117.12,78.08,-78.08,-19.52,97.6,82.96,-14.64,190.32,253.76,117.12,-146.4
29.28,122,92.72,-73.2,-34.16,107.36,87.84,-14.64,190.32,244,117.12,-146.4
29.28,107.36,78.08,-68.32,-24.4,92.72,102.48,-9.76,175.68,239.12,107.36,-146.4
29.28,102.48,73.2,-63.44,-24.4,87.84,102.48,-9.76,165.92,224.48,97.6,-161.04
39.04,102.48,63.44,-68.32,-14.64,82.96,102.48,-14.64,165.92,214.72,78.08,-170.8
29.28,97.6,68.32,-63.44,-19.52,82.96,107.36,-14.64,156.16,209.84,73.2,-180.56
9.76,82.96,73.2,-43.92,-34.16,78.08,117.12,-14.64,156.16,195.2,73.2,-180.56
4.88,73.2,68.32,-39.04,-34.16,68.32,126.88,-19.52,141.52,180.56,58.56,-190.32
0,68.32,68.32,-34.16,-34.16,68.32,136.64,-19.52,131.76,165.92,53.68,-200.08
0,68.32,68.32,-34.16,-34.16,68.32,146.4,-24.4,126.88,156.16,43.92,-200.08
9.76,68.32,58.56,-39.04,-24.4,63.44,151.28,-29.28,112.24,141.52,34.16,-204.96
4.88,53.68,48.8,-29.28,-24.4,48.8,156.16,-29.28,102.48,131.76,29.28,-219.6
0,53.68,53.68,-24.4,-29.28,53.68,161.04,-39.04,92.72,117.12,9.76,-229.36
0,43.92,43.92,-19.52,-24.4,43.92,165.92,-43.92,78.08,102.48,4.88,-239.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,-58.56,73.2,97.6,-14.64,-239.12
-19.52,24.4,43.92,0,-34.16,34.16,170.8,-58.56,58.56,87.84,-14.64,-248.88
-19.52,19.52,39.04,0,-29.28,29.28,170.8,-63.44,39.04,82.96,-19.52,-253.76
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,-73.2,24.4,68.32,-29.28,-258.64
-19.52,14.64,34.16,4.88,-29.28,24.4,165.92,-78.08,29.28,53.68,-24.4,-248.88
-19.52,9.76,29.28,4.88,-24.4,19.52,175.68,-78.08,19.52,43.92,-29.28,-253.76
-24.4,4.88,29.28,9.76,-29.28,14.64,175.68,-82.96,9.76,39.04,-34.16,-253.76
-24.4,0,24.4,14.64,-24.4,9.76,170.8,-87.84,9.76,39.04,-34.16,-253.76
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,-97.6,-4.88,24.4,-43.92,-258.64
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,-102.48,-9.76,14.64,-53.68,-268.4
-14.64,0,14.64,9.76,-14.64,4.88,170.8,-107.36,-14.64,4.88,-58.56,-278.16
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,-107.36,-19.52,0,-63.44,-283.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,-102.48,-14.64,4.88,-68.32,-283.04
-29.28,-14.64,14.64,24.4,-24.4,0,185.44,-107.36,-29.28,4.88,-63.44,-283.04
-29.28,-29.28,0,29.28,-14.64,-14.64,180.56,-112.24,-34.16,-9.76,-68.32,-278.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,-126.88,-39.04,-9.76,-78.08,-283.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,-126.88,-48.8,-19.52,-78.08,-292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,-126.88,-48.8,-19.52,-78.08,-292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,-126.88,-48.8,-19.52,-78.08,-292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,-126.88,-48.8,-19.52,-78.08,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,185.44,-117.12,-48.8,-19.52,-78.08,-297.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,185.44,-117.12,-48.8,-14.64,-78.08,-297.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,180.56,-117.12,-48.8,-14.64,-78.08,-297.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,180.56,-117.12,-48.8,-14.64,-78.08,-297.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,190.32,-126.88,-53.68,-19.52,-78.08,-292.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,190.32,-126.88,-53.68,-19.52,-78.08,-287.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,190.32,-131.76,-53.68,-19.52,-78.08,-283.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,185.44,-131.76,-53.68,-14.64,-73.2,-278.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,175.68,-126.88,-43.92,-19.52,-78.08,-278.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,175.68,-126.88,-43.92,-14.64,-78.08,-278.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,175.68,-126.88,-43.92,-9.76,-78.08,-283.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,-126.88,-39.04,-4.88,-82.96,-287.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,185.44,-117.12,-29.28,4.88,-78.08,-283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,-117.12,-29.28,4.88,-73.2,-283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,-117.12,-29.28,4.88,-63.44,-283.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,185.44,-117.12,-29.28,9.76,-58.56,-278.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,185.44,-126.88,-14.64,9.76,-48.8,-268.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,185.44,-126.88,-14.64,9.76,-48.8,-263.52
-19.52,-43.92,-24.4,34.16,0,-34.16,175.68,-126.88,-14.64,14.64,-48.8,-258.64
-19.52,-43.92,-24.4,34.16,0,-34.16,175.68,-126.88,-14.64,19.52,-43.92,-258.64
-19.52,-43.92,-24.4,34.16,0,-34.16,180.56,-126.88,-19.52,14.64,-53.68,-263.52
-19.52,-39.04,-19.52,29.28,0,-29.28,180.56,-122,-14.64,19.52,-48.8,-263.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,175.68,-122,-9.76,19.52,-43.92,-258.64
-19.52,-19.52,0,19.52,-9.76,-9.76,175.68,-122,-9.76,24.4,-43.92,-258.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,-122,-4.88,29.28,-39.04,-244
-14.64,4.88,19.52,4.88,-19.52,9.76,175.68,-122,-4.88,34.16,-34.16,-244
-14.64,14.64,29.28,0,-24.4,19.52,180.56,-117.12,0,34.16,-34.16,-239.12
-14.64,19.52,34.16,0,-24.4,24.4,180.56,-117.12,0,39.04,-39.04,-239.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,185.44,-117.12,0,53.68,-34.16,-234.24
-14.64,39.04,53.68,-9.76,-34.16,43.92,190.32,-112.24,4.88,58.56,-19.52,-229.36
-14.64,53.68,68.32,-19.52,-43.92,58.56,195.2,-112.24,9.76,68.32,-9.76,-224.48
-14.64,63.44,78.08,-24.4,-48.8,68.32,195.2,-112.24,14.64,68.32,4.88,-219.6
-24.4,73.2,97.6,-24.4,-63.44,82.96,204.96,-112.24,24.4,78.08,-4.88,-219.6
-24.4,73.2,97.6,-24.4,-63.44,82.96,195.2,-112.24,19.52,78.08,-4.88,-224.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,195.2,-112.24,19.52,73.2,-4.88,-224.48
-24.4,82.96,107.36,-29.28,-68.32,92.72,195.2,-112.24,19.52,73.2,-14.64,-224.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,200.08,-107.36,19.52,73.2,-4.88,-214.72
-24.4,82.96,107.36,-29.28,-68.32,92.72,204.96,-112.24,19.52,73.2,-4.88,-214.72
-14.64,97.6,112.24,-39.04,-63.44,102.48,185.44,-117.12,9.76,73.2,-4.88,-214.72
-14.64,107.36,122,-43.92,-68.32,112.24,170.8,-131.76,0,68.32,-4.88,-214.72
-4.88,107.36,112.24,-48.8,-58.56,107.36,146.4,-156.16,-14.64,48.8,0,-214.72
-4.88,112.24,117.12,-53.68,-63.44,112.24,136.64,-170.8,-24.4,43.92,0,-214.72
-4.88,112.24,117.12,-53.68,-63.44,112.24,131.76,-175.68,-34.16,43.92,0,-214.72
-4.88,122,126.88,-58.56,-68.32,122,122,-175.68,-34.16,39.04,4.88,-214.72
-4.88,136.64,141.52,-63.44,-73.2,136.64,112.24,-180.56,-48.8,39.04,-4.88,-214.72
4.88,151.28,146.4,-78.08,-73.2,146.4,107.36,-185.44,-48.8,39.04,-4.88,-214.72
4.88,151.28,146.4,-78.08,-73.2,146.4,102.48,-185.44,-43.92,39.04,-4.88,-214.72
4.88,151.28,146.4,-78.08,-73.2,146.4,87.84,-190.32,-43.92,39.04,-4.88,-219.6
9.76,146.4,136.64,-78.08,-63.44,141.52,87.84,-200.08,-39.04,39.04,4.88,-214.72
14.64,146.4,131.76,-78.08,-58.56,136.64,87.84,-195.2,-39.04,39.04,-4.88,-214.72
14.64,131.76,117.12,-73.2,-53.68,122,87.84,-190.32,-39.04,39.04,-4.88,-209.84
9.76,107.36,97.6,-58.56,-43.92,102.48,102.48,-180.56,-29.28,39.04,0,-204.96
9.76,97.6,87.84,-53.68,-39.04,92.72,107.36,-175.68,-34.16,34.16,9.76,-204.96
9.76,87.84,78.08,-48.8,-34.16,82.96,112.24,-175.68,-29.28,39.04,9.76,-204.96
9.76,78.08,68.32,-43.92,-29.28,73.2,117.12,-165.92,-24.4,39.04,14.64,-204.96
0,58.56,58.56,-29.28,-29.28,58.56,131.76,-165.92,-19.52,39.04,14.64,-209.84
0,34.16,34.16,-14.64,-19.52,34.16,141.52,-141.52,-9.76,43.92,4.88,-204.96
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,-122,-14.64,39.04,-4.88,-214.72
4.88,4.88,0,-4.88,0,0,146.4,-107.36,-14.64,34.16,-9.76,-219.6
4.88,0,-4.88,0,4.88,-4.88,151.28,-92.72,-14.64,29.28,-14.64,-224.48
-4.88,-9.76,-4.88,9.76,0,-9.76,165.92,-78.08,-14.64,29.28,-19.52,-214.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,170.8,-63.44,-14.64,29.28,-19.52,-200.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,175.68,-58.56,-14.64,29.28,-24.4,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,175.68,-53.68,-14.64,29.28,-24.4,-170.8
