I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,63.44,-29.28,-63.44,-39.04,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,58.56,-29.28,-63.44,-39.04,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,58.56,-29.28,-63.44,-39.04,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,58.56,-29.28,-68.32,-48.8,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,58.56,-29.28,-68.32,-48.8,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,63.44,-29.28,-63.44,-48.8,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,68.32,-24.4,-63.44,-43.92,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,68.32,-34.16,-58.56,-43.92,-165.92
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,68.32,-34.16,-58.56,-43.92,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,68.32,-34.16,-58.56,-43.92,-165.92
0,-4.88,-4.88,4.88,0,-4.88,43.92,68.32,-34.16,-58.56,-43.92,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,68.32,-24.4,-48.8,-34.16,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,68.32,-24.4,-43.92,-34.16,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,68.32,-24.4,-43.92,-34.16,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,68.32,-24.4,-43.92,-34.16,-165.92
-4.88,9.76,14.64,0,-9.76,9.76,48.8,78.08,-24.4,-43.92,-29.28,-165.92
-4.88,9.76,14.64,0,-9.76,9.76,58.56,87.84,-9.76,-34.16,-29.28,-161.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,92.72,-4.88,-34.16,-24.4,-161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,97.6,0,-24.4,-14.64,-156.16
0,43.92,43.92,-19.52,-24.4,43.92,63.44,102.48,14.64,-29.28,-9.76,-146.4
0,58.56,58.56,-29.28,-29.28,58.56,63.44,102.48,14.64,-24.4,-4.88,-141.52
0,78.08,78.08,-39.04,-39.04,78.08,68.32,107.36,19.52,-14.64,4.88,-136.64
0,87.84,87.84,-43.92,-43.92,87.84,68.32,107.36,29.28,-9.76,4.88,-136.64
14.64,97.6,82.96,-53.68,-34.16,87.84,78.08,117.12,24.4,4.88,9.76,-136.64
24.4,112.24,87.84,-68.32,-34.16,97.6,78.08,122,29.28,9.76,14.64,-126.88
24.4,102.48,78.08,-63.44,-29.28,87.84,78.08,122,29.28,14.64,19.52,-122
24.4,102.48,78.08,-63.44,-29.28,87.84,78.08,126.88,29.28,14.64,19.52,-117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,87.84,141.52,39.04,4.88,24.4,-117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,87.84,146.4,43.92,4.88,29.28,-117.12
19.52,92.72,73.2,-53.68,-29.28,82.96,78.08,151.28,48.8,14.64,29.28,-117.12
24.4,92.72,68.32,-58.56,-24.4,78.08,78.08,151.28,48.8,19.52,29.28,-107.36
24.4,107.36,82.96,-63.44,-29.28,92.72,68.32,161.04,58.56,34.16,43.92,-112.24
34.16,107.36,73.2,-68.32,-19.52,87.84,68.32,161.04,63.44,39.04,48.8,-107.36
34.16,107.36,73.2,-68.32,-19.52,87.84,58.56,161.04,63.44,39.04,48.8,-107.36
29.28,112.24,82.96,-68.32,-29.28,97.6,53.68,151.28,63.44,43.92,48.8,-102.48
24.4,97.6,73.2,-58.56,-24.4,82.96,53.68,136.64,63.44,34.16,39.04,-102.48
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,122,58.56,24.4,39.04,-102.48
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,102.48,43.92,24.4,34.16,-107.36
0,53.68,53.68,-24.4,-29.28,53.68,34.16,87.84,29.28,4.88,19.52,-112.24
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,82.96,14.64,-4.88,14.64,-112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,78.08,9.76,-9.76,14.64,-117.12
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,68.32,0,-19.52,4.88,-117.12
19.52,39.04,19.52,-29.28,0,29.28,14.64,63.44,-9.76,-29.28,-4.88,-131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,58.56,-19.52,-24.4,0,-141.52
19.52,34.16,14.64,-24.4,0,24.4,9.76,53.68,-24.4,-34.16,-9.76,-151.28
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,53.68,-34.16,-39.04,-9.76,-156.16
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,58.56,-34.16,-39.04,-14.64,-156.16
14.64,9.76,-4.88,-9.76,9.76,0,29.28,58.56,-29.28,-43.92,-19.52,-161.04
9.76,4.88,-4.88,-4.88,4.88,0,34.16,58.56,-34.16,-48.8,-24.4,-175.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,58.56,-34.16,-48.8,-34.16,-180.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,63.44,-34.16,-53.68,-34.16,-180.56
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,53.68,-43.92,-63.44,-43.92,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,53.68,-48.8,-68.32,-48.8,-200.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,53.68,-53.68,-73.2,-58.56,-204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,53.68,-53.68,-73.2,-63.44,-209.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,53.68,-43.92,-73.2,-53.68,-200.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,58.56,-39.04,-73.2,-53.68,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,63.44,-39.04,-78.08,-53.68,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,58.56,-48.8,-82.96,-58.56,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,58.56,-53.68,-82.96,-53.68,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,53.68,-58.56,-82.96,-53.68,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,53.68,-58.56,-82.96,-53.68,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,-58.56,-82.96,-53.68,-204.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,-58.56,-73.2,-48.8,-204.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,53.68,-58.56,-73.2,-43.92,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,53.68,-53.68,-73.2,-43.92,-200.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,53.68,-53.68,-68.32,-43.92,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,48.8,-63.44,-78.08,-53.68,-195.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,43.92,-68.32,-82.96,-58.56,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,-68.32,-82.96,-58.56,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,48.8,-68.32,-82.96,-53.68,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,-63.44,-82.96,-53.68,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,58.56,-63.44,-82.96,-58.56,-204.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,78.08,-43.92,-73.2,-48.8,-214.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,112.24,-14.64,-53.68,-53.68,-224.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,156.16,19.52,-58.56,-73.2,-248.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,122,204.96,63.44,-43.92,-82.96,-273.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,151.28,268.4,131.76,-4.88,-82.96,-273.28
-92.72,14.64,107.36,39.04,-102.48,58.56,180.56,341.6,195.2,39.04,-68.32,-273.28
-82.96,68.32,151.28,9.76,-117.12,107.36,200.08,429.44,278.16,107.36,-24.4,-248.88
-24.4,126.88,151.28,-48.8,-87.84,136.64,229.36,522.16,356.24,195.2,43.92,-195.2
9.76,175.68,165.92,-92.72,-78.08,170.8,244,605.12,429.44,283.04,131.76,-131.76
24.4,209.84,185.44,-117.12,-82.96,195.2,224.48,663.68,483.12,370.88,234.24,-48.8
78.08,234.24,156.16,-156.16,-39.04,195.2,204.96,741.76,536.8,453.84,366,73.2
170.8,248.88,78.08,-209.84,43.92,161.04,190.32,761.28,541.68,517.28,488,204.96
239.12,273.28,34.16,-253.76,102.48,151.28,141.52,697.84,502.64,546.56,614.88,341.6
278.16,346.48,68.32,-312.32,102.48,204.96,82.96,561.2,473.36,590.48,800.32,527.04
326.96,468.48,141.52,-395.28,92.72,302.56,14.64,395.28,448.96,702.72,1044.32,761.28
385.52,580.72,195.2,-483.12,92.72,385.52,-68.32,195.2,414.8,814.96,1268.8,980.88
409.92,619.76,209.84,-512.4,97.6,414.8,-170.8,-14.64,326.96,849.12,1366.4,1102.88
429.44,512.4,82.96,-468.48,170.8,297.68,-253.76,-214.72,185.44,780.8,1302.96,1093.12
453.84,312.32,-141.52,-380.64,297.68,82.96,-258.64,-322.08,48.8,663.68,1083.36,927.2
414.8,92.72,-322.08,-253.76,366,-117.12,-200.08,-370.88,-53.68,497.76,756.4,649.04
307.44,-14.64,-322.08,-146.4,312.32,-170.8,-175.68,-478.24,-156.16,322.08,492.88,409.92
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-185.44,-658.8,-278.16,112.24,283.04,239.12
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-214.72,-829.6,-453.84,-156.16,29.28,24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-283.04,-956.48,-634.4,-395.28,-195.2,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-341.6,-1019.92,-761.28,-507.52,-287.92,-239.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-356.24,-980.88,-795.44,-522.16,-312.32,-292.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-307.44,-868.64,-775.92,-497.76,-326.96,-351.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-278.16,-780.8,-717.36,-473.36,-326.96,-366
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-268.4,-736.88,-649.04,-429.44,-307.44,-366
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-248.88,-658.8,-610,-419.68,-302.56,-375.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-219.6,-566.08,-575.84,-429.44,-302.56,-385.52
-107.36,-107.36,0,107.36,-53.68,-53.68,-170.8,-473.36,-527.04,-419.68,-283.04,-375.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-136.64,-370.88,-458.72,-375.76,-253.76,-356.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-102.48,-297.68,-400.16,-336.72,-219.6,-326.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-78.08,-224.48,-341.6,-297.68,-195.2,-307.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-156.16,-283.04,-253.76,-170.8,-273.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-97.6,-239.12,-224.48,-165.92,-263.52
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-63.44,-204.96,-200.08,-151.28,-258.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-39.04,-185.44,-170.8,-136.64,-253.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-29.28,-170.8,-156.16,-131.76,-253.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-9.76,-156.16,-146.4,-112.24,-244
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,4.88,-136.64,-131.76,-87.84,-229.36
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,14.64,-131.76,-126.88,-78.08,-219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,34.16,-126.88,-126.88,-82.96,-224.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,48.8,-107.36,-117.12,-78.08,-214.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,63.44,-97.6,-117.12,-78.08,-209.84
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,63.44,-102.48,-112.24,-87.84,-209.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,63.44,-102.48,-112.24,-87.84,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,58.56,-102.48,-107.36,-87.84,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,58.56,-97.6,-107.36,-82.96,-219.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,68.32,-97.6,-117.12,-78.08,-219.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,68.32,-97.6,-112.24,-68.32,-214.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,73.2,-97.6,-102.48,-63.44,-209.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,78.08,-87.84,-97.6,-63.44,-209.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,92.72,-82.96,-87.84,-58.56,-190.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,112.24,-73.2,-87.84,-53.68,-190.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,126.88,-68.32,-87.84,-48.8,-190.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,131.76,-58.56,-87.84,-48.8,-195.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,136.64,-63.44,-87.84,-58.56,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,141.52,-63.44,-87.84,-53.68,-204.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,141.52,-63.44,-82.96,-53.68,-204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,141.52,-63.44,-78.08,-53.68,-200.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,131.76,-73.2,-87.84,-48.8,-200.08
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,141.52,-68.32,-87.84,-43.92,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,146.4,-68.32,-87.84,-43.92,-200.08
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,151.28,-63.44,-87.84,-43.92,-200.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,161.04,-53.68,-78.08,-43.92,-195.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,161.04,-53.68,-78.08,-48.8,-195.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,165.92,-48.8,-78.08,-48.8,-195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,165.92,-48.8,-78.08,-43.92,-195.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,170.8,-48.8,-78.08,-39.04,-190.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,170.8,-48.8,-78.08,-39.04,-185.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,170.8,-48.8,-73.2,-34.16,-185.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,170.8,-43.92,-73.2,-34.16,-185.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,156.16,-48.8,-78.08,-34.16,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,151.28,-53.68,-82.96,-39.04,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,151.28,-58.56,-87.84,-43.92,-200.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,146.4,-58.56,-92.72,-48.8,-204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,156.16,-48.8,-82.96,-39.04,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,156.16,-48.8,-78.08,-43.92,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,156.16,-43.92,-78.08,-43.92,-195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,156.16,-43.92,-78.08,-39.04,-195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,156.16,-43.92,-78.08,-34.16,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,156.16,-39.04,-78.08,-34.16,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,156.16,-39.04,-78.08,-34.16,-190.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,156.16,-39.04,-78.08,-34.16,-190.32
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,165.92,-43.92,-78.08,-43.92,-190.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,165.92,-43.92,-73.2,-43.92,-195.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,165.92,-43.92,-73.2,-39.04,-200.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,170.8,-39.04,-63.44,-39.04,-200.08
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,180.56,-24.4,-53.68,-29.28,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,185.44,-24.4,-48.8,-24.4,-180.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,190.32,-24.4,-48.8,-19.52,-180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,195.2,-24.4,-48.8,-9.76,-180.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,190.32,-29.28,-53.68,-9.76,-185.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,185.44,-29.28,-58.56,-14.64,-185.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,180.56,-34.16,-63.44,-19.52,-185.44
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,175.68,-39.04,-68.32,-24.4,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,185.44,-39.04,-58.56,-9.76,-190.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,185.44,-29.28,-58.56,-9.76,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,185.44,-29.28,-48.8,-9.76,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,185.44,-29.28,-48.8,-9.76,-185.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,195.2,-19.52,-39.04,-4.88,-165.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,195.2,-19.52,-34.16,0,-161.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,200.08,-19.52,-34.16,9.76,-156.16
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,200.08,-19.52,-34.16,14.64,-151.28
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,185.44,-29.28,-39.04,14.64,-151.28
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,185.44,-29.28,-43.92,14.64,-156.16
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,185.44,-29.28,-48.8,14.64,-156.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,185.44,-29.28,-53.68,14.64,-156.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,185.44,-29.28,-53.68,9.76,-151.28
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,185.44,-29.28,-48.8,9.76,-146.4
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,185.44,-29.28,-48.8,9.76,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,185.44,-29.28,-48.8,14.64,-146.4
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,195.2,-24.4,-39.04,19.52,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,195.2,-24.4,-39.04,19.52,-131.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,200.08,-24.4,-39.04,24.4,-131.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,200.08,-19.52,-39.04,34.16,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,195.2,-29.28,-43.92,19.52,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,195.2,-34.16,-48.8,24.4,-141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,190.32,-39.04,-48.8,19.52,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,185.44,-43.92,-53.68,14.64,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,195.2,-43.92,-53.68,24.4,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,204.96,-43.92,-48.8,34.16,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,209.84,-43.92,-48.8,34.16,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,209.84,-43.92,-48.8,34.16,-112.24
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,219.6,-34.16,-43.92,48.8,-102.48
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,224.48,-34.16,-39.04,48.8,-102.48
53.68,-4.88,-58.56,-24.4,53.68,-34.16,58.56,229.36,-34.16,-34.16,48.8,-102.48
78.08,9.76,-68.32,-43.92,73.2,-29.28,68.32,234.24,-29.28,-24.4,53.68,-97.6
63.44,0,-63.44,-29.28,63.44,-34.16,58.56,239.12,-29.28,-29.28,63.44,-97.6
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,244,-29.28,-29.28,63.44,-87.84
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,244,-29.28,-29.28,58.56,-87.84
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,248.88,-29.28,-29.28,58.56,-82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,239.12,-39.04,-34.16,53.68,-92.72
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,239.12,-39.04,-34.16,53.68,-87.84
58.56,0,-58.56,-29.28,58.56,-29.28,43.92,239.12,-39.04,-34.16,53.68,-87.84
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,244,-48.8,-39.04,58.56,-82.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,234.24,-48.8,-39.04,58.56,-92.72
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,234.24,-48.8,-39.04,68.32,-87.84
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,234.24,-43.92,-39.04,68.32,-78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,234.24,-43.92,-34.16,68.32,-78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,239.12,-48.8,-34.16,58.56,-68.32
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,239.12,-48.8,-34.16,68.32,-68.32
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,239.12,-48.8,-34.16,73.2,-68.32
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,244,-53.68,-34.16,78.08,-63.44
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,244,-53.68,-39.04,68.32,-53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,244,-53.68,-39.04,68.32,-53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,244,-53.68,-39.04,78.08,-58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,244,-58.56,-43.92,82.96,-58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,253.76,-58.56,-34.16,92.72,-43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,19.52,253.76,-58.56,-39.04,92.72,-34.16
82.96,24.4,-58.56,-53.68,68.32,-19.52,14.64,244,-68.32,-39.04,92.72,-29.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,14.64,244,-68.32,-39.04,92.72,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,9.76,239.12,-63.44,-29.28,92.72,-19.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,9.76,234.24,-68.32,-39.04,92.72,-19.52
112.24,43.92,-68.32,-78.08,87.84,-14.64,4.88,229.36,-73.2,-39.04,97.6,-4.88
117.12,53.68,-63.44,-82.96,87.84,-4.88,4.88,224.48,-82.96,-43.92,97.6,-4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-9.76,209.84,-97.6,-48.8,97.6,-9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,-9.76,209.84,-97.6,-53.68,92.72,-9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-4.88,209.84,-97.6,-58.56,92.72,-9.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,-4.88,204.96,-102.48,-68.32,87.84,-14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,200.08,-107.36,-78.08,78.08,-14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-19.52,195.2,-112.24,-78.08,78.08,-14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,-29.28,190.32,-122,-87.84,73.2,-14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,-29.28,185.44,-126.88,-97.6,73.2,-14.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,-19.52,180.56,-117.12,-87.84,78.08,-4.88
92.72,29.28,-63.44,-58.56,78.08,-19.52,-14.64,175.68,-117.12,-92.72,73.2,0
92.72,29.28,-63.44,-58.56,78.08,-19.52,-9.76,170.8,-117.12,-97.6,78.08,0
97.6,29.28,-68.32,-63.44,82.96,-19.52,0,170.8,-117.12,-97.6,87.84,0
107.36,29.28,-78.08,-68.32,92.72,-24.4,0,175.68,-117.12,-87.84,78.08,-9.76
92.72,29.28,-63.44,-58.56,78.08,-19.52,0,170.8,-126.88,-102.48,73.2,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-4.88,165.92,-131.76,-107.36,73.2,-19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,-4.88,165.92,-131.76,-112.24,73.2,-14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,-14.64,151.28,-151.28,-117.12,63.44,-14.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,-14.64,146.4,-161.04,-122,58.56,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,-14.64,141.52,-161.04,-126.88,58.56,-19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-14.64,136.64,-161.04,-126.88,53.68,-24.4
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-9.76,131.76,-161.04,-126.88,63.44,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,-9.76,131.76,-156.16,-122,68.32,-19.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,-4.88,131.76,-156.16,-122,68.32,-19.52
78.08,14.64,-63.44,-43.92,68.32,-24.4,-4.88,126.88,-156.16,-136.64,58.56,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,0,126.88,-151.28,-136.64,58.56,-19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,4.88,126.88,-151.28,-131.76,58.56,-24.4
68.32,0,-68.32,-34.16,68.32,-34.16,9.76,122,-151.28,-126.88,63.44,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,122,-151.28,-112.24,73.2,-24.4
