I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,136.64,248.88,-53.68,165.92,268.4,575.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,136.64,239.12,-68.32,156.16,248.88,561.2
29.28,-24.4,-53.68,0,39.04,-39.04,136.64,229.36,-73.2,136.64,234.24,556.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,136.64,219.6,-87.84,122,219.6,546.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,136.64,209.84,-102.48,117.12,204.96,536.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,136.64,200.08,-117.12,107.36,195.2,527.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,195.2,-122,87.84,200.08,527.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,190.32,-136.64,73.2,190.32,517.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,136.64,180.56,-151.28,68.32,180.56,512.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,136.64,180.56,-156.16,58.56,175.68,512.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,175.68,-156.16,58.56,175.68,497.76
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,165.92,-165.92,48.8,170.8,497.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,161.04,-170.8,43.92,161.04,492.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,141.52,156.16,-170.8,29.28,151.28,488
-34.16,-73.2,-39.04,53.68,0,-58.56,151.28,151.28,-190.32,24.4,141.52,478.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,146.4,-195.2,24.4,136.64,473.36
-39.04,-82.96,-43.92,63.44,0,-63.44,151.28,146.4,-200.08,19.52,141.52,473.36
-39.04,-82.96,-43.92,63.44,0,-63.44,151.28,141.52,-204.96,14.64,146.4,463.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,131.76,-209.84,9.76,131.76,473.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,146.4,131.76,-214.72,4.88,131.76,473.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,131.76,-219.6,0,131.76,468.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,126.88,-224.48,-4.88,126.88,468.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,146.4,117.12,-234.24,4.88,126.88,468.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,146.4,117.12,-234.24,4.88,126.88,463.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,141.52,112.24,-244,0,117.12,458.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,112.24,-244,-4.88,117.12,453.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,112.24,-244,-4.88,117.12,463.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,146.4,112.24,-253.76,-4.88,117.12,463.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,146.4,107.36,-253.76,-9.76,117.12,463.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,146.4,107.36,-248.88,-14.64,122,463.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,146.4,107.36,-248.88,-14.64,112.24,473.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,146.4,107.36,-253.76,-19.52,112.24,468.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,146.4,107.36,-253.76,-19.52,107.36,468.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,146.4,107.36,-253.76,-19.52,107.36,468.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,146.4,117.12,-258.64,-9.76,102.48,473.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,146.4,122,-258.64,-9.76,102.48,473.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,146.4,126.88,-258.64,-14.64,107.36,473.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,151.28,126.88,-258.64,-14.64,112.24,473.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,141.52,117.12,-258.64,-14.64,112.24,473.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,117.12,-258.64,-14.64,112.24,473.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,122,-258.64,-19.52,117.12,473.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,122,-258.64,-19.52,117.12,473.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,151.28,122,-263.52,-19.52,117.12,473.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,151.28,122,-263.52,-19.52,117.12,473.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,151.28,122,-263.52,-14.64,122,478.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,146.4,122,-263.52,-14.64,122,483.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,146.4,122,-273.28,-14.64,122,488
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,146.4,117.12,-278.16,-9.76,126.88,488
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,146.4,117.12,-278.16,-9.76,126.88,488
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,146.4,117.12,-273.28,-9.76,126.88,488
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,117.12,-283.04,-4.88,126.88,488
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,117.12,-283.04,0,131.76,483.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,141.52,117.12,-273.28,4.88,131.76,483.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,141.52,117.12,-273.28,4.88,131.76,488
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,141.52,117.12,-273.28,0,131.76,492.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,136.64,117.12,-273.28,4.88,131.76,492.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,136.64,117.12,-273.28,4.88,136.64,492.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,117.12,-273.28,4.88,136.64,492.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,107.36,-283.04,0,126.88,492.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,107.36,-278.16,0,131.76,492.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,107.36,-273.28,0,136.64,492.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,107.36,-273.28,0,141.52,488
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,122,117.12,-278.16,-4.88,141.52,478.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,117.12,-278.16,0,136.64,478.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,117.12,-283.04,0,136.64,478.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,117.12,-287.92,0,136.64,478.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,102.48,-292.8,9.76,122,468.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,102.48,-287.92,9.76,122,473.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,102.48,-287.92,9.76,122,473.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,102.48,-283.04,14.64,126.88,478.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,97.6,-287.92,9.76,107.36,468.48
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,87.84,-292.8,4.88,97.6,463.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,78.08,-302.56,0,87.84,463.6
-48.8,0,48.8,24.4,-48.8,24.4,102.48,73.2,-312.32,-9.76,78.08,463.6
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,58.56,-326.96,-29.28,58.56,453.84
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,48.8,-331.84,-34.16,48.8,434.32
-39.04,82.96,122,-19.52,-82.96,102.48,68.32,39.04,-341.6,-43.92,34.16,424.56
-39.04,107.36,146.4,-34.16,-92.72,126.88,58.56,29.28,-346.48,-48.8,19.52,419.68
-48.8,131.76,180.56,-39.04,-117.12,156.16,48.8,24.4,-361.12,-53.68,14.64,405.04
-48.8,151.28,200.08,-48.8,-126.88,175.68,43.92,19.52,-370.88,-58.56,9.76,400.16
-48.8,165.92,214.72,-58.56,-131.76,190.32,39.04,14.64,-375.76,-63.44,4.88,395.28
-53.68,175.68,229.36,-58.56,-141.52,200.08,29.28,0,-380.64,-73.2,-4.88,380.64
-53.68,185.44,239.12,-63.44,-146.4,209.84,19.52,0,-390.4,-73.2,-19.52,390.4
-48.8,185.44,234.24,-68.32,-141.52,209.84,19.52,0,-390.4,-73.2,-19.52,390.4
-48.8,185.44,234.24,-68.32,-141.52,209.84,19.52,-9.76,-400.16,-78.08,-29.28,380.64
-53.68,185.44,239.12,-63.44,-146.4,209.84,19.52,-9.76,-400.16,-82.96,-29.28,380.64
-53.68,175.68,229.36,-58.56,-141.52,200.08,29.28,-9.76,-400.16,-82.96,-19.52,395.28
-48.8,175.68,224.48,-63.44,-136.64,200.08,29.28,-9.76,-400.16,-82.96,-19.52,395.28
-48.8,175.68,224.48,-63.44,-136.64,200.08,29.28,-14.64,-400.16,-87.84,-29.28,385.52
-53.68,175.68,229.36,-58.56,-141.52,200.08,29.28,-14.64,-400.16,-87.84,-29.28,380.64
-53.68,161.04,214.72,-53.68,-136.64,185.44,29.28,-14.64,-395.28,-87.84,-19.52,380.64
-53.68,156.16,209.84,-48.8,-131.76,180.56,29.28,-14.64,-400.16,-92.72,-19.52,380.64
-58.56,151.28,209.84,-43.92,-136.64,180.56,29.28,-14.64,-400.16,-92.72,-24.4,380.64
-58.56,141.52,200.08,-39.04,-131.76,170.8,29.28,-14.64,-405.04,-92.72,-24.4,380.64
-43.92,136.64,180.56,-43.92,-112.24,156.16,34.16,-24.4,-409.92,-87.84,-24.4,380.64
-43.92,131.76,175.68,-43.92,-112.24,151.28,29.28,-24.4,-409.92,-87.84,-24.4,380.64
-43.92,126.88,170.8,-39.04,-107.36,146.4,24.4,-24.4,-414.8,-97.6,-24.4,385.52
-43.92,117.12,161.04,-34.16,-102.48,136.64,24.4,-34.16,-419.68,-97.6,-34.16,390.4
-43.92,117.12,161.04,-34.16,-102.48,136.64,29.28,-34.16,-419.68,-97.6,-34.16,380.64
-43.92,112.24,156.16,-34.16,-102.48,131.76,29.28,-29.28,-419.68,-97.6,-34.16,380.64
-48.8,112.24,161.04,-29.28,-107.36,136.64,29.28,-29.28,-419.68,-97.6,-29.28,380.64
-48.8,112.24,161.04,-29.28,-107.36,136.64,29.28,-34.16,-424.56,-102.48,-29.28,380.64
-53.68,107.36,161.04,-24.4,-107.36,131.76,24.4,-34.16,-424.56,-102.48,-34.16,380.64
-53.68,102.48,156.16,-24.4,-107.36,126.88,24.4,-34.16,-429.44,-102.48,-34.16,380.64
-53.68,97.6,151.28,-19.52,-102.48,122,24.4,-39.04,-439.2,-102.48,-34.16,370.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,24.4,-39.04,-439.2,-107.36,-34.16,370.88
-43.92,78.08,122,-14.64,-82.96,97.6,24.4,-48.8,-444.08,-107.36,-24.4,380.64
-43.92,78.08,122,-14.64,-82.96,97.6,24.4,-48.8,-444.08,-112.24,-24.4,380.64
-48.8,78.08,126.88,-14.64,-87.84,102.48,24.4,-48.8,-444.08,-117.12,-29.28,375.76
-48.8,78.08,126.88,-14.64,-87.84,102.48,24.4,-48.8,-444.08,-117.12,-34.16,375.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,24.4,-43.92,-444.08,-117.12,-29.28,375.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,24.4,-43.92,-448.96,-117.12,-34.16,375.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,24.4,-43.92,-448.96,-117.12,-34.16,375.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,24.4,-43.92,-453.84,-122,-34.16,375.76
-48.8,73.2,122,-9.76,-87.84,97.6,24.4,-43.92,-453.84,-122,-39.04,375.76
-48.8,78.08,126.88,-14.64,-87.84,102.48,24.4,-48.8,-463.6,-126.88,-39.04,375.76
-43.92,78.08,122,-14.64,-82.96,97.6,24.4,-48.8,-463.6,-126.88,-39.04,375.76
-43.92,78.08,122,-14.64,-82.96,97.6,29.28,-48.8,-458.72,-126.88,-34.16,375.76
-43.92,87.84,131.76,-19.52,-87.84,107.36,24.4,-63.44,-468.48,-136.64,-39.04,366
-43.92,87.84,131.76,-19.52,-87.84,107.36,19.52,-63.44,-473.36,-141.52,-43.92,366
-43.92,87.84,131.76,-19.52,-87.84,107.36,14.64,-63.44,-483.12,-141.52,-53.68,366
-43.92,87.84,131.76,-19.52,-87.84,107.36,9.76,-63.44,-473.36,-141.52,-58.56,361.12
-34.16,97.6,131.76,-29.28,-82.96,112.24,9.76,-73.2,-473.36,-141.52,-63.44,366
-34.16,92.72,126.88,-29.28,-82.96,107.36,9.76,-73.2,-478.24,-141.52,-58.56,366
-34.16,92.72,126.88,-29.28,-82.96,107.36,9.76,-73.2,-478.24,-141.52,-53.68,366
-34.16,92.72,126.88,-29.28,-82.96,107.36,9.76,-73.2,-473.36,-141.52,-53.68,366
-43.92,92.72,136.64,-24.4,-92.72,112.24,14.64,-73.2,-483.12,-131.76,-63.44,370.88
-43.92,92.72,136.64,-24.4,-92.72,112.24,14.64,-78.08,-483.12,-136.64,-63.44,370.88
-43.92,92.72,136.64,-24.4,-92.72,112.24,14.64,-78.08,-483.12,-141.52,-63.44,366
-48.8,92.72,141.52,-19.52,-97.6,117.12,14.64,-78.08,-483.12,-141.52,-68.32,366
-48.8,97.6,146.4,-24.4,-97.6,122,9.76,-87.84,-492.88,-141.52,-73.2,356.24
-48.8,102.48,151.28,-24.4,-102.48,126.88,9.76,-87.84,-492.88,-141.52,-73.2,356.24
-43.92,107.36,151.28,-29.28,-97.6,126.88,4.88,-87.84,-497.76,-141.52,-73.2,351.36
-43.92,112.24,156.16,-34.16,-102.48,131.76,0,-87.84,-502.64,-141.52,-73.2,351.36
-34.16,112.24,146.4,-39.04,-92.72,126.88,4.88,-87.84,-492.88,-141.52,-63.44,361.12
-34.16,112.24,146.4,-39.04,-92.72,126.88,4.88,-87.84,-492.88,-141.52,-73.2,361.12
-39.04,107.36,146.4,-34.16,-92.72,126.88,0,-87.84,-492.88,-141.52,-73.2,361.12
-39.04,107.36,146.4,-34.16,-92.72,126.88,0,-87.84,-492.88,-141.52,-73.2,361.12
-29.28,117.12,146.4,-43.92,-87.84,131.76,0,-92.72,-497.76,-151.28,-82.96,361.12
-29.28,122,151.28,-43.92,-92.72,136.64,-4.88,-92.72,-502.64,-156.16,-82.96,366
-34.16,126.88,161.04,-43.92,-97.6,141.52,-9.76,-92.72,-507.52,-156.16,-82.96,366
-34.16,131.76,165.92,-48.8,-102.48,146.4,-9.76,-92.72,-507.52,-156.16,-78.08,361.12
-43.92,117.12,161.04,-34.16,-102.48,136.64,-9.76,-102.48,-497.76,-161.04,-78.08,361.12
-43.92,117.12,161.04,-34.16,-102.48,136.64,-9.76,-102.48,-502.64,-161.04,-82.96,361.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,-9.76,-102.48,-507.52,-161.04,-82.96,366
-39.04,117.12,156.16,-39.04,-97.6,136.64,-9.76,-102.48,-507.52,-156.16,-87.84,366
-39.04,131.76,170.8,-43.92,-107.36,151.28,-19.52,-102.48,-517.28,-156.16,-78.08,366
-39.04,131.76,170.8,-43.92,-107.36,151.28,-14.64,-102.48,-517.28,-156.16,-78.08,366
-39.04,122,161.04,-39.04,-102.48,141.52,-14.64,-102.48,-512.4,-161.04,-87.84,361.12
-39.04,122,161.04,-39.04,-102.48,141.52,-14.64,-102.48,-512.4,-161.04,-87.84,361.12
-29.28,122,151.28,-43.92,-92.72,136.64,-14.64,-102.48,-517.28,-161.04,-97.6,361.12
-29.28,122,151.28,-43.92,-92.72,136.64,-14.64,-102.48,-517.28,-161.04,-97.6,356.24
-29.28,126.88,156.16,-48.8,-92.72,141.52,-14.64,-102.48,-517.28,-161.04,-97.6,356.24
-34.16,126.88,161.04,-43.92,-97.6,141.52,-14.64,-102.48,-527.04,-161.04,-92.72,356.24
-43.92,131.76,175.68,-43.92,-112.24,151.28,-14.64,-112.24,-527.04,-161.04,-97.6,346.48
-39.04,131.76,170.8,-43.92,-107.36,151.28,-14.64,-112.24,-527.04,-161.04,-92.72,356.24
-39.04,131.76,170.8,-43.92,-107.36,151.28,-19.52,-117.12,-527.04,-161.04,-92.72,361.12
-39.04,131.76,170.8,-43.92,-107.36,151.28,-19.52,-117.12,-527.04,-161.04,-97.6,361.12
-29.28,131.76,161.04,-48.8,-97.6,146.4,-19.52,-126.88,-527.04,-170.8,-102.48,356.24
-29.28,126.88,156.16,-48.8,-92.72,141.52,-24.4,-126.88,-527.04,-170.8,-112.24,351.36
-29.28,141.52,170.8,-53.68,-102.48,156.16,-24.4,-126.88,-527.04,-170.8,-112.24,346.48
-29.28,146.4,175.68,-58.56,-102.48,161.04,-24.4,-126.88,-522.16,-175.68,-117.12,346.48
-29.28,146.4,175.68,-58.56,-102.48,161.04,-24.4,-136.64,-531.92,-165.92,-112.24,346.48
-29.28,146.4,175.68,-58.56,-102.48,161.04,-24.4,-136.64,-531.92,-170.8,-112.24,346.48
-29.28,146.4,175.68,-58.56,-102.48,161.04,-19.52,-136.64,-531.92,-170.8,-117.12,336.72
-29.28,141.52,170.8,-53.68,-102.48,156.16,-19.52,-136.64,-531.92,-170.8,-117.12,336.72
-29.28,146.4,175.68,-58.56,-102.48,161.04,-34.16,-136.64,-531.92,-180.56,-117.12,351.36
-29.28,146.4,175.68,-58.56,-102.48,161.04,-34.16,-136.64,-531.92,-175.68,-117.12,351.36
-29.28,136.64,165.92,-53.68,-97.6,151.28,-29.28,-136.64,-531.92,-175.68,-112.24,346.48
-29.28,136.64,165.92,-53.68,-97.6,151.28,-29.28,-136.64,-531.92,-175.68,-107.36,346.48
-39.04,146.4,185.44,-53.68,-112.24,165.92,-29.28,-136.64,-536.8,-175.68,-107.36,346.48
-19.52,156.16,175.68,-68.32,-97.6,165.92,-29.28,-146.4,-536.8,-175.68,-107.36,341.6
-19.52,165.92,185.44,-73.2,-102.48,175.68,-39.04,-146.4,-536.8,-175.68,-107.36,341.6
-19.52,165.92,185.44,-73.2,-102.48,175.68,-39.04,-146.4,-536.8,-175.68,-107.36,341.6
-19.52,165.92,185.44,-73.2,-102.48,175.68,-39.04,-146.4,-536.8,-175.68,-107.36,341.6
-19.52,165.92,185.44,-73.2,-102.48,175.68,-39.04,-146.4,-536.8,-175.68,-107.36,341.6
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,-156.16,-536.8,-175.68,-117.12,341.6
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,-156.16,-536.8,-175.68,-117.12,341.6
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,-156.16,-536.8,-175.68,-117.12,341.6
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,-156.16,-536.8,-175.68,-117.12,341.6
-19.52,165.92,185.44,-73.2,-102.48,175.68,-48.8,-165.92,-546.56,-185.44,-126.88,331.84
-19.52,165.92,185.44,-73.2,-102.48,175.68,-48.8,-165.92,-546.56,-185.44,-126.88,331.84
-19.52,165.92,185.44,-73.2,-102.48,175.68,-48.8,-165.92,-546.56,-185.44,-126.88,331.84
-19.52,165.92,185.44,-73.2,-102.48,175.68,-48.8,-165.92,-546.56,-185.44,-126.88,331.84
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,-156.16,-536.8,-175.68,-122,331.84
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,-156.16,-536.8,-175.68,-117.12,331.84
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,-156.16,-536.8,-175.68,-112.24,331.84
-29.28,156.16,185.44,-63.44,-107.36,170.8,-39.04,-156.16,-536.8,-175.68,-107.36,331.84
-19.52,156.16,175.68,-68.32,-97.6,165.92,-39.04,-165.92,-527.04,-175.68,-107.36,341.6
-19.52,156.16,175.68,-68.32,-97.6,165.92,-39.04,-165.92,-527.04,-175.68,-107.36,341.6
-19.52,156.16,175.68,-68.32,-97.6,165.92,-39.04,-165.92,-527.04,-175.68,-107.36,341.6
-19.52,156.16,175.68,-68.32,-97.6,165.92,-39.04,-165.92,-527.04,-175.68,-107.36,341.6
-29.28,156.16,185.44,-63.44,-107.36,170.8,-48.8,-165.92,-536.8,-185.44,-107.36,331.84
-29.28,156.16,185.44,-63.44,-107.36,170.8,-48.8,-165.92,-536.8,-185.44,-107.36,331.84
-29.28,156.16,185.44,-63.44,-107.36,170.8,-48.8,-165.92,-536.8,-185.44,-107.36,331.84
-29.28,156.16,185.44,-63.44,-107.36,170.8,-48.8,-165.92,-536.8,-185.44,-107.36,331.84
-19.52,156.16,175.68,-68.32,-97.6,165.92,-48.8,-175.68,-536.8,-185.44,-107.36,331.84
-19.52,156.16,175.68,-68.32,-97.6,165.92,-48.8,-175.68,-536.8,-185.44,-107.36,331.84
-19.52,156.16,175.68,-68.32,-97.6,165.92,-48.8,-175.68,-536.8,-185.44,-107.36,331.84
-19.52,156.16,175.68,-68.32,-97.6,165.92,-48.8,-175.68,-536.8,-185.44,-107.36,331.84
-19.52,146.4,165.92,-63.44,-92.72,156.16,-48.8,-175.68,-527.04,-185.44,-107.36,331.84
-19.52,146.4,165.92,-63.44,-92.72,156.16,-48.8,-175.68,-527.04,-185.44,-107.36,331.84
-19.52,146.4,165.92,-63.44,-92.72,156.16,-48.8,-175.68,-527.04,-185.44,-107.36,331.84
-19.52,146.4,165.92,-63.44,-92.72,156.16,-48.8,-175.68,-527.04,-185.44,-107.36,331.84
-19.52,151.28,170.8,-63.44,-97.6,161.04,-48.8,-185.44,-536.8,-185.44,-107.36,322.08
-19.52,156.16,175.68,-68.32,-97.6,165.92,-48.8,-185.44,-536.8,-185.44,-107.36,322.08
-19.52,161.04,180.56,-68.32,-102.48,170.8,-48.8,-185.44,-536.8,-185.44,-107.36,322.08
-19.52,165.92,185.44,-73.2,-102.48,175.68,-48.8,-185.44,-536.8,-185.44,-107.36,322.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-185.44,-536.8,-195.2,-117.12,322.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-185.44,-536.8,-195.2,-117.12,322.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-185.44,-536.8,-195.2,-117.12,322.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-185.44,-536.8,-195.2,-117.12,322.08
-9.76,156.16,165.92,-73.2,-87.84,161.04,-48.8,-185.44,-527.04,-185.44,-107.36,322.08
-9.76,156.16,165.92,-73.2,-87.84,161.04,-48.8,-185.44,-527.04,-185.44,-107.36,322.08
-9.76,156.16,165.92,-73.2,-87.84,161.04,-48.8,-185.44,-527.04,-185.44,-107.36,322.08
-9.76,156.16,165.92,-73.2,-87.84,161.04,-48.8,-185.44,-527.04,-185.44,-107.36,322.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-58.56,-195.2,-527.04,-195.2,-117.12,322.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-58.56,-195.2,-527.04,-195.2,-117.12,322.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-58.56,-195.2,-527.04,-195.2,-117.12,322.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-58.56,-195.2,-527.04,-195.2,-117.12,322.08
0,165.92,165.92,-82.96,-82.96,165.92,-58.56,-185.44,-527.04,-195.2,-117.12,312.32
0,165.92,165.92,-82.96,-82.96,165.92,-58.56,-185.44,-527.04,-195.2,-117.12,312.32
0,165.92,165.92,-82.96,-82.96,165.92,-58.56,-185.44,-527.04,-195.2,-117.12,312.32
0,165.92,165.92,-82.96,-82.96,165.92,-58.56,-185.44,-527.04,-195.2,-117.12,312.32
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-195.2,-517.28,-195.2,-107.36,312.32
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-195.2,-517.28,-195.2,-107.36,312.32
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-195.2,-517.28,-195.2,-107.36,312.32
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-195.2,-517.28,-195.2,-107.36,312.32
-9.76,175.68,185.44,-82.96,-97.6,180.56,-48.8,-204.96,-517.28,-195.2,-112.24,302.56
-9.76,175.68,185.44,-82.96,-97.6,180.56,-48.8,-204.96,-517.28,-195.2,-117.12,302.56
-9.76,175.68,185.44,-82.96,-97.6,180.56,-48.8,-204.96,-517.28,-195.2,-122,302.56
-9.76,175.68,185.44,-82.96,-97.6,180.56,-48.8,-204.96,-517.28,-195.2,-126.88,302.56
-9.76,175.68,185.44,-82.96,-97.6,180.56,-39.04,-204.96,-507.52,-195.2,-117.12,312.32
-9.76,175.68,185.44,-82.96,-97.6,180.56,-39.04,-204.96,-507.52,-195.2,-117.12,312.32
-9.76,175.68,185.44,-82.96,-97.6,180.56,-39.04,-204.96,-507.52,-195.2,-117.12,312.32
-9.76,175.68,185.44,-82.96,-97.6,180.56,-39.04,-204.96,-507.52,-195.2,-117.12,312.32
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-204.96,-497.76,-195.2,-117.12,302.56
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-204.96,-497.76,-195.2,-117.12,302.56
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-204.96,-497.76,-195.2,-117.12,302.56
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,-204.96,-497.76,-195.2,-117.12,302.56
-4.88,170.8,175.68,-82.96,-92.72,170.8,-48.8,-214.72,-497.76,-195.2,-126.88,292.8
0,175.68,175.68,-87.84,-87.84,175.68,-48.8,-214.72,-497.76,-195.2,-126.88,292.8
4.88,180.56,175.68,-92.72,-87.84,175.68,-48.8,-214.72,-497.76,-195.2,-126.88,292.8
9.76,185.44,175.68,-97.6,-82.96,180.56,-48.8,-214.72,-497.76,-195.2,-126.88,292.8
0,180.56,180.56,-87.84,-92.72,180.56,-48.8,-204.96,-488,-185.44,-117.12,302.56
0,175.68,175.68,-87.84,-87.84,175.68,-48.8,-204.96,-488,-185.44,-117.12,302.56
0,170.8,170.8,-82.96,-87.84,170.8,-48.8,-204.96,-488,-185.44,-117.12,302.56
0,165.92,165.92,-82.96,-82.96,165.92,-48.8,-204.96,-488,-185.44,-117.12,302.56
0,175.68,175.68,-87.84,-87.84,175.68,-58.56,-214.72,-488,-195.2,-117.12,297.68
0,175.68,175.68,-87.84,-87.84,175.68,-58.56,-214.72,-488,-195.2,-117.12,292.8
0,175.68,175.68,-87.84,-87.84,175.68,-58.56,-214.72,-488,-195.2,-117.12,287.92
0,175.68,175.68,-87.84,-87.84,175.68,-58.56,-214.72,-488,-195.2,-117.12,283.04
0,175.68,175.68,-87.84,-87.84,175.68,-58.56,-224.48,-488,-195.2,-126.88,283.04
0,175.68,175.68,-87.84,-87.84,175.68,-58.56,-224.48,-488,-195.2,-126.88,283.04
0,175.68,175.68,-87.84,-87.84,175.68,-58.56,-224.48,-488,-195.2,-126.88,283.04
0,175.68,175.68,-87.84,-87.84,175.68,-58.56,-224.48,-488,-195.2,-126.88,283.04
0,175.68,175.68,-87.84,-87.84,175.68,-48.8,-219.6,-483.12,-185.44,-117.12,292.8
0,175.68,175.68,-87.84,-87.84,175.68,-48.8,-214.72,-478.24,-185.44,-117.12,292.8
