I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-78.08,-112.24,-161.04,-126.88,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-78.08,-102.48,-136.64,-117.12,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-97.6,-107.36,-141.52,-117.12,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-126.88,-126.88,-146.4,-117.12,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-131.76,-141.52,-141.52,-122,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-126.88,-151.28,-146.4,-122,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-126.88,-151.28,-151.28,-131.76,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-107.36,-136.64,-141.52,-117.12,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-97.6,-136.64,-136.64,-117.12,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-112.24,-146.4,-151.28,-131.76,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-122,-156.16,-161.04,-141.52,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-97.6,-126.88,-151.28,-122,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-102.48,-136.64,-151.28,-126.88,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-122,-161.04,-175.68,-151.28,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-122,-156.16,-165.92,-146.4,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-107.36,-141.52,-146.4,-126.88,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-122,-161.04,-170.8,-146.4,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-122,-156.16,-165.92,-141.52,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-117.12,-156.16,-165.92,-136.64,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-122,-151.28,-161.04,-146.4,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-131.76,-161.04,-185.44,-161.04,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-126.88,-161.04,-190.32,-156.16,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-122,-156.16,-175.68,-151.28,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-122,-156.16,-170.8,-156.16,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-122,-165.92,-185.44,-161.04,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-126.88,-170.8,-180.56,-161.04,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-136.64,-175.68,-200.08,-165.92,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-136.64,-185.44,-209.84,-170.8,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-131.76,-175.68,-200.08,-165.92,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-122,-170.8,-195.2,-165.92,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-141.52,-185.44,-209.84,-185.44,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-151.28,-190.32,-214.72,-185.44,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-146.4,-185.44,-209.84,-180.56,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,-136.64,-180.56,-204.96,-180.56,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-136.64,-180.56,-204.96,-180.56,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-141.52,-180.56,-209.84,-180.56,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-146.4,-190.32,-224.48,-185.44,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-131.76,-180.56,-190.32,-175.68,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-122,-175.68,-190.32,-175.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-131.76,-185.44,-200.08,-185.44,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-151.28,-200.08,-224.48,-204.96,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-156.16,-204.96,-239.12,-209.84,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-151.28,-195.2,-239.12,-204.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-161.04,-200.08,-253.76,-214.72,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-156.16,-195.2,-244,-209.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-151.28,-195.2,-219.6,-200.08,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-156.16,-200.08,-219.6,-200.08,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-146.4,-200.08,-224.48,-204.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-131.76,-190.32,-209.84,-195.2,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-151.28,-204.96,-234.24,-209.84,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-156.16,-204.96,-244,-214.72,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-146.4,-204.96,-239.12,-204.96,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-141.52,-204.96,-234.24,-209.84,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-151.28,-204.96,-229.36,-209.84,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-156.16,-209.84,-229.36,-209.84,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-161.04,-209.84,-234.24,-204.96,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-165.92,-214.72,-244,-219.6,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-161.04,-214.72,-239.12,-219.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-151.28,-214.72,-239.12,-214.72,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-165.92,-219.6,-253.76,-224.48,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-161.04,-209.84,-248.88,-219.6,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-151.28,-200.08,-229.36,-219.6,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-156.16,-204.96,-253.76,-229.36,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-170.8,-219.6,-263.52,-244,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-170.8,-224.48,-258.64,-244,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-156.16,-219.6,-253.76,-239.12,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-156.16,-219.6,-244,-234.24,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-161.04,-224.48,-244,-234.24,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-161.04,-214.72,-244,-229.36,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-165.92,-219.6,-248.88,-234.24,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-165.92,-214.72,-244,-239.12,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-165.92,-219.6,-253.76,-244,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-175.68,-224.48,-273.28,-253.76,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-180.56,-219.6,-258.64,-253.76,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-180.56,-219.6,-258.64,-263.52,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-180.56,-229.36,-258.64,-263.52,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-175.68,-229.36,-268.4,-258.64,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-165.92,-229.36,-263.52,-244,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-151.28,-219.6,-248.88,-239.12,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-161.04,-229.36,-268.4,-248.88,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-170.8,-234.24,-283.04,-258.64,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-156.16,-219.6,-263.52,-244,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-156.16,-219.6,-248.88,-239.12,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-185.44,-234.24,-244,-253.76,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-190.32,-234.24,-258.64,-248.88,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-180.56,-234.24,-244,-239.12,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-185.44,-239.12,-253.76,-248.88,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-180.56,-239.12,-268.4,-253.76,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-180.56,-239.12,-263.52,-253.76,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-175.68,-234.24,-248.88,-248.88,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-185.44,-239.12,-273.28,-258.64,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-180.56,-229.36,-263.52,-258.64,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-175.68,-229.36,-258.64,-263.52,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-180.56,-234.24,-268.4,-263.52,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-175.68,-229.36,-263.52,-258.64,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-175.68,-234.24,-253.76,-258.64,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-170.8,-234.24,-253.76,-258.64,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-170.8,-239.12,-263.52,-263.52,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-175.68,-239.12,-263.52,-263.52,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-180.56,-244,-263.52,-273.28,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-185.44,-248.88,-283.04,-283.04,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-175.68,-239.12,-268.4,-278.16,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-180.56,-234.24,-263.52,-273.28,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-185.44,-239.12,-268.4,-283.04,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-180.56,-229.36,-263.52,-278.16,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-161.04,-219.6,-244,-258.64,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-161.04,-224.48,-258.64,-268.4,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-161.04,-229.36,-253.76,-268.4,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-161.04,-234.24,-263.52,-278.16,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-165.92,-234.24,-283.04,-283.04,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-170.8,-234.24,-283.04,-297.68,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-165.92,-229.36,-263.52,-287.92,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-156.16,-224.48,-253.76,-268.4,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-151.28,-219.6,-248.88,-263.52,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-170.8,-234.24,-253.76,-273.28,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-185.44,-248.88,-253.76,-273.28,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-185.44,-248.88,-263.52,-278.16,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-190.32,-258.64,-273.28,-287.92,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-175.68,-253.76,-268.4,-283.04,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-175.68,-248.88,-258.64,-283.04,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-180.56,-253.76,-268.4,-287.92,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-190.32,-263.52,-283.04,-287.92,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-185.44,-253.76,-278.16,-278.16,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-180.56,-244,-278.16,-273.28,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-175.68,-239.12,-278.16,-273.28,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-175.68,-244,-283.04,-273.28,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-180.56,-248.88,-278.16,-273.28,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-165.92,-248.88,-268.4,-268.4,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-165.92,-248.88,-263.52,-268.4,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-170.8,-253.76,-263.52,-268.4,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-170.8,-248.88,-268.4,-278.16,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-180.56,-248.88,-278.16,-283.04,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-175.68,-244,-273.28,-278.16,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-180.56,-244,-278.16,-278.16,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-185.44,-244,-287.92,-283.04,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-180.56,-244,-283.04,-278.16,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,9.76,-180.56,-244,-263.52,-278.16,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-185.44,-258.64,-258.64,-278.16,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-175.68,-258.64,-263.52,-278.16,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-170.8,-253.76,-268.4,-278.16,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-170.8,-248.88,-268.4,-278.16,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-170.8,-244,-273.28,-263.52,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-180.56,-248.88,-278.16,-268.4,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-185.44,-253.76,-278.16,-278.16,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-190.32,-258.64,-287.92,-283.04,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-180.56,-248.88,-278.16,-273.28,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-180.56,-248.88,-273.28,-283.04,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-180.56,-258.64,-273.28,-292.8,-87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,-170.8,-244,-263.52,-273.28,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-180.56,-253.76,-268.4,-287.92,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-180.56,-253.76,-278.16,-292.8,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-175.68,-253.76,-268.4,-297.68,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-170.8,-239.12,-268.4,-297.68,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-175.68,-244,-278.16,-297.68,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-180.56,-244,-283.04,-292.8,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-175.68,-248.88,-278.16,-287.92,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-175.68,-244,-273.28,-292.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-175.68,-258.64,-273.28,-292.8,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-161.04,-253.76,-248.88,-283.04,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-180.56,-258.64,-268.4,-292.8,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-180.56,-258.64,-278.16,-302.56,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-175.68,-248.88,-273.28,-292.8,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-165.92,-239.12,-268.4,-283.04,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-165.92,-234.24,-258.64,-287.92,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-170.8,-239.12,-258.64,-287.92,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-170.8,-248.88,-263.52,-297.68,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-175.68,-253.76,-278.16,-307.44,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-161.04,-244,-268.4,-302.56,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-151.28,-234.24,-263.52,-287.92,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-161.04,-244,-283.04,-307.44,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-161.04,-248.88,-287.92,-312.32,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-156.16,-239.12,-278.16,-297.68,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-165.92,-239.12,-263.52,-287.92,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-190.32,-248.88,-273.28,-297.68,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-185.44,-244,-273.28,-297.68,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-165.92,-234.24,-268.4,-278.16,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-180.56,-253.76,-292.8,-302.56,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-180.56,-253.76,-292.8,-302.56,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-165.92,-234.24,-258.64,-283.04,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-161.04,-234.24,-258.64,-283.04,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-165.92,-239.12,-258.64,-292.8,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-161.04,-239.12,-248.88,-292.8,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-161.04,-234.24,-248.88,-283.04,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-161.04,-239.12,-268.4,-297.68,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-156.16,-239.12,-263.52,-292.8,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-161.04,-234.24,-253.76,-297.68,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-165.92,-239.12,-258.64,-297.68,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-165.92,-239.12,-268.4,-297.68,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-165.92,-239.12,-268.4,-302.56,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-165.92,-234.24,-268.4,-302.56,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-161.04,-244,-268.4,-307.44,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-165.92,-244,-273.28,-317.2,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-165.92,-239.12,-268.4,-317.2,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-165.92,-234.24,-273.28,-312.32,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-161.04,-229.36,-263.52,-307.44,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-165.92,-234.24,-273.28,-297.68,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-161.04,-244,-283.04,-283.04,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-170.8,-253.76,-278.16,-283.04,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-175.68,-253.76,-273.28,-278.16,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-175.68,-263.52,-268.4,-287.92,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-170.8,-258.64,-268.4,-278.16,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-165.92,-244,-248.88,-273.28,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-156.16,-234.24,-244,-263.52,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-151.28,-234.24,-244,-273.28,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-151.28,-224.48,-248.88,-268.4,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-156.16,-234.24,-248.88,-273.28,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-170.8,-244,-263.52,-292.8,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-175.68,-248.88,-273.28,-292.8,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-165.92,-244,-263.52,-292.8,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-170.8,-248.88,-268.4,-307.44,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-170.8,-248.88,-273.28,-302.56,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-146.4,-229.36,-248.88,-283.04,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-146.4,-229.36,-248.88,-283.04,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-170.8,-248.88,-278.16,-302.56,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-161.04,-239.12,-268.4,-307.44,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-146.4,-229.36,-258.64,-287.92,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-151.28,-234.24,-258.64,-283.04,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-156.16,-239.12,-263.52,-287.92,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-151.28,-239.12,-253.76,-287.92,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-151.28,-239.12,-248.88,-283.04,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-165.92,-253.76,-253.76,-302.56,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-175.68,-248.88,-268.4,-307.44,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-165.92,-239.12,-268.4,-302.56,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-165.92,-248.88,-273.28,-302.56,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-156.16,-239.12,-263.52,-287.92,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-151.28,-234.24,-273.28,-292.8,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-161.04,-244,-263.52,-292.8,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-165.92,-244,-263.52,-287.92,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-156.16,-239.12,-263.52,-287.92,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-151.28,-234.24,-258.64,-278.16,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-156.16,-244,-258.64,-283.04,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-151.28,-244,-263.52,-297.68,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-151.28,-239.12,-253.76,-292.8,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-156.16,-244,-253.76,-297.68,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-156.16,-244,-258.64,-297.68,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-136.64,-229.36,-258.64,-287.92,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-146.4,-229.36,-263.52,-283.04,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-161.04,-248.88,-278.16,-302.56,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-151.28,-239.12,-283.04,-302.56,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-141.52,-234.24,-283.04,-297.68,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-151.28,-244,-273.28,-297.68,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-156.16,-239.12,-263.52,-292.8,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-161.04,-239.12,-268.4,-287.92,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-161.04,-248.88,-253.76,-283.04,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-165.92,-258.64,-263.52,-287.92,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-161.04,-248.88,-258.64,-287.92,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-161.04,-248.88,-263.52,-283.04,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-165.92,-253.76,-253.76,-283.04,-82.96
