I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-9.76,29.28,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-9.76,4.88,39.04,-14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,0,34.16,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,0,-9.76,0,34.16,-4.88,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-4.88,4.88,43.92,4.88,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,0,14.64,39.04,0,19.52
14.64,24.4,9.76,-19.52,0,14.64,9.76,-4.88,9.76,39.04,-4.88,19.52
9.76,19.52,9.76,-14.64,0,14.64,0,-4.88,0,34.16,-4.88,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-9.76,0,29.28,-4.88,19.52
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-9.76,4.88,39.04,0,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,4.88,39.04,0,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-19.52,-4.88,29.28,-9.76,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-29.28,-9.76,24.4,-9.76,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-19.52,0,39.04,4.88,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,4.88,24.4,53.68,24.4,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-19.52,0,29.28,-4.88,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-34.16,-19.52,14.64,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-29.28,-4.88,29.28,-4.88,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-24.4,-4.88,24.4,-4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-34.16,-19.52,19.52,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-34.16,-24.4,14.64,-19.52,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-29.28,-19.52,9.76,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,-24.4,-24.4,-14.64,14.64,-19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-24.4,-4.88,29.28,-9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-24.4,4.88,29.28,-9.76,0
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-19.52,9.76,34.16,0,4.88
4.88,4.88,0,-4.88,0,0,-29.28,-19.52,9.76,43.92,9.76,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-48.8,-19.52,14.64,-14.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-39.04,-9.76,19.52,-4.88,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-39.04,-9.76,29.28,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-34.16,-4.88,34.16,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-29.28,0,39.04,4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-34.16,-4.88,34.16,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-34.16,-9.76,24.4,-4.88,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-34.16,-9.76,14.64,-14.64,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-39.04,-9.76,14.64,-19.52,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-34.16,-4.88,29.28,-4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-34.16,-9.76,24.4,-9.76,4.88
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-48.8,-19.52,14.64,-24.4,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-53.68,-24.4,9.76,-19.52,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,-39.04,-14.64,24.4,-4.88,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,-34.16,-4.88,24.4,0,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-53.68,-24.4,9.76,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-53.68,-19.52,19.52,-4.88,0
0,4.88,4.88,0,-4.88,4.88,-43.92,-53.68,-14.64,19.52,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-58.56,-24.4,9.76,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-53.68,-24.4,4.88,-14.64,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-53.68,-19.52,4.88,-9.76,9.76
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-43.92,-19.52,4.88,-14.64,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-43.92,-19.52,4.88,-14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-48.8,-19.52,4.88,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-48.8,-14.64,14.64,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-48.8,-14.64,19.52,-4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-53.68,-24.4,14.64,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-43.92,-14.64,19.52,-4.88,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-43.92,-9.76,19.52,0,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-48.8,-19.52,9.76,0,14.64
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-39.04,-14.64,9.76,0,14.64
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-48.8,-29.28,-4.88,-14.64,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-58.56,-34.16,-9.76,-19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-53.68,-29.28,-4.88,-24.4,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-48.8,-29.28,-4.88,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-58.56,-34.16,-9.76,-29.28,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-43.92,-19.52,4.88,-14.64,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-43.92,-19.52,0,-19.52,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-43.92,-19.52,4.88,-14.64,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-39.04,-19.52,14.64,-9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-43.92,-14.64,14.64,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-43.92,-19.52,9.76,-9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-58.56,-34.16,0,-24.4,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-48.8,-29.28,4.88,-19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-53.68,-29.28,0,-29.28,-4.88
-4.88,0,4.88,4.88,-4.88,0,-29.28,-43.92,-24.4,4.88,-19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-48.8,-24.4,9.76,-9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-53.68,-29.28,0,-19.52,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-53.68,-34.16,-4.88,-19.52,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-53.68,-29.28,0,-19.52,0
43.92,43.92,0,-43.92,19.52,19.52,-19.52,-43.92,-19.52,9.76,-4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-53.68,-29.28,-4.88,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,-39.04,-4.88,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-58.56,-39.04,-4.88,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-63.44,-39.04,-4.88,-19.52,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-53.68,-34.16,0,-19.52,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-43.92,-19.52,14.64,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-43.92,-19.52,9.76,-4.88,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-48.8,-29.28,4.88,-9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-43.92,-19.52,14.64,-4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-58.56,-29.28,4.88,-14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-63.44,-39.04,-4.88,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-63.44,-34.16,0,-19.52,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-58.56,-34.16,0,-19.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-63.44,-39.04,-9.76,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-58.56,-43.92,-9.76,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-68.32,-48.8,-9.76,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-58.56,-34.16,-4.88,-19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-63.44,-48.8,-9.76,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-68.32,-48.8,-9.76,-24.4,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-63.44,-39.04,0,-19.52,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-48.8,-29.28,0,-9.76,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-39.04,-19.52,14.64,4.88,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-53.68,-34.16,4.88,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-48.8,-29.28,9.76,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-48.8,-34.16,4.88,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-48.8,-29.28,9.76,0,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-53.68,-24.4,9.76,4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-53.68,-24.4,19.52,0,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-58.56,-39.04,14.64,-4.88,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-58.56,-39.04,9.76,-4.88,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-53.68,-34.16,4.88,-4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,-48.8,-29.28,14.64,9.76,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-48.8,-34.16,14.64,4.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-48.8,-34.16,9.76,-4.88,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-43.92,-34.16,4.88,-4.88,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-58.56,-39.04,0,-9.76,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-63.44,-48.8,-9.76,-14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-43.92,-34.16,0,-4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-48.8,-39.04,4.88,-4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-43.92,-29.28,14.64,4.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-43.92,-24.4,14.64,4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-34.16,-24.4,14.64,9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-43.92,-29.28,14.64,9.76,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-58.56,-43.92,4.88,0,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-48.8,-39.04,9.76,14.64,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-39.04,-29.28,19.52,14.64,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-34.16,-24.4,24.4,14.64,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-14.64,-29.28,-14.64,24.4,14.64,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,-19.52,-4.88,39.04,29.28,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-14.64,4.88,53.68,39.04,39.04
0,68.32,68.32,-34.16,-34.16,68.32,4.88,-14.64,0,39.04,29.28,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-14.64,0,34.16,24.4,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,-14.64,0,39.04,24.4,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,9.76,19.52,63.44,48.8,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,14.64,24.4,63.44,58.56,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,9.76,19.52,58.56,48.8,43.92
48.8,97.6,48.8,-73.2,0,73.2,19.52,9.76,29.28,68.32,53.68,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,0,19.52,58.56,43.92,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,-4.88,14.64,53.68,34.16,34.16
0,68.32,68.32,-34.16,-34.16,68.32,19.52,9.76,29.28,63.44,48.8,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,9.76,19.52,48.8,43.92,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,9.76,19.52,48.8,43.92,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,9.76,24.4,48.8,43.92,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,24.4,39.04,68.32,53.68,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,29.28,43.92,73.2,58.56,34.16
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,29.28,48.8,87.84,73.2,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,-4.88,24.4,43.92,82.96,63.44,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-34.16,14.64,34.16,78.08,63.44,39.04
68.32,97.6,29.28,-82.96,19.52,63.44,-43.92,24.4,43.92,82.96,73.2,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,-39.04,24.4,53.68,92.72,82.96,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,-73.2,4.88,29.28,73.2,68.32,53.68
34.16,63.44,29.28,-48.8,0,43.92,-97.6,-19.52,14.64,63.44,58.56,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,-14.64,24.4,78.08,68.32,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,-117.12,-19.52,14.64,68.32,58.56,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,-122,-14.64,9.76,63.44,63.44,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,-122,-24.4,4.88,53.68,43.92,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,-117.12,-29.28,0,43.92,43.92,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,-112.24,-34.16,-9.76,43.92,48.8,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,-122,-48.8,-14.64,39.04,48.8,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,-131.76,-68.32,-29.28,34.16,39.04,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-136.64,-73.2,-43.92,19.52,39.04,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,-131.76,-78.08,-53.68,9.76,34.16,29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,-122,-68.32,-43.92,19.52,43.92,43.92
73.2,82.96,9.76,-78.08,29.28,43.92,-102.48,-58.56,-29.28,34.16,48.8,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-112.24,-63.44,-39.04,24.4,48.8,43.92
53.68,53.68,0,-53.68,24.4,24.4,-112.24,-68.32,-39.04,19.52,39.04,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-131.76,-92.72,-63.44,0,24.4,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-141.52,-102.48,-73.2,-9.76,9.76,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-122,-92.72,-58.56,0,19.52,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-107.36,-92.72,-63.44,-4.88,4.88,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,-92.72,-68.32,-9.76,4.88,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-92.72,-82.96,-63.44,-4.88,4.88,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,-68.32,-43.92,14.64,19.52,9.76
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-68.32,-53.68,0,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-63.44,-53.68,0,0,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-58.56,-34.16,14.64,14.64,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-58.56,-39.04,14.64,24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-68.32,-43.92,9.76,29.28,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-73.2,-78.08,-58.56,0,19.52,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-68.32,-48.8,14.64,24.4,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-73.2,-82.96,-63.44,4.88,14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-82.96,-97.6,-73.2,-14.64,-4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-102.48,-82.96,-24.4,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-112.24,-92.72,-34.16,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,-97.6,-78.08,-19.52,-9.76,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,-97.6,-73.2,-19.52,-14.64,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-92.72,-73.2,-14.64,-9.76,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-78.08,-63.44,-14.64,0,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-68.32,-78.08,-63.44,-24.4,0,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-78.08,-68.32,-19.52,-4.88,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-63.44,-73.2,-63.44,-9.76,9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-73.2,-53.68,0,14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-78.08,-58.56,-4.88,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-87.84,-68.32,-4.88,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-82.96,-68.32,-4.88,0,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-87.84,-68.32,-14.64,-9.76,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-87.84,-78.08,-14.64,-4.88,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-53.68,-78.08,-73.2,-4.88,0,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-92.72,-78.08,-19.52,-14.64,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-102.48,-87.84,-29.28,-24.4,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-48.8,-92.72,-82.96,-24.4,-19.52,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,-97.6,-87.84,-24.4,-14.64,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-58.56,-92.72,-82.96,-19.52,-14.64,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-58.56,-97.6,-82.96,-19.52,-14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-87.84,-73.2,-14.64,0,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-73.2,-63.44,0,9.76,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-68.32,-58.56,4.88,14.64,0
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-78.08,-73.2,-4.88,9.76,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-58.56,-92.72,-78.08,-19.52,4.88,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-87.84,-73.2,-4.88,9.76,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-87.84,-78.08,-9.76,4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,-112.24,-102.48,-34.16,-24.4,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-107.36,-97.6,-34.16,-24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-87.84,-82.96,-24.4,-14.64,-24.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,-53.68,-78.08,-68.32,-14.64,0,-14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,-43.92,-78.08,-63.44,-9.76,4.88,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-48.8,-78.08,-63.44,-4.88,14.64,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-78.08,-63.44,4.88,14.64,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,-48.8,-73.2,-58.56,9.76,14.64,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-87.84,-73.2,-4.88,0,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-82.96,-73.2,-14.64,4.88,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,-43.92,-82.96,-63.44,-14.64,4.88,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-92.72,-73.2,-19.52,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-87.84,-68.32,-14.64,9.76,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-73.2,-63.44,-4.88,19.52,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-39.04,-78.08,-58.56,-4.88,14.64,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-73.2,-63.44,0,24.4,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-48.8,-87.84,-73.2,-9.76,14.64,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-58.56,-92.72,-73.2,-14.64,9.76,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-63.44,-97.6,-78.08,-14.64,14.64,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-63.44,-102.48,-82.96,-9.76,19.52,-4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,-48.8,-102.48,-78.08,-4.88,24.4,9.76
-82.96,58.56,141.52,14.64,-112.24,97.6,-24.4,-97.6,-73.2,9.76,39.04,29.28
-87.84,82.96,170.8,4.88,-131.76,126.88,-9.76,-97.6,-78.08,19.52,43.92,24.4
-102.48,117.12,219.6,-4.88,-161.04,165.92,24.4,-53.68,-39.04,53.68,63.44,43.92
-131.76,151.28,283.04,-9.76,-209.84,214.72,73.2,-9.76,0,92.72,87.84,58.56
-141.52,151.28,292.8,-4.88,-219.6,219.6,97.6,34.16,39.04,136.64,122,68.32
-102.48,190.32,292.8,-43.92,-200.08,239.12,117.12,141.52,146.4,248.88,204.96,112.24
-63.44,239.12,302.56,-87.84,-185.44,268.4,131.76,283.04,292.8,390.4,322.08,170.8
-39.04,248.88,287.92,-102.48,-165.92,268.4,136.64,468.48,483.12,561.2,434.32,219.6
39.04,283.04,244,-161.04,-102.48,263.52,141.52,683.2,732,775.92,595.36,292.8
131.76,336.72,204.96,-234.24,-39.04,268.4,141.52,897.92,990.64,1019.92,780.8,385.52
209.84,341.6,131.76,-273.28,39.04,234.24,117.12,1078.48,1234.64,1249.28,961.36,468.48
346.48,346.48,0,-346.48,170.8,170.8,43.92,1190.72,1449.36,1454.24,1127.28,551.44
522.16,356.24,-165.92,-439.2,341.6,92.72,-82.96,1205.36,1605.52,1625.04,1273.68,614.88
688.08,346.48,-341.6,-517.28,512.4,0,-214.72,1200.48,1727.52,1742.16,1361.52,658.8
819.84,331.84,-488,-575.84,653.92,-78.08,-400.16,1137.04,1786.08,1815.36,1444.48,712.48
971.12,341.6,-629.52,-653.92,800.32,-146.4,-605.12,995.52,1678.72,1737.28,1444.48,761.28
1049.2,326.96,-722.24,-688.08,883.28,-200.08,-766.16,678.32,1312.72,1361.52,1249.28,727.12
1024.8,195.2,-829.6,-610,927.2,-317.2,-810.08,292.8,736.88,663.68,697.84,492.88
922.32,-19.52,-941.84,-448.96,932.08,-483.12,-761.28,-29.28,200.08,-97.6,14.64,131.76
863.76,-136.64,-1000.4,-361.12,932.08,-570.96,-741.76,-317.2,-209.84,-551.44,-366,-68.32
800.32,-141.52,-941.84,-326.96,868.64,-541.68,-761.28,-658.8,-580.72,-814.96,-512.4,-122
663.68,-107.36,-771.04,-278.16,717.36,-439.2,-707.6,-1029.68,-956.48,-1029.68,-639.28,-146.4
468.48,-63.44,-531.92,-200.08,497.76,-297.68,-702.72,-1473.76,-1385.92,-1229.76,-732,-170.8
278.16,-4.88,-283.04,-136.64,278.16,-146.4,-824.72,-1805.6,-1649.44,-1298.08,-732,-146.4
122,78.08,-43.92,-97.6,82.96,14.64,-912.56,-2078.88,-1825.12,-1298.08,-712.48,-122
43.92,170.8,126.88,-107.36,-43.92,146.4,-941.84,-2283.84,-1947.12,-1288.32,-702.72,-112.24
-9.76,224.48,234.24,-107.36,-122,229.36,-927.2,-2254.56,-1908.08,-1220,-663.68,-107.36
-48.8,263.52,312.32,-107.36,-180.56,287.92,-893.04,-2074,-1737.28,-1098,-595.36,-87.84
-141.52,239.12,380.64,-48.8,-263.52,307.44,-863.76,-1883.68,-1561.6,-995.52,-541.68,-82.96
-195.2,214.72,409.92,-9.76,-302.56,312.32,-795.44,-1678.72,-1405.44,-907.68,-507.52,-97.6
-185.44,209.84,395.28,-9.76,-292.8,302.56,-702.72,-1444.48,-1234.64,-819.84,-453.84,-87.84
-151.28,190.32,341.6,-19.52,-248.88,263.52,-629.52,-1229.76,-1068.72,-736.88,-409.92,-78.08
-141.52,190.32,331.84,-24.4,-239.12,258.64,-541.68,-995.52,-888.16,-614.88,-341.6,-58.56
-92.72,239.12,331.84,-73.2,-214.72,283.04,-409.92,-746.64,-668.56,-453.84,-239.12,-19.52
