I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-82.96,-195.2,-185.44,-141.52,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-87.84,-195.2,-185.44,-141.52,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-82.96,-190.32,-185.44,-131.76,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,-107.36,-219.6,-209.84,-156.16,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-73.2,-190.32,-175.68,-126.88,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-68.32,-180.56,-170.8,-117.12,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-87.84,-200.08,-200.08,-141.52,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-87.84,-200.08,-195.2,-146.4,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-82.96,-190.32,-185.44,-141.52,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-78.08,-190.32,-185.44,-136.64,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-78.08,-185.44,-180.56,-136.64,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-87.84,-200.08,-185.44,-141.52,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-87.84,-204.96,-185.44,-141.52,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-78.08,-195.2,-180.56,-136.64,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-87.84,-204.96,-180.56,-136.64,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-87.84,-214.72,-195.2,-141.52,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-82.96,-204.96,-195.2,-141.52,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-78.08,-204.96,-185.44,-141.52,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-78.08,-195.2,-185.44,-136.64,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-82.96,-200.08,-185.44,-136.64,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-82.96,-200.08,-185.44,-136.64,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-82.96,-204.96,-185.44,-146.4,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-82.96,-204.96,-185.44,-136.64,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-82.96,-209.84,-190.32,-141.52,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-87.84,-219.6,-195.2,-146.4,-102.48
-122,-161.04,-39.04,141.52,-43.92,-102.48,9.76,-97.6,-239.12,-214.72,-170.8,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-87.84,-219.6,-195.2,-146.4,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,-68.32,-200.08,-175.68,-131.76,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-68.32,-185.44,-175.68,-126.88,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-63.44,-175.68,-180.56,-131.76,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-68.32,-170.8,-175.68,-126.88,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-68.32,-165.92,-175.68,-126.88,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-63.44,-156.16,-161.04,-117.12,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,-53.68,-146.4,-161.04,-112.24,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-53.68,-151.28,-156.16,-112.24,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-68.32,-165.92,-170.8,-122,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-58.56,-156.16,-165.92,-122,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-53.68,-156.16,-156.16,-117.12,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-48.8,-151.28,-151.28,-117.12,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-48.8,-136.64,-141.52,-107.36,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-58.56,-131.76,-141.52,-107.36,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-58.56,-131.76,-141.52,-107.36,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-48.8,-122,-136.64,-97.6,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-43.92,-122,-131.76,-97.6,-58.56
4.88,0,-4.88,0,4.88,-4.88,58.56,-48.8,-126.88,-131.76,-97.6,-58.56
-4.88,0,4.88,4.88,-4.88,0,63.44,-39.04,-126.88,-141.52,-102.48,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-34.16,-117.12,-141.52,-102.48,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-34.16,-112.24,-136.64,-112.24,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-34.16,-117.12,-141.52,-112.24,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-39.04,-117.12,-141.52,-107.36,-68.32
9.76,9.76,0,-9.76,4.88,4.88,58.56,-34.16,-107.36,-117.12,-92.72,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,-29.28,-97.6,-112.24,-82.96,-43.92
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,-24.4,-87.84,-92.72,-58.56,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,-53.68,-102.48,-97.6,-63.44,-29.28
29.28,53.68,24.4,-39.04,0,39.04,-4.88,-68.32,-112.24,-107.36,-68.32,-29.28
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-68.32,-122,-117.12,-73.2,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-73.2,-126.88,-117.12,-78.08,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-68.32,-131.76,-117.12,-78.08,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-73.2,-146.4,-131.76,-92.72,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,-58.56,-136.64,-117.12,-73.2,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-73.2,-146.4,-131.76,-82.96,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-87.84,-161.04,-136.64,-87.84,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-82.96,-165.92,-131.76,-82.96,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-92.72,-170.8,-136.64,-87.84,-53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,-53.68,-136.64,-102.48,-53.68,-19.52
107.36,87.84,-19.52,-97.6,63.44,34.16,9.76,-29.28,-126.88,-97.6,-39.04,-9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,-43.92,-151.28,-122,-63.44,-24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,-48.8,-161.04,-131.76,-73.2,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-58.56,-170.8,-151.28,-87.84,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-58.56,-175.68,-146.4,-87.84,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-63.44,-175.68,-141.52,-82.96,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-78.08,-180.56,-151.28,-87.84,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-63.44,-175.68,-141.52,-78.08,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-63.44,-180.56,-141.52,-82.96,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-63.44,-185.44,-156.16,-92.72,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-63.44,-195.2,-165.92,-102.48,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-43.92,-175.68,-151.28,-97.6,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-43.92,-180.56,-156.16,-107.36,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-48.8,-185.44,-161.04,-112.24,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-63.44,-195.2,-161.04,-112.24,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-73.2,-219.6,-180.56,-126.88,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-68.32,-214.72,-175.68,-126.88,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-48.8,-204.96,-170.8,-112.24,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-63.44,-214.72,-175.68,-117.12,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-68.32,-219.6,-195.2,-131.76,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-73.2,-234.24,-195.2,-136.64,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-68.32,-234.24,-195.2,-141.52,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-73.2,-244,-204.96,-151.28,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-73.2,-234.24,-204.96,-151.28,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-43.92,-209.84,-170.8,-122,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-48.8,-214.72,-180.56,-126.88,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-58.56,-224.48,-190.32,-131.76,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-58.56,-229.36,-185.44,-126.88,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-63.44,-244,-190.32,-136.64,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-53.68,-244,-195.2,-141.52,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-53.68,-239.12,-204.96,-141.52,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-43.92,-239.12,-195.2,-141.52,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-34.16,-229.36,-190.32,-136.64,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-39.04,-229.36,-195.2,-136.64,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-48.8,-234.24,-195.2,-141.52,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-43.92,-234.24,-195.2,-141.52,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-48.8,-234.24,-195.2,-136.64,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-39.04,-234.24,-190.32,-136.64,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-48.8,-244,-200.08,-146.4,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-4.88,-53.68,-253.76,-204.96,-156.16,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-43.92,-239.12,-195.2,-151.28,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-39.04,-244,-200.08,-151.28,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-34.16,-248.88,-200.08,-151.28,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-24.4,-234.24,-195.2,-141.52,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-24.4,-229.36,-185.44,-136.64,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-19.52,-229.36,-185.44,-136.64,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-29.28,-229.36,-185.44,-146.4,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-29.28,-234.24,-185.44,-136.64,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-24.4,-229.36,-180.56,-136.64,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-24.4,-234.24,-180.56,-146.4,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-29.28,-239.12,-185.44,-151.28,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-14.64,-219.6,-175.68,-136.64,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-24.4,-224.48,-190.32,-151.28,-112.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,19.52,-24.4,-234.24,-195.2,-161.04,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,14.64,-209.84,-190.32,-151.28,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,78.08,53.68,-195.2,-214.72,-175.68,-141.52
-58.56,-156.16,-97.6,107.36,19.52,-126.88,112.24,107.36,-170.8,-244,-200.08,-161.04
-24.4,-136.64,-112.24,82.96,43.92,-126.88,136.64,151.28,-136.64,-248.88,-214.72,-170.8
-24.4,-151.28,-126.88,87.84,48.8,-141.52,146.4,161.04,-112.24,-253.76,-229.36,-190.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,170.8,195.2,-73.2,-248.88,-234.24,-195.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,165.92,200.08,-34.16,-209.84,-204.96,-175.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,175.68,239.12,39.04,-112.24,-131.76,-126.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,195.2,317.2,156.16,34.16,-29.28,-63.44
43.92,-73.2,-117.12,14.64,78.08,-97.6,190.32,366,273.28,200.08,102.48,14.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,161.04,366,390.4,419.68,268.4,122
185.44,92.72,-92.72,-136.64,136.64,0,107.36,317.2,512.4,712.48,492.88,263.52
302.56,248.88,-53.68,-273.28,175.68,97.6,39.04,239.12,600.24,1019.92,746.64,439.2
292.8,278.16,-14.64,-283.04,151.28,131.76,-63.44,126.88,610,1293.2,956.48,575.84
409.92,434.32,24.4,-419.68,190.32,229.36,-151.28,48.8,668.56,1605.52,1200.48,751.52
531.92,614.88,82.96,-570.96,224.48,346.48,-273.28,-87.84,702.72,1869.04,1395.68,897.92
531.92,697.84,165.92,-614.88,180.56,429.44,-414.8,-263.52,683.2,2044.72,1507.92,976
488,746.64,258.64,-614.88,112.24,502.64,-561.2,-488,541.68,2127.68,1586,1039.44
507.52,854,346.48,-678.32,78.08,600.24,-678.32,-668.56,390.4,2098.4,1620.16,1102.88
531.92,927.2,395.28,-727.12,68.32,658.8,-741.76,-751.52,263.52,1888.56,1527.44,1093.12
483.12,883.28,400.16,-683.2,39.04,639.28,-814.96,-829.6,161.04,1634.8,1376.16,1029.68
419.68,775.92,356.24,-595.36,29.28,566.08,-844.24,-941.84,78.08,1410.32,1210.24,946.72
307.44,575.84,268.4,-439.2,19.52,419.68,-790.56,-1039.44,-78.08,1107.76,976,795.44
219.6,390.4,170.8,-302.56,24.4,278.16,-727.12,-1054.08,-283.04,790.56,727.12,639.28
122,278.16,156.16,-200.08,-19.52,214.72,-712.48,-1083.36,-512.4,478.24,497.76,497.76
43.92,195.2,151.28,-117.12,-53.68,170.8,-678.32,-1102.88,-766.16,112.24,209.84,317.2
-39.04,107.36,146.4,-34.16,-92.72,126.88,-649.04,-1112.64,-1019.92,-258.64,-68.32,136.64
-107.36,24.4,131.76,43.92,-122,78.08,-619.76,-1112.64,-1249.28,-561.2,-273.28,4.88
-156.16,-58.56,97.6,107.36,-126.88,19.52,-566.08,-1058.96,-1395.68,-761.28,-400.16,-97.6
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-507.52,-971.12,-1464,-893.04,-483.12,-170.8
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-478.24,-863.76,-1376.16,-868.64,-488,-195.2
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-453.84,-766.16,-1229.76,-775.92,-458.72,-204.96
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-453.84,-707.6,-1112.64,-702.72,-414.8,-185.44
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-448.96,-663.68,-1010.16,-624.64,-361.12,-165.92
-126.88,-117.12,9.76,122,-68.32,-53.68,-414.8,-605.12,-907.68,-551.44,-317.2,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-356.24,-541.68,-824.72,-507.52,-302.56,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-273.28,-448.96,-727.12,-458.72,-287.92,-151.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-214.72,-380.64,-639.28,-434.32,-273.28,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-180.56,-331.84,-570.96,-400.16,-258.64,-151.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-146.4,-278.16,-497.76,-356.24,-234.24,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-229.36,-429.44,-317.2,-209.84,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-170.8,-351.36,-258.64,-170.8,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-126.88,-287.92,-214.72,-131.76,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-92.72,-244,-190.32,-117.12,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-63.44,-219.6,-180.56,-112.24,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-39.04,-195.2,-165.92,-112.24,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-9.76,-175.68,-175.68,-117.12,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,14.64,-156.16,-170.8,-117.12,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,19.52,-141.52,-170.8,-117.12,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,19.52,-131.76,-165.92,-122,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,24.4,-112.24,-146.4,-112.24,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,43.92,-82.96,-112.24,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,43.92,-78.08,-112.24,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,39.04,-82.96,-117.12,-87.84,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,39.04,-92.72,-122,-92.72,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,63.44,-73.2,-107.36,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,73.2,-73.2,-112.24,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,78.08,-63.44,-117.12,-92.72,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,92.72,-39.04,-97.6,-82.96,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,102.48,102.48,-9.76,-78.08,-68.32,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,97.6,-14.64,-78.08,-73.2,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,92.72,0,-68.32,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,87.84,-4.88,-63.44,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,87.84,-9.76,-68.32,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,102.48,0,-58.56,-53.68,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,112.24,126.88,14.64,-43.92,-39.04,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,126.88,9.76,-53.68,-43.92,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,131.76,4.88,-63.44,-53.68,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,126.88,9.76,-63.44,-53.68,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,131.76,39.04,-48.8,-39.04,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,122,43.92,-43.92,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,117.12,53.68,-34.16,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,112.24,53.68,-29.28,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,117.12,53.68,-19.52,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,131.76,63.44,-9.76,-4.88,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,126.88,48.8,-24.4,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,146.4,58.56,-24.4,-14.64,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,151.28,63.44,-29.28,-19.52,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,141.52,63.44,-39.04,-29.28,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,141.52,78.08,-29.28,-19.52,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,141.52,82.96,-24.4,-19.52,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,146.4,97.6,-4.88,-4.88,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,112.24,151.28,117.12,14.64,14.64,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,141.52,102.48,4.88,4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,146.4,97.6,4.88,4.88,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,156.16,102.48,4.88,9.76,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,165.92,112.24,4.88,4.88,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,170.8,126.88,4.88,0,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,180.56,136.64,9.76,9.76,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,180.56,141.52,14.64,9.76,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,112.24,170.8,151.28,24.4,14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,170.8,161.04,43.92,19.52,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,170.8,165.92,53.68,29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,170.8,165.92,53.68,24.4,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,170.8,156.16,43.92,24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,180.56,161.04,48.8,29.28,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,112.24,195.2,165.92,53.68,29.28,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,112.24,200.08,170.8,53.68,29.28,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,102.48,200.08,185.44,48.8,24.4,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,200.08,195.2,63.44,29.28,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,204.96,204.96,78.08,34.16,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,200.08,214.72,82.96,39.04,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,200.08,214.72,92.72,43.92,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,209.84,219.6,102.48,53.68,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,224.48,219.6,107.36,63.44,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,229.36,209.84,102.48,58.56,29.28
48.8,24.4,-24.4,-34.16,34.16,0,107.36,239.12,214.72,102.48,58.56,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,112.24,248.88,229.36,107.36,53.68,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,244,229.36,102.48,53.68,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,258.64,244,122,68.32,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,258.64,253.76,131.76,73.2,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,117.12,263.52,273.28,151.28,102.48,53.68
97.6,78.08,-19.52,-87.84,58.56,29.28,117.12,268.4,278.16,161.04,112.24,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,112.24,263.52,263.52,161.04,107.36,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,122,278.16,268.4,165.92,112.24,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,122,287.92,278.16,165.92,117.12,68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,126.88,302.56,287.92,175.68,117.12,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,131.76,317.2,292.8,180.56,122,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,131.76,322.08,307.44,190.32,122,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,131.76,326.96,317.2,195.2,126.88,78.08
102.48,87.84,-14.64,-92.72,58.56,34.16,141.52,336.72,331.84,214.72,141.52,92.72
92.72,68.32,-24.4,-78.08,58.56,19.52,126.88,326.96,336.72,219.6,146.4,82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,126.88,336.72,341.6,219.6,151.28,87.84
68.32,68.32,0,-68.32,34.16,34.16,131.76,346.48,351.36,239.12,161.04,97.6
68.32,73.2,4.88,-68.32,29.28,39.04,141.52,361.12,356.24,244,175.68,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,146.4,370.88,356.24,244,165.92,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,141.52,375.76,361.12,239.12,161.04,102.48
87.84,82.96,-4.88,-82.96,43.92,39.04,151.28,395.28,375.76,248.88,170.8,112.24
117.12,122,4.88,-117.12,53.68,63.44,165.92,419.68,414.8,278.16,190.32,126.88
131.76,131.76,0,-131.76,63.44,63.44,161.04,424.56,419.68,283.04,200.08,122
112.24,97.6,-14.64,-102.48,63.44,39.04,156.16,419.68,424.56,287.92,195.2,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,156.16,414.8,434.32,302.56,214.72,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,151.28,409.92,434.32,307.44,214.72,131.76
87.84,102.48,14.64,-92.72,34.16,58.56,156.16,419.68,448.96,322.08,224.48,131.76
122,131.76,9.76,-126.88,53.68,68.32,165.92,444.08,458.72,341.6,244,156.16
107.36,126.88,19.52,-117.12,43.92,73.2,165.92,458.72,463.6,336.72,248.88,156.16
107.36,122,14.64,-112.24,43.92,68.32,156.16,453.84,458.72,336.72,239.12,146.4
122,136.64,14.64,-126.88,53.68,73.2,170.8,478.24,492.88,356.24,258.64,161.04
