I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-24.4,-58.56,-107.36,-82.96,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-29.28,-68.32,-102.48,-87.84,-19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-24.4,-73.2,-107.36,-87.84,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-14.64,-73.2,-97.6,-82.96,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-19.52,-78.08,-97.6,-82.96,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-34.16,-82.96,-102.48,-97.6,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-39.04,-87.84,-107.36,-102.48,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-58.56,-92.72,-112.24,-102.48,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,-58.56,-97.6,-117.12,-112.24,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-58.56,-87.84,-112.24,-112.24,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-48.8,-78.08,-97.6,-102.48,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-43.92,-82.96,-92.72,-102.48,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-48.8,-87.84,-102.48,-107.36,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-39.04,-78.08,-92.72,-92.72,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-34.16,-82.96,-92.72,-102.48,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-48.8,-92.72,-102.48,-107.36,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-43.92,-87.84,-102.48,-102.48,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-48.8,-92.72,-107.36,-107.36,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-68.32,-102.48,-126.88,-117.12,-87.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,-39.04,-73.2,-102.48,-126.88,-131.76,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-68.32,-92.72,-117.12,-126.88,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-58.56,-97.6,-112.24,-117.12,-102.48
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-24.4,-63.44,-102.48,-122,-131.76,-102.48
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-29.28,-73.2,-117.12,-131.76,-136.64,-112.24
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-29.28,-68.32,-112.24,-136.64,-136.64,-112.24
-92.72,-151.28,-58.56,122,-19.52,-107.36,-34.16,-73.2,-107.36,-122,-131.76,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-58.56,-87.84,-107.36,-117.12,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-53.68,-87.84,-102.48,-117.12,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-63.44,-102.48,-122,-136.64,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-53.68,-92.72,-117.12,-136.64,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-39.04,-87.84,-117.12,-136.64,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,-48.8,-102.48,-126.88,-141.52,-122
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-34.16,-53.68,-112.24,-131.76,-151.28,-131.76
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-34.16,-58.56,-107.36,-131.76,-156.16,-136.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-29.28,-58.56,-112.24,-136.64,-156.16,-141.52
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-29.28,-63.44,-112.24,-136.64,-156.16,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-19.52,-63.44,-102.48,-131.76,-156.16,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-24.4,-68.32,-107.36,-136.64,-161.04,-146.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-14.64,-68.32,-107.36,-131.76,-161.04,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-53.68,-87.84,-117.12,-141.52,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-43.92,-92.72,-117.12,-146.4,-136.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-9.76,-53.68,-107.36,-131.76,-156.16,-151.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-14.64,-43.92,-102.48,-126.88,-156.16,-141.52
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-24.4,-48.8,-102.48,-131.76,-161.04,-146.4
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-24.4,-48.8,-97.6,-126.88,-156.16,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-29.28,-82.96,-117.12,-151.28,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-9.76,-73.2,-107.36,-146.4,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-9.76,-78.08,-122,-156.16,-156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,19.52,-82.96,-131.76,-170.8,-170.8
-39.04,-151.28,-112.24,97.6,34.16,-131.76,34.16,39.04,-92.72,-146.4,-190.32,-190.32
-29.28,-161.04,-131.76,97.6,48.8,-146.4,14.64,53.68,-87.84,-146.4,-195.2,-200.08
4.88,-131.76,-136.64,63.44,68.32,-136.64,4.88,43.92,-68.32,-122,-165.92,-180.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,34.16,-14.64,-53.68,-107.36,-131.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,29.28,53.68,24.4,-29.28,-63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-97.6,14.64,131.76,117.12,53.68,9.76
122,175.68,53.68,-146.4,34.16,112.24,-107.36,24.4,253.76,248.88,180.56,102.48
185.44,307.44,122,-244,29.28,214.72,-165.92,39.04,395.28,409.92,331.84,234.24
268.4,434.32,165.92,-351.36,48.8,297.68,-292.8,4.88,541.68,595.36,502.64,366
390.4,590.48,200.08,-488,92.72,395.28,-409.92,-34.16,697.84,800.32,702.72,522.16
478.24,736.88,258.64,-605.12,107.36,497.76,-502.64,-39.04,873.52,1015.04,897.92,688.08
522.16,858.88,336.72,-688.08,92.72,595.36,-585.6,-9.76,1034.56,1220,1088.24,844.24
566.08,971.12,405.04,-766.16,78.08,688.08,-663.68,-4.88,1166.32,1390.8,1239.52,990.64
605.12,1093.12,488,-849.12,58.56,790.56,-741.76,-39.04,1254.16,1527.44,1371.28,1107.76
585.6,1146.8,561.2,-863.76,9.76,854,-819.84,-97.6,1278.56,1586,1439.6,1185.84
546.56,1156.56,610,-849.12,-34.16,883.28,-873.52,-151.28,1220,1576.24,1449.36,1215.12
507.52,1156.56,649.04,-829.6,-73.2,902.8,-922.32,-312.32,1034.56,1454.24,1385.92,1190.72
453.84,1117.52,663.68,-785.68,-107.36,888.16,-971.12,-551.44,761.28,1254.16,1259.04,1132.16
370.88,1054.08,683.2,-712.48,-156.16,868.64,-980.88,-775.92,497.76,1019.92,1098,1024.8
287.92,927.2,639.28,-605.12,-175.68,780.8,-932.08,-1010.16,239.12,780.8,912.56,883.28
204.96,702.72,497.76,-453.84,-146.4,600.24,-858.88,-1220,-48.8,488,668.56,683.2
131.76,468.48,336.72,-297.68,-102.48,400.16,-771.04,-1332.24,-278.16,219.6,414.8,468.48
58.56,346.48,287.92,-200.08,-117.12,317.2,-673.44,-1298.08,-366,73.2,258.64,346.48
4.88,273.28,268.4,-136.64,-131.76,268.4,-590.48,-1176.08,-380.64,-4.88,165.92,253.76
-58.56,200.08,258.64,-68.32,-161.04,229.36,-497.76,-1015.04,-356.24,-43.92,87.84,170.8
-102.48,126.88,229.36,-9.76,-165.92,175.68,-409.92,-844.24,-331.84,-82.96,24.4,92.72
-112.24,68.32,180.56,24.4,-146.4,122,-336.72,-688.08,-312.32,-122,-48.8,4.88
-126.88,24.4,151.28,53.68,-141.52,87.84,-268.4,-561.2,-278.16,-136.64,-92.72,-63.44
-122,19.52,141.52,53.68,-131.76,78.08,-209.84,-453.84,-229.36,-112.24,-92.72,-87.84
-87.84,39.04,126.88,24.4,-107.36,82.96,-141.52,-361.12,-165.92,-73.2,-63.44,-78.08
-43.92,63.44,107.36,-9.76,-78.08,82.96,-87.84,-268.4,-117.12,-39.04,-34.16,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-53.68,-180.56,-87.84,-19.52,-24.4,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,-136.64,-78.08,-19.52,-34.16,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-82.96,-53.68,-4.88,-24.4,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-39.04,-43.92,0,-24.4,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-24.4,-48.8,-4.88,-34.16,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,0,-9.76,-43.92,-4.88,-34.16,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,0,-19.52,-48.8,-14.64,-53.68,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-29.28,-63.44,-34.16,-63.44,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-29.28,-73.2,-39.04,-63.44,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-24.4,-68.32,-48.8,-68.32,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-9.76,-68.32,-48.8,-68.32,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,9.76,-68.32,-48.8,-68.32,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,19.52,-68.32,-58.56,-78.08,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,34.16,-63.44,-58.56,-82.96,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,34.16,-68.32,-58.56,-87.84,-146.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,53.68,-53.68,-43.92,-73.2,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,53.68,-43.92,-39.04,-78.08,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,48.8,-39.04,-34.16,-73.2,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,53.68,-43.92,-29.28,-73.2,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,68.32,-39.04,-29.28,-73.2,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,73.2,-39.04,-34.16,-78.08,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,87.84,-39.04,-39.04,-78.08,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,97.6,-39.04,-39.04,-82.96,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,112.24,-19.52,-24.4,-68.32,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,112.24,-19.52,-19.52,-73.2,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,112.24,-19.52,-19.52,-73.2,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,112.24,-19.52,-14.64,-68.32,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,97.6,-19.52,-14.64,-63.44,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,87.84,-34.16,-24.4,-73.2,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,92.72,-48.8,-39.04,-82.96,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,97.6,-34.16,-29.28,-78.08,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,112.24,-34.16,-24.4,-73.2,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,126.88,-34.16,-29.28,-82.96,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,126.88,-34.16,-39.04,-87.84,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,136.64,-24.4,-19.52,-78.08,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,126.88,-24.4,-24.4,-78.08,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,112.24,-29.28,-34.16,-82.96,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,112.24,-19.52,-24.4,-68.32,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,107.36,-24.4,-19.52,-68.32,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,122,-14.64,-14.64,-58.56,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,136.64,-19.52,-14.64,-58.56,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,146.4,-14.64,-14.64,-53.68,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,165.92,-4.88,-4.88,-53.68,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,170.8,0,-9.76,-48.8,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,170.8,0,0,-43.92,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,170.8,0,0,-43.92,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,170.8,9.76,9.76,-43.92,-146.4
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,170.8,14.64,19.52,-29.28,-141.52
0,0,0,0,0,0,48.8,165.92,9.76,14.64,-34.16,-141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,175.68,9.76,14.64,-39.04,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,185.44,9.76,9.76,-39.04,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,195.2,4.88,0,-39.04,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,204.96,4.88,4.88,-53.68,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,219.6,9.76,14.64,-43.92,-131.76
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,224.48,19.52,19.52,-34.16,-122
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,224.48,24.4,29.28,-29.28,-122
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,214.72,29.28,34.16,-29.28,-122
34.16,34.16,0,-34.16,14.64,14.64,63.44,204.96,29.28,29.28,-24.4,-117.12
34.16,34.16,0,-34.16,14.64,14.64,58.56,204.96,34.16,34.16,-14.64,-122
24.4,24.4,0,-24.4,9.76,9.76,58.56,209.84,34.16,34.16,-14.64,-117.12
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,234.24,43.92,34.16,-9.76,-112.24
29.28,29.28,0,-29.28,14.64,14.64,63.44,248.88,39.04,34.16,-14.64,-102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,248.88,39.04,24.4,-24.4,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,258.64,39.04,24.4,-34.16,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,253.76,29.28,14.64,-34.16,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,244,29.28,14.64,-34.16,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,244,39.04,14.64,-29.28,-122
-4.88,0,4.88,4.88,-4.88,0,29.28,229.36,39.04,19.52,-24.4,-126.88
29.28,29.28,0,-29.28,14.64,14.64,43.92,239.12,58.56,39.04,4.88,-102.48
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,239.12,58.56,39.04,9.76,-97.6
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,248.88,63.44,39.04,14.64,-97.6
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,273.28,73.2,53.68,29.28,-87.84
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,297.68,78.08,53.68,29.28,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,297.68,73.2,58.56,24.4,-82.96
19.52,34.16,14.64,-24.4,0,24.4,48.8,302.56,73.2,58.56,24.4,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,297.68,73.2,58.56,24.4,-73.2
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,283.04,78.08,58.56,24.4,-73.2
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,283.04,82.96,63.44,39.04,-68.32
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,278.16,92.72,73.2,48.8,-63.44
48.8,78.08,29.28,-63.44,9.76,53.68,48.8,273.28,92.72,73.2,53.68,-58.56
53.68,87.84,34.16,-68.32,9.76,58.56,48.8,287.92,97.6,78.08,58.56,-48.8
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,297.68,102.48,82.96,68.32,-48.8
78.08,112.24,34.16,-92.72,19.52,73.2,48.8,302.56,102.48,82.96,73.2,-39.04
58.56,102.48,43.92,-78.08,4.88,73.2,43.92,307.44,92.72,82.96,73.2,-34.16
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,307.44,92.72,78.08,73.2,-29.28
68.32,107.36,39.04,-87.84,14.64,73.2,34.16,292.8,92.72,73.2,68.32,-39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,278.16,107.36,82.96,78.08,-29.28
58.56,112.24,53.68,-82.96,0,82.96,43.92,278.16,107.36,87.84,92.72,-24.4
53.68,112.24,58.56,-82.96,-4.88,82.96,34.16,278.16,107.36,82.96,87.84,-24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,258.64,102.48,78.08,87.84,-34.16
58.56,122,63.44,-87.84,-4.88,92.72,34.16,278.16,112.24,92.72,102.48,-14.64
78.08,141.52,63.44,-107.36,4.88,102.48,48.8,287.92,112.24,97.6,117.12,-4.88
87.84,156.16,68.32,-122,9.76,112.24,48.8,292.8,126.88,112.24,126.88,9.76
78.08,156.16,78.08,-117.12,0,117.12,48.8,283.04,122,107.36,122,9.76
73.2,146.4,73.2,-107.36,0,107.36,43.92,283.04,122,107.36,122,9.76
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,268.4,112.24,107.36,122,9.76
73.2,146.4,73.2,-107.36,0,107.36,24.4,248.88,117.12,107.36,122,9.76
78.08,170.8,92.72,-122,-9.76,131.76,24.4,234.24,117.12,107.36,131.76,4.88
97.6,190.32,92.72,-141.52,0,141.52,34.16,244,122,117.12,151.28,29.28
87.84,180.56,92.72,-131.76,-4.88,136.64,34.16,234.24,117.12,117.12,146.4,29.28
82.96,185.44,102.48,-131.76,-9.76,141.52,24.4,224.48,107.36,122,146.4,29.28
68.32,170.8,102.48,-117.12,-19.52,136.64,19.52,224.48,102.48,126.88,146.4,34.16
73.2,165.92,92.72,-117.12,-9.76,126.88,9.76,204.96,97.6,117.12,136.64,24.4
68.32,165.92,97.6,-117.12,-14.64,131.76,24.4,204.96,102.48,122,146.4,34.16
78.08,185.44,107.36,-131.76,-14.64,146.4,29.28,185.44,97.6,117.12,146.4,39.04
82.96,195.2,112.24,-136.64,-14.64,151.28,24.4,156.16,87.84,107.36,136.64,29.28
97.6,209.84,112.24,-151.28,-9.76,161.04,24.4,146.4,92.72,117.12,146.4,43.92
92.72,219.6,126.88,-156.16,-19.52,170.8,24.4,136.64,92.72,122,156.16,43.92
78.08,204.96,126.88,-141.52,-24.4,165.92,24.4,122,82.96,117.12,151.28,39.04
73.2,175.68,102.48,-122,-14.64,136.64,14.64,97.6,63.44,102.48,131.76,24.4
73.2,165.92,92.72,-117.12,-9.76,126.88,9.76,87.84,48.8,92.72,126.88,14.64
43.92,131.76,87.84,-87.84,-24.4,107.36,4.88,82.96,29.28,73.2,112.24,4.88
34.16,122,87.84,-78.08,-29.28,102.48,14.64,78.08,29.28,68.32,97.6,-4.88
43.92,126.88,82.96,-82.96,-19.52,102.48,29.28,73.2,24.4,68.32,97.6,-14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,63.44,14.64,53.68,82.96,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,48.8,4.88,39.04,68.32,-39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,19.52,48.8,14.64,48.8,73.2,-39.04
48.8,97.6,48.8,-73.2,0,73.2,24.4,39.04,4.88,34.16,58.56,-43.92
39.04,78.08,39.04,-58.56,0,58.56,19.52,19.52,0,19.52,43.92,-63.44
29.28,53.68,24.4,-39.04,0,39.04,19.52,24.4,-4.88,9.76,39.04,-63.44
19.52,39.04,19.52,-29.28,0,29.28,19.52,19.52,-19.52,0,14.64,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,14.64,19.52,-34.16,-19.52,4.88,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,29.28,-34.16,-24.4,0,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,29.28,-43.92,-34.16,-14.64,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,19.52,-53.68,-48.8,-24.4,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,9.76,-48.8,-53.68,-29.28,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,-53.68,-58.56,-34.16,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-63.44,-63.44,-43.92,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-29.28,-73.2,-78.08,-58.56,-170.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-39.04,-78.08,-87.84,-68.32,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-14.64,-68.32,-78.08,-63.44,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-9.76,-63.44,-87.84,-63.44,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,0,-68.32,-87.84,-68.32,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,0,-68.32,-87.84,-68.32,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-14.64,-78.08,-97.6,-78.08,-175.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-24.4,-78.08,-107.36,-82.96,-180.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-34.16,-73.2,-97.6,-73.2,-185.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-48.8,-82.96,-102.48,-78.08,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-48.8,-73.2,-97.6,-68.32,-180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-48.8,-68.32,-92.72,-63.44,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-53.68,-68.32,-92.72,-73.2,-185.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-43.92,-78.08,-102.48,-82.96,-190.32
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-39.04,-82.96,-112.24,-87.84,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-34.16,-87.84,-107.36,-87.84,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-24.4,-78.08,-97.6,-82.96,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-39.04,-87.84,-112.24,-82.96,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-53.68,-82.96,-107.36,-82.96,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-68.32,-82.96,-97.6,-78.08,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-58.56,-73.2,-87.84,-63.44,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-58.56,-78.08,-92.72,-68.32,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-53.68,-68.32,-82.96,-68.32,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-48.8,-78.08,-92.72,-78.08,-180.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-43.92,-78.08,-102.48,-82.96,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-29.28,-73.2,-92.72,-78.08,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-19.52,-68.32,-82.96,-73.2,-165.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-48.8,-87.84,-112.24,-92.72,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-63.44,-97.6,-117.12,-102.48,-190.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,-63.44,-97.6,-112.24,-102.48,-190.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,-78.08,-92.72,-112.24,-102.48,-190.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,-68.32,-82.96,-107.36,-87.84,-180.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-73.2,-92.72,-112.24,-97.6,-180.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-68.32,-92.72,-107.36,-97.6,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-53.68,-78.08,-102.48,-87.84,-170.8
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-48.8,-78.08,-97.6,-87.84,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-48.8,-92.72,-102.48,-102.48,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-58.56,-82.96,-107.36,-92.72,-170.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-68.32,-78.08,-107.36,-92.72,-180.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-68.32,-87.84,-107.36,-92.72,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-73.2,-87.84,-102.48,-92.72,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-73.2,-87.84,-107.36,-87.84,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-78.08,-92.72,-102.48,-92.72,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-78.08,-92.72,-107.36,-97.6,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-63.44,-82.96,-102.48,-87.84,-180.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-53.68,-82.96,-97.6,-87.84,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-73.2,-87.84,-102.48,-92.72,-180.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-68.32,-87.84,-107.36,-82.96,-180.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-63.44,-92.72,-102.48,-87.84,-180.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-68.32,-97.6,-107.36,-92.72,-180.56
